Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2020-06-01,3010.0,,,11.181794517107523,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.002021856127,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-06-02,3010.0,,,11.181794517107523,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.001956634962,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-06-03,3010.0,,,11.181794517107523,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.001893517705,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-06-04,3010.0,,,11.181794517107521,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0018324364887,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-06-08,3010.0,,,11.181794517107521,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0017733256345,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-06-09,3010.0,,,11.181794517107523,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0017161215815,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-06-10,3010.0,,,11.181794517107523,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.001660762821,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-06-11,3010.0,,,11.181794517107523,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0016071898267,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-06-12,3010.0,,,11.181794517107523,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0015553449934,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-06-15,3010.0,,,11.181794517107523,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0015051725745,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-06-16,3010.0,,,11.181794517107521,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0014566186205,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-06-17,3010.0,,,11.181794517107523,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0014096309233,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-06-18,3010.0,,,11.181794517107523,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.001364158958,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-06-19,3010.0,,,11.18179451710752,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0013201538304,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-06-22,3010.0,,,11.18179451710752,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.001277568223,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-06-23,3010.0,,,11.18179451710752,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0012363563446,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-06-24,3010.0,,,11.181794517107518,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.001196473882,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-06-25,3010.0,,,11.181794517107518,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0011578779504,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-06-26,3010.0,,,11.181794517107521,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.001120527049,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-06-29,3010.0,,,11.18179451710752,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.001084381015,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-06-30,3010.0,,,11.18179451710752,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0010494009825,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-07-01,3010.0,,,11.18179451710752,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.001015549338,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-07-02,3010.0,,,11.18179451710752,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.000982789682,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-07-03,3010.0,,,11.181794517107521,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.000951086789,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-07-06,3010.0,,,11.181794517107521,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.00092040657,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-07-07,3010.0,,,11.181794517107521,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0008907160354,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-07-08,3010.0,,,11.18179451710752,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.00086198326,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-07-09,3010.0,,,11.181794517107523,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0008341773487,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-07-10,3010.0,,,11.181794517107523,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.000807268402,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-07-13,3010.0,,,11.181794517107523,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0007812274857,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-07-14,3010.0,,,11.181794517107521,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.000756026599,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-07-16,3010.0,,,11.181794517107518,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.000731638644,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-07-17,3010.0,,,11.181794517107518,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0007080373975,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-07-20,3010.0,,,11.181794517107518,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0006851974817,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-07-21,3010.0,,,11.181794517107518,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.000663094337,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-07-22,3010.0,,,11.181794517107516,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0006417041973,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-07-23,3010.0,,,11.181794517107518,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.000621004062,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-07-24,3010.0,,,11.181794517107518,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0006009716726,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-07-27,3010.0,,,11.181794517107518,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0005815854897,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-07-28,3010.0,,,11.181794517107516,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0005628246677,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-07-29,3010.0,,,11.181794517107518,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0005446690334,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-07-30,3010.0,,,11.181794517107518,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0005270990646,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-07-31,3010.0,,,11.181794517107518,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.000510095869,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-08-04,3010.0,,,11.181794517107518,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0004936411633,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-08-05,3010.0,,,11.181794517107518,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.000477717255,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-08-06,3010.0,,,11.181794517107518,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.000462307021,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-08-07,3010.0,,,11.181794517107518,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.000447393891,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-08-10,3010.0,,,11.18179451710752,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0004329618305,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-08-11,3010.0,,,11.18179451710752,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0004189953197,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-08-12,3010.0,,,11.18179451710752,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0004054793417,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-08-13,3010.0,,,11.18179451710752,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0003923993627,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-08-14,3010.0,,,11.18179451710752,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0003797413187,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-08-17,3010.0,,,11.181794517107521,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.000367491599,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-08-18,3010.0,,,11.181794517107523,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.000355637031,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-08-19,3010.0,,,11.181794517107523,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0003441648687,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-08-20,3010.0,,,11.181794517107523,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.000333062776,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-08-21,3010.0,,,11.181794517107523,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.000322318815,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-08-24,3010.0,,,11.181794517107525,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.000311921434,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-08-25,3010.0,,,11.181794517107527,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.000301859452,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-08-26,3010.0,,,11.181794517107527,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0002921220507,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-08-27,3010.0,,,11.181794517107527,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.000282698759,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-08-31,3010.0,,,11.181794517107528,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0002735794437,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-09-01,3010.0,,,11.18179451710753,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0002647543,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-09-02,3010.0,,,11.181794517107532,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.000256213839,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-09-03,3010.0,,,11.181794517107532,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.000247948876,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-09-04,3010.0,,,11.181794517107532,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0002399505256,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-09-07,3010.0,,,11.181794517107534,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0002322101864,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-09-09,3010.0,,,11.181794517107532,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0002247195353,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-09-10,3010.0,,,11.181794517107532,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.000217470518,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-09-11,3010.0,,,11.181794517107532,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0002104553396,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-09-14,3010.0,3010.0,3010.0,11.181794517107532,,,0.0,0.0,,3010.0,3010.0,3010.0,3010.0,3010.000000000002,3010.0002036664578,3010.0,3010.0,3010.0,3009.999999999998,3009.999999999998,3009.999999999998,3009.9999999999973,3009.9999999999973,3009.9999999999973
2020-09-15,2851.0,,,3.2087816367006676e-13,,,-5.2823920265780755,-159.0,,2851.0,2987.285714285714,3004.7,2930.5,2990.125000000002,3004.8711648385074,2981.090909090909,2981.090909090909,2981.090909090909,2957.4380165289244,2957.4380165289244,2957.4380165289244,2938.0856498873018,2938.0856498873018,2938.0856498873018
2020-09-16,2851.0,,,3.2087816367006676e-13,,,-5.2823920265780755,-159.0,,2851.0,2964.5714285714284,2999.4,2890.75,2972.734375000002,2999.907578875975,2955.072727272727,2955.072727272727,2955.072727272727,2918.7332832456796,2918.7332832456796,2918.7332832456796,2890.5843863124096,2890.5843863124096,2890.5843863124096
2020-09-17,2851.0,,,3.2087816367006676e-13,,,-5.2823920265780755,-159.0,,2851.0,2941.8571428571427,2994.1,2870.875,2957.517578125002,2995.1041085896536,2931.9454545454546,2931.9454545454546,2931.9454545454546,2890.5843863124105,2890.5843863124105,2890.5843863124105,2860.3563094920255,2860.3563094920255,2860.3563094920255
2020-09-18,2851.0,,,3.208781636700668e-13,,,-5.2823920265780755,-159.0,,2851.0,2919.1428571428573,2988.8,2860.9375,2944.202880859377,2990.455588957729,2911.7090909090907,2911.7090909090907,2911.7090909090907,2870.4323350988197,2870.4323350988197,2870.4323350988197,2842.1671204096288,2842.1671204096288,2842.1671204096288
2020-09-21,2851.0,,,3.2087816367006686e-13,,,-5.2823920265780755,-159.0,,2851.0,2896.4285714285716,2983.5,2855.96875,2932.552520751955,2985.957021571996,2894.3636363636365,2894.3636363636365,2894.3636363636365,2856.2997277542236,2856.2997277542236,2856.2997277542236,2832.2100561441175,2832.2100561441175,2832.2100561441175
2020-09-22,2851.0,,,3.2087816367006686e-13,,,-5.2823920265780755,-159.0,,2851.0,2873.714285714286,2978.2,2853.484375,2922.358455657961,2981.603569263222,2879.909090909091,2879.909090909091,2879.909090909091,2846.6638591101805,2846.6638591101805,2846.6638591101805,2827.742517045514,2827.742517045514,2827.742517045514
2020-09-23,2851.0,,,3.2087816367006686e-13,,,-5.2823920265780755,-159.0,,2851.0,2851.0,2972.9,2852.2421875,2913.438648700716,2977.3905508998923,2868.3454545454547,2868.3454545454547,2868.3454545454547,2840.3567450886253,2840.3567450886253,2840.3567450886253,2826.8107842923314,2826.8107842923314,2826.8107842923314
2020-09-24,2851.0,,,3.208781636700668e-13,,,-5.2823920265780755,-159.0,,2851.0,2851.0,2967.6,2851.62109375,2905.6338176131267,2973.313436354734,2859.672727272727,2859.672727272727,2859.672727272727,2836.4864705753985,2836.4864705753985,2836.4864705753985,2828.042235273813,2828.042235273813,2828.042235273813
