Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2020-05-06,730.0,,,65.84307457434186,,,0.0,0.0,,730.0,730.0,730.0,730.0000000001527,730.0219848734082,712.4580053002002,730.0,730.0,730.0,729.9642106608786,729.9642106608786,729.9642106608786,730.0240426454003,730.0240426454003,730.0240426454003
2020-05-07,730.0,,,65.84307457434186,,,0.0,0.0,,730.0,730.0,730.0,730.0000000000764,730.0192367642322,713.0238760969679,730.0,730.0,730.0,729.9695152381073,729.9695152381073,729.9695152381073,730.0240113639694,730.0240113639694,730.0240113639694
2020-05-08,730.0,,,65.84307457434186,,,0.0,0.0,,730.0,730.0,730.0,730.0000000000382,730.0168321687032,713.5714929970657,730.0,730.0,730.0,729.9740739968105,729.9740739968105,729.9740739968105,730.0233755549136,730.0233755549136,730.0233755549136
2020-05-11,730.0,,,65.84307457434186,,,0.0,0.0,,730.0,730.0,730.0,730.0000000000191,730.0147281476153,714.10144483587,730.0,730.0,730.0,729.9779827858,729.9779827858,729.9779827858,730.0223235541026,730.0223235541026,730.0223235541026
2020-05-12,730.0,,,65.84307457434186,,,0.0,0.0,,730.0,730.0,730.0,730.0000000000095,730.0128871291635,714.6143014540678,730.0,730.0,730.0,729.9813272549317,729.9813272549317,729.9813272549317,730.0210011099188,730.0210011099188,730.0210011099188
2020-05-13,730.0,,,65.84307457434186,,,0.0,0.0,,730.0,730.0,730.0,730.0000000000048,730.011276238018,715.1106143103881,730.0,730.0,730.0,729.9841833952618,729.9841833952618,729.9841833952618,730.0195195683854,730.0195195683854,730.0195195683854
2020-05-14,730.0,,,65.84307457434186,,,0.0,0.0,,730.0,730.0,730.0,730.0000000000024,730.0098667082658,715.5909170745691,730.0,730.0,730.0,729.986618219937,729.986618219937,729.986618219937,730.0179626852315,730.0179626852315,730.0179626852315
2020-05-15,730.0,,,65.84307457434186,,,0.0,0.0,,730.0,730.0,730.0,730.0000000000011,730.0086333697326,716.055726201196,730.0,730.0,730.0,729.9886905167876,729.9886905167876,729.9886905167876,730.0163922580668,730.0163922580668,730.0163922580668
2020-05-18,730.0,,,65.84307457434187,,,0.0,0.0,,730.0,730.0,730.0,730.0000000000006,730.007554198516,716.5055414850284,730.0,730.0,730.0,729.9904516240418,729.9904516240418,729.9904516240418,730.014852753445,730.014852753445,730.014852753445
2020-05-19,730.0,,,65.84307457434187,,,0.0,0.0,,730.0,730.0,730.0,730.0000000000002,730.0066099237015,716.9408465984145,730.0,730.0,730.0,729.991946195872,729.991946195872,729.991946195872,730.0133750843161,730.0133750843161,730.0133750843161
2020-05-20,730.0,,,65.84307457434186,,,0.0,0.0,,730.0,730.0,730.0,730.0000000000001,730.0057836832389,717.3621096113689,730.0,730.0,730.0,729.9932129358284,729.9932129358284,729.9932129358284,730.0119796744049,730.0119796744049,730.0119796744049
2020-05-21,730.0,,,65.84307457434186,,,0.0,0.0,,730.0,730.0,730.0,730.0,730.0050607228341,717.7697834948731,730.0,730.0,730.0,729.9942852845323,729.9942852845323,729.9942852845323,730.0106789279981,730.0106789279981,730.0106789279981
2020-05-22,730.0,,,65.84307457434186,,,0.0,0.0,,730.0,730.0,730.0,730.0,730.0044281324798,718.1643066079417,730.0,730.0,730.0,729.9951920540108,729.9951920540108,729.9951920540108,730.0094792070261,730.0094792070261,730.0094792070261
2020-05-26,730.0,730.0,730.0,65.84307457434186,,,0.0,0.0,,730.0,730.0,730.0,730.0,730.0038746159198,718.5461031689758,730.0,730.0,730.0,729.9959580053471,729.9959580053471,729.9959580053471,730.0083824022965,730.0083824022965,730.0083824022965
2020-05-27,800.0,,,99.27704884958834,,,9.589041095890405,70.0,,800.0,740.0,732.3333333333334,765.0,738.7533902889298,721.1736482280411,742.7272727272727,742.7272727272727,742.7272727272727,753.1371002370568,753.1371002370568,753.1371002370568,761.6677928823693,761.6677928823693,761.6677928823693
2020-05-28,800.0,,,99.27704884958834,,,9.589041095890405,70.0,,800.0,750.0,734.6666666666666,782.5,746.4092165028136,723.716433769072,754.1818181818181,754.1818181818181,754.1818181818181,770.1774648636705,770.1774648636705,770.1774648636705,782.5794015982589,782.5794015982589,782.5794015982589
2020-05-29,800.0,,,99.27704884958834,,,9.589041095890405,70.0,,800.0,760.0,737.0,791.25,753.1080644399619,726.1771939700697,764.3636363636364,764.3636363636364,764.3636363636364,782.5705200314475,782.5705200314475,782.5705200314475,795.8865555358476,795.8865555358476,795.8865555358476
2020-06-01,800.0,,,99.27704884958834,,,9.589041095890405,70.0,,800.0,770.0,739.3333333333334,795.625,758.9695563849667,728.5585748097448,773.2727272727273,773.2727272727273,773.2727272727273,791.4428786137959,791.4428786137959,791.4428786137959,803.8936570057964,803.8936570057964,803.8936570057964
2020-06-02,800.0,,,99.27704884958834,,,9.589041095890405,70.0,,800.0,780.0,741.6666666666666,797.8125,764.0983618368459,730.8631369126562,780.9090909090909,780.9090909090909,780.9090909090909,797.6651061403664,797.6651061403664,797.6651061403664,808.2766327992092,808.2766327992092,808.2766327992092
2020-06-03,800.0,,,99.27704884958834,,,9.589041095890405,70.0,,800.0,790.0,744.0,798.90625,768.5860666072402,733.0933583025704,787.2727272727273,787.2727272727273,787.2727272727273,801.9075855212816,801.9075855212816,801.9075855212816,810.2429099655559,810.2429099655559,810.2429099655559
2020-06-04,800.0,,,99.27704884958834,,,9.589041095890405,70.0,,800.0,800.0,746.3333333333334,799.453125,772.5128082813352,735.2516370670037,792.3636363636364,792.3636363636364,792.3636363636364,804.6845317011908,804.6845317011908,804.6845317011908,810.6526095735627,810.6526095735627,810.6526095735627
2020-06-08,800.0,,,99.27704884958834,,,9.589041095890405,70.0,,800.0,800.0,748.6666666666666,799.7265625,775.9487072461683,737.34029393581,796.1818181818181,796.1818181818181,796.1818181818181,806.3886185918343,806.3886185918343,806.3886185918343,810.1100243798055,810.1100243798055,810.1100243798055
2020-06-09,800.0,800.0,800.0,99.27704884958834,,,9.589041095890405,70.0,,800.0,800.0,751.0,799.86328125,778.9551188403973,739.3615747765904,798.7272727272727,798.7272727272727,798.7272727272727,807.3181769701384,807.3181769701384,807.3181769701384,809.0323858929984,809.0323858929984,809.0323858929984
2020-06-10,781.0,,,65.41545942280983,,,6.986301369863024,51.0,,781.0,797.2857142857143,752.7,790.431640625,779.2107289853476,740.7047497837971,796.5454545454545,796.5454545454545,796.5454545454545,801.4175283813953,801.4175283813953,801.4175283813953,799.1077850671181,799.1077850671181,799.1077850671181
2020-06-11,781.0,,,65.41545942280985,,,-2.375000000000005,-19.0,,781.0,794.5714285714286,754.4,785.7158203125,779.4343878621792,742.0045965649649,793.4363636363636,793.4363636363636,793.4363636363636,796.7925478093805,796.7925478093805,796.7925478093805,792.0313854959935,792.0313854959935,792.0313854959935
2020-06-12,781.0,,,65.41545942280985,,,-2.375000000000005,-19.0,,781.0,791.8571428571429,756.1,783.35791015625,779.6300893794067,743.2625128048048,790.6727272727272,790.6727272727272,790.6727272727272,793.1744187385481,793.1744187385481,793.1744187385481,787.0653916205858,787.0653916205858,787.0653916205858
2020-06-15,781.0,,,65.41545942280983,,,-2.375000000000005,-19.0,,781.0,789.1428571428571,757.8,782.178955078125,779.8013282069809,744.479851101424,788.2545454545455,788.2545454545455,788.2545454545455,790.3499052700224,790.3499052700224,790.3499052700224,783.6516275789586,783.6516275789586,783.6516275789586
2020-06-16,781.0,,,65.41545942280985,,,-2.375000000000005,-19.0,,781.0,786.4285714285714,759.5,781.5894775390625,779.9511621811083,745.6579204207329,786.1818181818181,786.1818181818181,786.1818181818181,788.150027484645,788.150027484645,788.150027484645,781.3696134674756,781.3696134674756,781.3696134674756
2020-06-17,781.0,,,65.41545942280985,,,-2.375000000000005,-19.0,,781.0,783.7142857142857,761.2,781.2947387695312,780.0822669084698,746.797987503935,784.4545454545455,784.4545454545455,784.4545454545455,786.4410174800652,786.4410174800652,786.4410174800652,779.9041301060055,779.9041301060055,779.9041301060055
2020-06-18,781.0,,,65.41545942280983,,,-2.375000000000005,-19.0,,781.0,781.0,762.9,781.1473693847656,780.1969835449111,747.9012782296146,783.0727272727273,783.0727272727273,783.0727272727273,785.117101114022,785.117101114022,785.117101114022,779.0201748781507,779.0201748781507,779.0201748781507
2020-06-19,781.0,,,65.41545942280983,,,-2.375000000000005,-19.0,,781.0,781.0,764.6,781.0736846923828,780.2973606017972,748.9689789318852,782.0363636363636,782.0363636363636,782.0363636363636,784.094740534637,784.094740534637,784.094740534637,778.543666244445,778.543666244445,778.543666244445
2020-06-22,781.0,,,65.41545942280983,,,-2.375000000000005,-19.0,,781.0,781.0,766.3,781.0368423461914,780.3851905265725,750.0022376760179,781.3454545454546,781.3454545454546,781.3454545454546,783.3080449224988,783.3080449224988,783.3080449224988,778.3466123355234,778.3466123355234,778.3466123355234
2020-06-23,781.0,,,65.41545942280983,,,-2.375000000000005,-19.0,,781.0,781.0,768.0,781.0184211730957,780.4620417107509,751.0021654929205,781.0,781.0,781.0,782.7051149698276,782.7051149698276,782.7051149698276,778.3357401314245,778.3357401314245,778.3357401314245
2020-06-24,781.0,,,65.41545942280983,,,0.0,0.0,,781.0,781.0,769.7,781.0092105865479,780.529286496907,751.969837573794,781.0,781.0,781.0,782.2451332669709,782.2451332669709,782.2451332669709,778.4438023506466,778.4438023506466,778.4438023506466
2020-06-25,781.0,,,65.41545942280983,,,0.0,0.0,,781.0,781.0,771.4,781.0046052932739,780.5881256847937,752.9062944262523,781.0,781.0,781.0,781.896050200861,781.896050200861,781.896050200861,778.6229521418935,778.6229521418935,778.6229521418935
2020-06-26,781.0,,,65.41545942280983,,,0.0,0.0,,781.0,781.0,773.1,781.002302646637,780.6396099741945,753.8125429931474,781.0,781.0,781.0,781.6327450012054,781.6327450012054,781.6327450012054,778.8397111345581,778.8397111345581,778.8397111345581
2020-06-29,781.0,,,65.41545942280982,,,0.0,0.0,,781.0,781.0,774.8,781.0011513233185,780.6846587274202,754.689557735304,781.0,781.0,781.0,781.4355656526358,781.4355656526358,781.4355656526358,779.0711623703542,779.0711623703542,779.0711623703542
2020-06-30,781.0,,,65.41545942280982,,,0.0,0.0,,781.0,781.0,776.5,781.0005756616592,780.7240763864927,755.5382816793265,781.0,781.0,781.0,781.2891706952418,781.2891706952418,781.2891706952418,779.3020824287858,779.3020824287858,779.3020824287858
2020-07-01,781.0,,,65.41545942280982,,,0.0,0.0,,781.0,781.0,778.2,781.0002878308296,780.7585668381811,756.3596274316063,781.0,781.0,781.0,781.1816114032592,781.1816114032592,781.1816114032592,779.5227916573845,779.5227916573845,779.5227916573845
2020-07-02,781.0,,,65.41545942280982,,,0.0,0.0,,781.0,781.0,779.9,781.0001439154148,780.7887459834085,757.1544781596191,781.0,781.0,781.0,781.1036052192622,781.1036052192622,781.1036052192622,779.727551750953,779.727551750953,779.727551750953
2020-07-03,781.0,,,65.41545942280982,,,0.0,0.0,,781.0,781.0,781.6,781.0000719577074,780.8151527354825,757.9236885415669,781.0,781.0,781.0,781.0479612376027,781.0479612376027,781.0479612376027,779.9133790839676,779.9133790839676,779.9133790839676
2020-07-06,781.0,,,65.41545942280982,,,0.0,0.0,,781.0,781.0,783.3,781.0000359788537,780.8382586435472,758.6680856853874,781.0,781.0,781.0,781.0091264651662,781.0091264651662,781.0091264651662,780.0791726185256,780.0791726185256,780.0791726185256
2020-07-07,781.0,,,65.41545942280982,,,0.0,0.0,,781.0,781.0,785.0,781.0000179894269,780.8584763131038,759.3884700181169,781.0,781.0,781.0,780.9828279327031,780.9828279327031,780.9828279327031,780.2250787976872,780.2250787976872,780.2250787976872
2020-07-08,781.0,,,65.4154594228098,,,0.0,0.0,,781.0,781.0,786.7,781.0000089947134,780.8761667739658,760.0856161465648,781.0,781.0,781.0,780.9657908016261,780.9657908016261,780.9657908016261,780.3520340908631,780.3520340908631,780.3520340908631
2020-07-09,781.0,,,65.4154594228098,,,0.0,0.0,,781.0,781.0,786.0666666666667,781.0000044973567,780.8916459272201,760.760273690224,781.0,781.0,781.0,780.9555166625869,780.9555166625869,780.9555166625869,780.4614399605832,780.4614399605832,780.4614399605832
2020-07-10,781.0,,,65.4154594228098,,,0.0,0.0,,781.0,781.0,785.4333333333333,781.0000022486784,780.9051901863176,761.4131680873136,781.0,781.0,781.0,780.9501094566982,780.9501094566982,780.9501094566982,780.5549358902045,780.5549358902045,780.5549358902045
2020-07-13,781.0,,,65.4154594228098,,,0.0,0.0,,781.0,781.0,784.8,781.0000011243392,780.9170414130278,762.0450013748195,781.0,781.0,781.0,780.9481390310472,780.9481390310472,780.9481390310472,780.634244470998,780.634244470998,780.634244470998
2020-07-14,781.0,,,65.4154594228098,,,0.0,0.0,,781.0,781.0,784.1666666666666,781.0000005621696,780.9274112363994,762.6564529433738,781.0,781.0,781.0,780.9485343979734,780.9485343979734,780.9485343979734,780.7010689583017,780.7010689583017,780.7010689583017
2020-07-16,781.0,,,65.4154594228098,,,0.0,0.0,,781.0,781.0,783.5333333333333,781.0000002810848,780.9364848318495,763.2481802677811,781.0,781.0,781.0,780.9505004073051,780.9505004073051,780.9505004073051,780.757028609882,780.757028609882,780.757028609882
2020-07-17,781.0,781.0,800.0,65.4154594228098,,,0.0,0.0,,781.0,781.0,782.9,781.0000001405424,780.9444242278684,763.8208196139817,781.0,781.0,781.0,780.9534528463682,780.9534528463682,780.9534528463682,780.8036208582279,780.8036208582279,780.8036208582279
2020-07-20,800.0,,,90.18204228087168,,,2.432778489116516,19.0,,800.0,783.7142857142857,782.9,790.5000000702712,783.3263711993848,764.9878899490145,784.4545454545455,784.4545454545455,784.4545454545455,787.2379597569355,787.2379597569355,787.2379597569355,789.4357409017413,789.4357409017413,789.4357409017413
2020-07-21,800.0,,,90.18204228087168,,,2.432778489116516,19.0,,800.0,786.4285714285714,782.9,795.2500000351356,785.4105747994616,766.1173128538851,787.5636363636364,787.5636363636364,787.5636363636364,791.8668293497308,791.8668293497308,791.8668293497308,795.1437722228023,795.1437722228023,795.1437722228023
2020-07-22,800.0,,,90.18204228087168,,,2.432778489116516,19.0,,800.0,789.1428571428571,782.9,797.6250000175678,787.2342529495289,767.2103027618243,790.3272727272728,790.3272727272728,790.3272727272728,795.2343592639248,795.2343592639248,795.2343592639248,798.7819744757244,798.7819744757244,798.7819744757244
2020-07-23,800.0,,,90.18204228087168,,,2.432778489116516,19.0,,800.0,791.8571428571429,783.5333333333333,798.8125000087839,788.8299713308378,768.2680349307977,792.7454545454545,792.7454545454545,792.7454545454545,797.6461979911483,797.6461979911483,797.6461979911483,800.9767562569576,800.9767562569576,800.9767562569576
2020-07-24,800.0,,,90.18204228087168,,,2.432778489116516,19.0,,800.0,794.5714285714286,784.1666666666666,799.406250004392,790.226224914483,769.2916467072237,794.8181818181819,794.8181818181819,794.8181818181819,799.3385462964417,799.3385462964417,799.3385462964417,802.1838128236598,802.1838128236598,802.1838128236598
2020-07-27,800.0,,,90.18204228087168,,,2.432778489116516,19.0,,800.0,797.2857142857143,784.8,799.703125002196,791.4479468001726,770.2822387489261,796.5454545454545,796.5454545454545,796.5454545454545,800.4933068546482,800.4933068546482,800.4933068546482,802.7315600397089,802.7315600397089,802.7315600397089
2020-07-28,800.0,,,90.18204228087168,,,2.432778489116516,19.0,,800.0,800.0,785.4333333333333,799.851562501098,792.516953450151,771.2408762086382,797.9272727272727,797.9272727272727,797.9272727272727,801.250020720732,801.250020720732,801.250020720732,802.8540422865582,802.8540422865582,802.8540422865582
2020-07-29,800.0,,,90.18204228087168,,,2.432778489116516,19.0,,800.0,800.0,786.0666666666667,799.925781250549,793.4523342688822,772.1685898793273,798.9636363636364,798.9636363636364,798.9636363636364,801.7152582436232,801.7152582436232,801.7152582436232,802.715774389549,802.715774389549,802.715774389549
2020-07-30,800.0,,,90.18204228087168,,,2.432778489116516,19.0,,800.0,800.0,786.7,799.9628906252744,794.2707924852718,773.0663773025749,799.6545454545454,799.6545454545454,799.6545454545454,801.9699954864308,801.9699954864308,801.9699954864308,802.4304186082918,802.4304186082918,802.4304186082918
2020-07-31,800.0,,,90.18204228087168,,,2.432778489116516,19.0,,800.0,800.0,787.3333333333334,799.9814453126372,794.9869434246128,773.9352038412015,800.0,800.0,800.0,802.0753982527258,802.0753982527258,802.0753982527258,802.0747629428439,802.0747629428439,802.0747629428439
2020-08-04,800.0,,,90.18204228087168,,,0.0,0.0,,800.0,800.0,787.9666666666667,799.9907226563187,795.6135754965362,774.7760037172918,800.0,800.0,800.0,802.0773489226348,802.0773489226348,802.0773489226348,801.699129319525,801.699129319525,801.699129319525
2020-08-05,800.0,,,90.18204228087168,,,0.0,0.0,,800.0,800.0,788.6,799.9953613281593,796.1618785594692,775.5896810167341,800.0,800.0,800.0,802.0099820513298,802.0099820513298,802.0099820513298,801.3350783667254,801.3350783667254,801.3350783667254
2020-08-06,800.0,,,90.18204228087168,,,0.0,0.0,,800.0,800.0,789.2333333333333,799.9976806640797,796.6416437395355,776.3771106613556,800.0,800.0,800.0,801.8984395324782,801.8984395324782,801.8984395324782,801.0010747846239,801.0010747846239,801.0010747846239
2020-08-07,800.0,,,90.18204228087168,,,0.0,0.0,,800.0,800.0,789.8666666666667,799.9988403320399,797.0614382720936,777.1391393496989,800.0,800.0,800.0,801.7610122419253,801.7610122419253,801.7610122419253,800.7066206769675,800.7066206769675,800.7066206769675
2020-08-10,800.0,,,90.18204228087168,,,0.0,0.0,,800.0,800.0,790.5,799.99942016602,797.4287584880819,777.8765864674506,800.0,800.0,800.0,801.6108001799214,801.6108001799214,801.6108001799214,800.4552434122425,800.4552434122425,800.4552434122425
