Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2016-11-09,5602.0,,,10.066146301656296,,,-2.844259451959763,-164.0,,5602.0,5644.0,5797.366666666667,5608.263679501808,5695.094804550348,5740.81040577224,5640.618181818182,5640.618181818182,5640.618181818182,5597.233442258383,5597.233442258383,5597.233442258383,5583.559333577235,5583.559333577235,5583.559333577235
2016-11-10,5602.0,,,10.066146301656298,,,-2.844259451959763,-164.0,,5602.0,5630.0,5787.433333333333,5605.131839750904,5683.457953981555,5736.332650025605,5628.727272727273,5628.727272727273,5628.727272727273,5589.003082152792,5589.003082152792,5589.003082152792,5580.178251022251,5580.178251022251,5580.178251022251
2016-11-11,5602.0,,,10.066146301656296,,,-1.7192982456140316,-98.0,,5602.0,5616.0,5777.5,5603.565919875452,5673.275709733861,5731.999338058545,5619.818181818182,5619.818181818182,5619.818181818182,5583.923152424162,5583.923152424162,5583.923152424162,5579.989535603872,5579.989535603872,5579.989535603872
2016-11-14,5602.0,,,10.066146301656296,,,-1.7192982456140316,-98.0,,5602.0,5602.0,5767.566666666667,5602.7829599377255,5664.366246017128,5727.80581039139,5612.690909090909,5612.690909090909,5612.690909090909,5581.120120046347,5581.120120046347,5581.120120046347,5581.698048094048,5581.698048094048,5581.698048094048
2016-11-15,5602.0,,,10.066146301656298,,,-1.7192982456140316,-98.0,,5602.0,5602.0,5757.633333333333,5602.391479968863,5656.570465264987,5723.747557850453,5607.345454545454,5607.345454545454,5607.345454545454,5579.933953907601,5579.933953907601,5579.933953907601,5584.418812508884,5584.418812508884,5584.418812508884
2016-11-16,5602.0,,,10.0661463016563,,,-1.7192982456140316,-98.0,,5602.0,5602.0,5747.7,5602.195739984431,5649.749157106864,5719.820216719434,5603.781818181818,5603.781818181818,5603.781818181818,5579.869364875627,5579.869364875627,5579.869364875627,5587.562546481111,5587.562546481111,5587.562546481111
2016-11-17,5602.0,,,10.066146301656296,,,-1.7192982456140316,-98.0,,5602.0,5602.0,5737.766666666666,5602.097869992216,5643.7805124685065,5716.019564047238,5602.0,5602.0,5602.0,5580.557718833541,5580.557718833541,5580.557718833541,5590.7507367228345,5590.7507367228345,5590.7507367228345
2016-11-18,5602.0,,,10.066146301656296,,,0.0,0.0,,5602.0,5602.0,5727.833333333333,5602.048934996108,5638.5579484099435,5712.341513107151,5602.0,5602.0,5602.0,5581.7273535050845,5581.7273535050845,5581.7273535050845,5593.753031140854,5593.753031140854,5593.753031140854
2016-11-21,5602.0,5602.0,5602.0,10.066146301656298,,,0.0,0.0,,5602.0,5602.0,5717.9,5602.024467498054,5633.988204858701,5708.782109002491,5602.0,5602.0,5602.0,5583.1805022189255,5583.1805022189255,5583.1805022189255,5596.441419881113,5596.441419881113,5596.441419881113
2016-11-22,5600.0,,,9.852466589960207,,,-0.0357015351660106,-2.0,,5600.0,5601.714285714285,5707.9,5601.012233749027,5629.739679251363,5705.273008276995,5601.636363636364,5601.636363636364,5601.636363636364,5584.114246325913,5584.114246325913,5584.114246325913,5597.852406899357,5597.852406899357,5597.852406899357
2016-11-23,5600.0,5600.0,5600.0,9.852466589960207,,,-0.0357015351660106,-2.0,,5600.0,5601.428571428572,5697.9,5600.506116874513,5626.022219344943,5701.877104376713,5601.309090909091,5601.309090909091,5601.309090909091,5585.264463576841,5585.264463576841,5585.264463576841,5599.183965213872,5599.183965213872,5599.183965213872
2016-11-24,5600.0,,,9.852466589960207,,,-0.0357015351660106,-2.0,,5600.0,5601.142857142857,5687.9,5600.253058437256,5622.7694419268255,5698.590745789402,5601.018181818182,5601.018181818182,5601.018181818182,5586.521568891038,5586.521568891038,5586.521568891038,5600.360875886603,5600.360875886603,5600.360875886603
2016-11-25,5600.0,,,9.852466589960207,,,-0.0357015351660106,-2.0,,5600.0,5600.857142857143,5677.9,5600.126529218628,5619.923261685973,5695.410398793646,5600.763636363637,5600.763636363637,5600.763636363637,5587.808670171085,5587.808670171085,5587.808670171085,5601.34834495453,5601.34834495453,5601.34834495453
2016-11-28,5600.0,,,9.852466589960207,,,-0.0357015351660106,-2.0,,5600.0,5600.571428571428,5667.9,5600.0632646093145,5617.432853975226,5692.332643659149,5600.545454545455,5600.545454545455,5600.545454545455,5589.073302592568,5589.073302592568,5589.073302592568,5602.137890580374,5602.137890580374,5602.137890580374
2016-11-29,5600.0,,,9.852466589960205,,,-0.0357015351660106,-2.0,,5600.0,5600.285714285715,5661.133333333333,5600.031632304657,5615.253747228323,5689.35417096959,5600.363636363636,5600.363636363636,5600.363636363636,5590.2810878468645,5590.2810878468645,5590.2810878468645,5602.737371137455,5602.737371137455,5602.737371137455
2016-12-01,5600.0,5600.0,5600.0,9.852466589960205,,,-0.0357015351660106,-2.0,,5600.0,5600.0,5654.366666666667,5600.015816152329,5613.347028824783,5686.471778064108,5600.218181818182,5600.218181818182,5600.218181818182,5591.410891600671,5591.410891600671,5591.410891600671,5603.164052183761,5603.164052183761,5603.164052183761
2016-12-02,5502.0,,,3.586123568178771,,,-1.7850767583006077,-100.0,,5502.0,5586.0,5644.333333333333,5551.007908076164,5599.4286502216855,5680.521074959405,5582.290909090909,5582.290909090909,5582.290909090909,5560.054449763114,5560.054449763114,5560.054449763114,5559.115317555985,5559.115317555985,5559.115317555985
2016-12-05,5502.0,,,3.586123568178772,,,-1.7850767583006077,-100.0,,5502.0,5572.0,5634.3,5526.503954038082,5587.250068943975,5674.762330056598,5566.181818181818,5566.181818181818,5566.181818181818,5537.1446184582,5537.1446184582,5537.1446184582,5529.9863069326975,5529.9863069326975,5529.9863069326975
2016-12-06,5502.0,,,3.586123568178772,,,-1.7850767583006077,-100.0,,5502.0,5558.0,5624.266666666666,5514.251977019041,5576.593810325979,5669.189351153264,5551.890909090909,5551.890909090909,5551.890909090909,5520.646479536459,5520.646479536459,5520.646479536459,5511.399410190779,5511.399410190779,5511.399410190779
2016-12-07,5502.0,,,3.586123568178772,,,-1.749999999999996,-98.0,,5502.0,5544.0,5615.466666666666,5508.1259885095205,5567.269584035232,5663.796145795594,5539.418181818181,5539.418181818181,5539.418181818181,5508.9858582901215,5508.9858582901215,5508.9858582901215,5500.14991822727,5500.14991822727,5500.14991822727
2016-12-09,5502.0,,,3.586123568178772,,,-1.749999999999996,-98.0,,5502.0,5530.0,5606.666666666667,5505.06299425476,5559.110886030828,5658.57691483488,5528.727272727273,5528.727272727273,5528.727272727273,5500.949050404883,5500.949050404883,5500.949050404883,5493.910726643482,5493.910726643482,5493.910726643482
2016-12-12,5502.0,,,3.5861235681787713,,,-1.749999999999996,-98.0,,5502.0,5516.0,5597.866666666667,5503.53149712738,5551.972025276975,5653.52604619186,5519.818181818182,5519.818181818182,5519.818181818182,5495.60378065014,5495.60378065014,5495.60378065014,5491.008101090786,5491.008101090786,5491.008101090786
2016-12-13,5502.0,,,3.5861235681787713,,,-1.749999999999996,-98.0,,5502.0,5502.0,5591.266666666666,5502.76574856369,5545.725522117354,5648.63810882221,5512.690909090909,5512.690909090909,5512.690909090909,5492.236987487043,5492.236987487043,5492.236987487043,5490.251979213566,5490.251979213566,5490.251979213566
2016-12-14,5502.0,,,3.586123568178772,,,-1.749999999999996,-98.0,,5502.0,5502.0,5584.666666666667,5502.382874281845,5540.259831852684,5643.907846876699,5507.345454545454,5507.345454545454,5507.345454545454,5490.305928014654,5490.305928014654,5490.305928014654,5490.808025242776,5490.808025242776,5490.808025242776
2016-12-15,5502.0,,,3.5861235681787713,,,-1.749999999999996,-98.0,,5502.0,5502.0,5578.066666666667,5502.191437140922,5535.477352871099,5639.330174049729,5503.781818181818,5503.781818181818,5503.781818181818,5489.399816202073,5489.399816202073,5489.399816202073,5492.101565533799,5492.101565533799,5492.101565533799
2016-12-16,5502.0,5502.0,5502.0,3.5861235681787713,,,-1.749999999999996,-98.0,,5502.0,5502.0,5571.466666666666,5502.095718570461,5531.292683762213,5634.900168110176,5502.0,5502.0,5502.0,5489.209780486147,5489.209780486147,5489.209780486147,5493.7457971237145,5493.7457971237145,5493.7457971237145
2016-12-19,5200.0,,,0.7014539767407895,,,-5.488913122500905,-302.0,,5200.0,5458.857142857143,5554.8,5351.0478592852305,5489.881098291937,5620.871129433047,5447.090909090909,5447.090909090909,5447.090909090909,5389.670672924703,5389.670672924703,5389.670672924703,5358.8963823691265,5358.8963823691265,5358.8963823691265
2016-12-20,5200.0,,,0.7014539767407895,,,-5.488913122500905,-302.0,,5200.0,5415.714285714285,5541.4,5275.523929642615,5453.645961005445,5607.294640453895,5397.672727272728,5397.672727272728,5397.672727272728,5316.766950576143,5316.766950576143,5316.766950576143,5270.35763092592,5270.35763092592,5270.35763092592
2016-12-21,5200.0,,,0.7014539767407895,,,-5.488913122500905,-302.0,,5200.0,5372.571428571428,5528.0,5237.761964821308,5421.940215879765,5594.156102791353,5353.745454545455,5353.745454545455,5353.745454545455,5264.103567827895,5264.103567827895,5264.103567827895,5214.477112145367,5214.477112145367,5214.477112145367
2016-12-22,5200.0,,,0.7014539767407894,,,-5.488913122500905,-302.0,,5200.0,5329.428571428572,5514.6,5218.880982410654,5394.197688894795,5581.441388979836,5315.309090909091,5315.309090909091,5315.309090909091,5226.730441597155,5226.730441597155,5226.730441597155,5181.266897566514,5181.266897566514,5181.266897566514
2016-12-23,5200.0,,,0.7014539767407894,,,-5.488913122500905,-302.0,,5200.0,5286.285714285715,5501.2,5209.440491205327,5369.922977782946,5569.136827278693,5282.363636363636,5282.363636363636,5282.363636363636,5200.828416877497,5200.828416877497,5200.828416877497,5163.480350511065,5163.480350511065,5163.480350511065
2016-12-26,5200.0,,,0.7014539767407896,,,-5.488913122500905,-302.0,,5200.0,5243.142857142857,5487.8,5204.720245602663,5348.682605560078,5557.22918697139,5254.909090909091,5254.909090909091,5254.909090909091,5183.461659275825,5183.461659275825,5183.461659275825,5155.91112147132,5155.91112147132,5155.91112147132
2016-12-27,5200.0,,,0.7014539767407895,,,-5.488913122500905,-302.0,,5200.0,5200.0,5474.4,5202.360122801332,5330.097279865068,5545.70566413891,5232.945454545455,5232.945454545455,5232.945454545455,5172.382700574678,5172.382700574678,5172.382700574678,5154.862678630141,5154.862678630141,5154.862678630141
2016-12-28,5200.0,,,0.7014539767407896,,,-5.488913122500905,-302.0,,5200.0,5200.0,5461.0,5201.180061400666,5313.8351198819355,5534.553867892076,5216.472727272727,5216.472727272727,5216.472727272727,5165.879176135904,5165.879176135904,5165.879176135904,5157.748398883848,5157.748398883848,5157.748398883848
2016-12-29,5200.0,,,0.7014539767407896,,,-5.488913122500905,-302.0,,5200.0,5200.0,5447.6,5200.590030700333,5299.605729896694,5523.761807047997,5205.490909090909,5205.490909090909,5205.490909090909,5162.653538250911,5162.653538250911,5162.653538250911,5162.791349908152,5162.791349908152,5162.791349908152
2017-01-03,5200.0,,,0.7014539767407896,,,-5.488913122500905,-302.0,,5200.0,5200.0,5434.2,5200.295015350166,5287.155013659608,5513.317877236307,5200.0,5200.0,5200.0,5161.728820716297,5161.728820716297,5161.728820716297,5168.799971941983,5168.799971941983,5168.799971941983
2017-01-04,5200.0,5200.0,5200.0,0.7014539767407896,,,0.0,0.0,,5200.0,5200.0,5420.8,5200.147507675083,5276.260636952157,5503.210848421329,5200.0,5200.0,5200.0,5162.374957880192,5162.374957880192,5162.374957880192,5175.001361995718,5175.001361995718,5175.001361995718
2017-01-05,5200.0,,,0.7014539767407895,,,0.0,0.0,,5200.0,5200.0,5407.4,5200.0737538375415,5266.728057333138,5493.429852826749,5200.0,5200.0,5200.0,5164.0512990269235,5164.0512990269235,5164.0512990269235,5180.918120752915,5180.918120752915,5180.918120752915
2017-01-09,5200.0,,,0.7014539767407894,,,0.0,0.0,,5200.0,5200.0,5394.0,5200.036876918771,5258.387050166496,5483.964373249827,5200.0,5200.0,5200.0,5166.361864620127,5166.361864620127,5166.361864620127,5186.278016101367,5186.278016101367,5186.278016101367
2017-01-10,5200.0,,,0.7014539767407895,,,0.0,0.0,,5200.0,5200.0,5380.666666666667,5200.018438459385,5251.088668895684,5474.804231752558,5200.0,5200.0,5200.0,5169.020611352103,5169.020611352103,5169.020611352103,5190.948260500009,5190.948260500009,5190.948260500009
2017-01-11,5200.0,,,0.7014539767407895,,,0.0,0.0,,5200.0,5200.0,5367.333333333333,5200.0092192296925,5244.702585283724,5465.939578717643,5200.0,5200.0,5200.0,5171.824545566,5171.824545566,5171.824545566,5194.888159311377,5194.888159311377,5194.888159311377
2017-01-12,5200.0,,,0.7014539767407892,,,0.0,0.0,,5200.0,5200.0,5354.0,5200.004609614846,5239.114762123259,5457.360882257487,5200.0,5200.0,5200.0,5174.632979359898,5174.632979359898,5174.632979359898,5198.1153943588615,5198.1153943588615,5198.1153943588615
2017-01-13,5200.0,,,0.7014539767407894,,,0.0,0.0,,5200.0,5200.0,5340.666666666667,5200.002304807424,5234.225416857852,5449.058917964851,5200.0,5200.0,5200.0,5177.351584482759,5177.351584482759,5177.351584482759,5200.682363212316,5200.682363212316,5200.682363212316
2017-01-16,5200.0,5200.0,5200.0,0.7014539767407892,,,0.0,0.0,,5200.0,5200.0,5327.333333333333,5200.001152403712,5229.947239750621,5441.024758994122,5200.0,5200.0,5200.0,5179.920185119293,5179.920185119293,5179.920185119293,5202.659879512694,5202.659879512694,5202.659879512694
2017-01-17,5200.0,,,0.7014539767407894,,,0.0,0.0,,5200.0,5200.0,5314.0,5200.000576201855,5226.203834781793,5433.249766462541,5200.0,5200.0,5200.0,5182.303457111708,5182.303457111708,5182.303457111708,5204.126214867819,5204.126214867819,5204.126214867819
2017-01-18,5200.0,,,0.7014539767407892,,,0.0,0.0,,5200.0,5200.0,5300.666666666667,5200.000288100928,5222.92835543407,5425.725580161076,5200.0,5200.0,5200.0,5184.483880276491,5184.483880276491,5184.483880276491,5205.159976572126,5205.159976572126,5205.159976572126
2017-01-20,5200.0,,,0.7014539767407891,,,0.0,0.0,,5200.0,5200.0,5290.6,5200.000144050464,5220.062311004812,5418.4441095649445,5200.0,5200.0,5200.0,5186.456431972701,5186.456431972701,5186.456431972701,5205.835704946821,5205.835704946821,5205.835704946821
2017-01-23,5200.0,,,0.7014539767407891,,,0.0,0.0,,5200.0,5200.0,5280.533333333334,5200.000072025232,5217.55452212921,5411.397525134109,5200.0,5200.0,5200.0,5188.224621720653,5188.224621720653,5188.224621720653,5206.221368386634,5206.221368386634,5206.221368386634
2017-01-24,5200.0,,,0.701453976740789,,,0.0,0.0,,5200.0,5200.0,5270.466666666666,5200.000036012616,5215.36020686306,5404.5782498944145,5200.0,5200.0,5200.0,5189.797554635543,5189.797554635543,5189.797554635543,5206.377155610338,5206.377155610338,5206.377155610338
2017-01-25,5200.0,,,0.7014539767407889,,,0.0,0.0,,5200.0,5200.0,5260.4,5200.000018006308,5213.440181005178,5397.978951290295,5200.0,5200.0,5200.0,5191.187780648467,5191.187780648467,5191.187780648467,5206.355130419034,5206.355130419034,5206.355130419034
2017-01-26,5200.0,,,0.7014539767407891,,,0.0,0.0,,5200.0,5200.0,5250.333333333333,5200.0000090031535,5211.760158379531,5391.5925333003015,5200.0,5200.0,5200.0,5192.409740850558,5192.409740850558,5192.409740850558,5206.1994377809215,5206.1994377809215,5206.1994377809215
2017-01-27,5200.0,,,0.7014539767407891,,,0.0,0.0,,5200.0,5200.0,5240.266666666666,5200.000004501577,5210.290138582091,5385.412128806959,5200.0,5200.0,5200.0,5193.478664924666,5193.478664924666,5193.478664924666,5205.946841517749,5205.946841517749,5205.946841517749
2017-01-30,5200.0,5200.0,5200.0,0.7014539767407892,,,0.0,0.0,,5200.0,5200.0,5230.2,5200.000002250788,5209.00387125933,5379.431092212771,5200.0,5200.0,5200.0,5194.409806993296,5194.409806993296,5194.409806993296,5205.627441116131,5205.627441116131,5205.627441116131
2017-01-31,5190.0,,,0.5860135346859859,,,-0.19230769230769162,-10.0,,5190.0,5198.571428571428,5219.8,5195.000001125394,5206.628387351914,5373.320411639792,5198.181818181818,5198.181818181818,5198.181818181818,5191.912148146897,5191.912148146897,5191.912148146897,5200.742549129782,5200.742549129782,5200.742549129782
2017-02-01,5190.0,,,0.586013534685986,,,-0.19230769230769162,-10.0,,5190.0,5197.142857142857,5209.4,5192.500000562697,5204.549838932925,5367.406849806337,5196.545454545455,5196.545454545455,5196.545454545455,5190.1769501374265,5190.1769501374265,5190.1769501374265,5197.3696509166175,5197.3696509166175,5197.3696509166175
2017-02-02,5190.0,5190.0,5190.0,0.5860135346859859,,,-0.19230769230769162,-10.0,,5190.0,5195.714285714285,5199.0,5191.250000281349,5202.73110906631,5361.684048042668,5195.090909090909,5195.090909090909,5195.090909090909,5189.009521713322,5189.009521713322,5189.009521713322,5195.074545675692,5195.074545675692,5195.074545675692
2017-02-03,5190.0,,,0.5860135346859858,,,-0.19230769230769162,-10.0,,5190.0,5194.285714285715,5198.666666666667,5190.625000140674,5201.1397204330215,5356.145852797471,5193.818181818182,5193.818181818182,5193.818181818182,5188.260763124843,5188.260763124843,5188.260763124843,5193.539280344084,5193.539280344084,5193.539280344084
2017-02-06,5190.0,,,0.5860135346859858,,,-0.19230769230769162,-10.0,,5190.0,5192.857142857143,5198.333333333333,5190.312500070337,5199.747255378894,5350.78630902113,5192.727272727273,5192.727272727273,5192.727272727273,5187.817023470578,5187.817023470578,5187.817023470578,5192.532715109851,5192.532715109851,5192.532715109851
2017-02-07,5190.0,,,0.5860135346859858,,,-0.19230769230769162,-10.0,,5190.0,5191.428571428572,5198.0,5190.156250035168,5198.528848456533,5345.599653762445,5191.818181818182,5191.818181818182,5191.818181818182,5187.59213912448,5187.59213912448,5187.59213912448,5191.888225170342,5191.888225170342,5191.888225170342
2017-02-08,5190.0,,,0.5860135346859858,,,-0.19230769230769162,-10.0,,5190.0,5190.0,5197.666666666667,5190.078125017584,5197.462742399466,5340.580309971904,5191.090909090909,5191.090909090909,5191.090909090909,5187.521195417606,5187.521195417606,5187.521195417606,5191.48686665193,5191.48686665193,5191.48686665193
