Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2017-04-11,2850.0,,,99.27479376391743,,,0.0,0.0,,2850.0,2850.0,2396.6666666666665,2849.9481201171875,2718.9757296969337,2367.5162471255644,2850.0,2850.0,2850.0,2929.1244625298386,2929.1244625298386,2929.1244625298386,2881.7793206775464,2881.7793206775464,2881.7793206775464
2017-04-12,2850.0,,,99.27479376391743,,,0.0,0.0,,2850.0,2850.0,2425.0,2849.9740600585938,2735.353763484817,2383.08023923941,2850.0,2850.0,2850.0,2922.3553546188155,2922.3553546188155,2922.3553546188155,2870.462901354429,2870.462901354429,2870.462901354429
2017-04-13,2850.0,,,99.27479376391743,,,0.0,0.0,,2850.0,2850.0,2453.3333333333335,2849.987030029297,2749.6845430492153,2398.1421670860823,2850.0,2850.0,2850.0,2915.432055781889,2915.432055781889,2915.432055781889,2861.0778566052295,2861.0778566052295,2861.0778566052295
2017-04-18,2850.0,,,99.27479376391744,,,0.0,0.0,,2850.0,2850.0,2481.6666666666665,2849.9935150146484,2762.2239751680636,2412.7182262874485,2850.0,2850.0,2850.0,2908.634407609008,2908.634407609008,2908.634407609008,2853.5019887173767,2853.5019887173767,2853.5019887173767
2017-04-19,2850.0,,,99.27479376391744,,,0.0,0.0,,2850.0,2850.0,2510.0,2849.996757507324,2773.195978272056,2426.824090025939,2850.0,2850.0,2850.0,2902.1455883326494,2902.1455883326494,2902.1455883326494,2847.5562295426494,2847.5562295426494,2847.5562295426494
2017-04-20,2850.0,,,99.27479376391743,,,0.0,0.0,,2850.0,2850.0,2538.3333333333335,2849.998378753662,2782.796480988049,2440.474925897432,2850.0,2850.0,2850.0,2896.0780121779744,2896.0780121779744,2896.0780121779744,2843.036170953798,2843.036170953798,2843.036170953798
2017-04-21,2850.0,,,99.27479376391743,,,0.0,0.0,,2850.0,2850.0,2566.6666666666665,2849.999189376831,2791.1969208645432,2453.685412220502,2850.0,2850.0,2850.0,2890.4930062503668,2890.4930062503668,2890.4930062503668,2839.732771385065,2839.732771385065,2839.732771385065
2017-04-24,2850.0,,,99.27479376391743,,,0.0,0.0,,2850.0,2850.0,2595.0,2849.9995946884155,2798.5473057564755,2466.4697538195564,2850.0,2850.0,2850.0,2885.4156714971623,2885.4156714971623,2885.4156714971623,2837.445357244249,2837.445357244249,2837.445357244249
2017-04-25,2850.0,,,99.27479376391743,,,0.0,0.0,,2850.0,2850.0,2623.3333333333335,2849.9997973442078,2804.978892536916,2478.841697298845,2850.0,2850.0,2850.0,2880.8460285137057,2880.8460285137057,2880.8460285137057,2835.98922075883,2835.98922075883,2835.98922075883
2017-04-26,2850.0,,,99.27479376391743,,,0.0,0.0,,2850.0,2850.0,2651.6666666666665,2849.999898672104,2810.606530969802,2490.814545823753,2850.0,2850.0,2850.0,2876.767307887964,2876.767307887964,2876.767307887964,2835.1995001088912,2835.1995001088912,2835.1995001088912
2017-04-27,2850.0,,,99.27479376391743,,,0.0,0.0,,2850.0,2850.0,2680.0,2849.999949336052,2815.5307145985767,2502.401173425287,2850.0,2850.0,2850.0,2873.152054976915,2873.152054976915,2873.152054976915,2834.9325658891435,2834.9325658891435,2834.9325658891435
2017-04-28,2850.0,,,99.27479376391743,,,0.0,0.0,,2850.0,2850.0,2708.3333333333335,2849.999974668026,2819.8393752737547,2513.6140388431136,2850.0,2850.0,2850.0,2869.966569805819,2869.966569805819,2869.966569805819,2835.065793314765,2835.065793314765,2835.065793314765
2017-05-02,2850.0,,,99.27479376391744,,,0.0,0.0,,2850.0,2850.0,2736.6666666666665,2849.999987334013,2823.6094533645355,2524.4651989220597,2850.0,2850.0,2850.0,2867.1740856894385,2867.1740856894385,2867.1740856894385,2835.49634388959,2835.49634388959,2835.49634388959
2017-05-03,2850.0,,,99.27479376391743,,,0.0,0.0,,2850.0,2850.0,2765.0,2849.9999936670065,2826.908271693969,2534.9663215764617,2850.0,2850.0,2850.0,2864.7369984482434,2864.7369984482434,2864.7369984482434,2836.139391803231,2836.139391803231,2836.139391803231
2017-05-04,2850.0,,,99.27479376391743,,,0.0,0.0,,2850.0,2850.0,2793.3333333333335,2849.9999968335032,2829.794737732223,2545.128698336312,2850.0,2850.0,2850.0,2862.6183863794026,2862.6183863794026,2862.6183863794026,2836.926092509956,2836.926092509956,2836.926092509956
2017-05-05,2850.0,,,99.27479376391743,,,0.0,0.0,,2850.0,2850.0,2821.6666666666665,2849.9999984167516,2832.320395515695,2554.9632564886883,2850.0,2850.0,2850.0,2860.7830051968094,2860.7830051968094,2860.7830051968094,2837.8014910860243,2837.8014910860243,2837.8014910860243
2017-05-08,2850.0,,,99.27479376391743,,,0.0,0.0,,2850.0,2850.0,2850.0,2849.999999208376,2834.5303460762334,2564.480570827527,2850.0,2850.0,2850.0,2859.1978986135264,2859.1978986135264,2859.1978986135264,2838.722496411333,2838.722496411333,2838.722496411333
2017-05-09,2850.0,,,99.27479376391743,,,0.0,0.0,,2850.0,2850.0,2850.0,2849.999999604188,2836.464052816704,2573.690875024371,2850.0,2850.0,2850.0,2857.832731442452,2857.832731442452,2857.832731442452,2839.6559966511218,2839.6559966511218,2839.6559966511218
2017-05-10,2850.0,,,99.27479376391743,,,0.0,0.0,,2850.0,2850.0,2850.0,2849.999999802094,2838.1560462146163,2582.6040726323163,2850.0,2850.0,2850.0,2856.6599259331388,2856.6599259331388,2856.6599259331388,2840.577156388753,2840.577156388753,2840.577156388753
2017-05-11,2850.0,,,99.27479376391743,,,0.0,0.0,,2850.0,2850.0,2850.0,2849.999999901047,2839.6365404377893,2591.229747734996,2850.0,2850.0,2850.0,2855.65466188366,2855.65466188366,2855.65466188366,2841.4679119139514,2841.4679119139514,2841.4679119139514
2017-05-12,2850.0,,,99.27479376391743,,,0.0,0.0,,2850.0,2850.0,2850.0,2849.9999999505235,2840.9319728830656,2599.5771752520495,2850.0,2850.0,2850.0,2854.7947855568636,2854.7947855568636,2854.7947855568636,2842.3156654803997,2842.3156654803997,2842.3156654803997
2017-05-15,2850.0,,,99.27479376391743,,,0.0,0.0,,2850.0,2850.0,2850.0,2849.9999999752617,2842.0654762726826,2607.65533091215,2850.0,2850.0,2850.0,2854.0606605593593,2854.0606605593593,2854.0606605593593,2843.1121694860044,2843.1121694860044,2843.1121694860044
2017-05-16,2850.0,,,99.27479376391743,,,0.0,0.0,,2850.0,2850.0,2850.0,2849.999999987631,2843.0572917385975,2615.4729009043313,2850.0,2850.0,2850.0,2853.4349847987373,2853.4349847987373,2853.4349847987373,2843.8525857753143,2843.8525857753143,2843.8525857753143
2017-05-17,2850.0,,,99.27479376391743,,,0.0,0.0,,2850.0,2850.0,2850.0,2849.9999999938154,2843.925130271273,2623.0382912179743,2850.0,2850.0,2850.0,2852.9025907838177,2852.9025907838177,2852.9025907838177,2844.534702349414,2844.534702349414,2844.534702349414
2017-05-18,2850.0,,,99.27479376391743,,,0.0,0.0,,2850.0,2850.0,2850.0,2849.9999999969077,2844.6844889873637,2630.3596366815054,2850.0,2850.0,2850.0,2852.4502413760174,2852.4502413760174,2852.4502413760174,2845.1582887704117,2845.1582887704117,2845.1582887704117
2017-05-19,2850.0,,,99.27479376391743,,,0.0,0.0,,2850.0,2850.0,2850.0,2849.999999998454,2845.348927863943,2637.4448097095265,2850.0,2850.0,2850.0,2852.066429247622,2852.066429247622,2852.066429247622,2845.7245717980113,2845.7245717980113,2845.7245717980113
2017-05-22,2850.0,,,99.27479376391743,,,0.0,0.0,,2850.0,2850.0,2850.0,2849.999999999227,2845.9303118809503,2644.301428767775,2850.0,2850.0,2850.0,2851.741185451006,2851.741185451006,2851.741185451006,2846.235813819324,2846.235813819324,2846.235813819324
2017-05-23,2850.0,,,99.27479376391743,,,0.0,0.0,,2850.0,2850.0,2850.0,2849.9999999996135,2846.4390228958314,2650.936866565025,2850.0,2850.0,2850.0,2851.4659004152218,2851.4659004152218,2851.4659004152218,2846.694978095624,2846.694978095624,2846.694978095624
2017-05-25,2850.0,,,99.27479376391743,,,0.0,0.0,,2850.0,2850.0,2850.0,2849.9999999998067,2846.8841450338527,2657.3582579807307,2850.0,2850.0,2850.0,2851.233159179193,2851.233159179193,2851.233159179193,2847.105466521488,2847.105466521488,2847.105466521488
2017-05-26,2850.0,,,99.27479376391743,,,0.0,0.0,,2850.0,2850.0,2850.0,2849.9999999999036,2847.2736269046213,2663.5725077369398,2850.0,2850.0,2850.0,2851.0365916020437,2851.0365916020437,2851.0365916020437,2847.470917318093,2847.470917318093,2847.470917318093
2017-05-29,2850.0,,,99.27479376391743,,,0.0,0.0,,2850.0,2850.0,2850.0,2849.999999999952,2847.6144235415436,2669.5862978227274,2850.0,2850.0,2850.0,2850.8707375511576,2850.8707375511576,2850.8707375511576,2847.7950517640797,2847.7950517640797,2847.7950517640797
2017-05-30,2850.0,,,99.27479376391743,,,0.0,0.0,,2850.0,2850.0,2850.0,2849.999999999976,2847.912620598851,2675.4060946791296,2850.0,2850.0,2850.0,2850.7309265732533,2850.7309265732533,2850.7309265732533,2848.081560643236,2848.081560643236,2848.081560643236
2017-05-31,2850.0,,,99.27479376391743,,,0.0,0.0,,2850.0,2850.0,2850.0,2849.999999999988,2848.1735430239946,2681.0381561523072,2850.0,2850.0,2850.0,2850.6131712385154,2850.6131712385154,2850.6131712385154,2848.334022525135,2848.334022525135,2848.334022525135
2017-06-01,2850.0,,,99.27479376391743,,,0.0,0.0,,2850.0,2850.0,2850.0,2849.999999999994,2848.4018501459955,2686.4885382224124,2850.0,2850.0,2850.0,2850.5140731635747,2850.5140731635747,2850.5140731635747,2848.5558472774305,2848.5558472774305,2848.5558472774305
2017-06-05,2850.0,,,99.27479376391743,,,0.0,0.0,,2850.0,2850.0,2850.0,2849.9999999999973,2848.601618877746,2691.7631015153956,2850.0,2850.0,2850.0,2850.430740628661,2850.430740628661,2850.430740628661,2848.750239334787,2848.750239334787,2848.750239334787
2017-06-06,2850.0,,,99.27479376391743,,,0.0,0.0,,2850.0,2850.0,2850.0,2849.9999999999986,2848.776416518028,2696.8675176047554,2850.0,2850.0,2850.0,2850.3607166795487,2850.3607166795487,2850.3607166795487,2848.9201762246416,2848.9201762246416,2848.9201762246416
2017-06-07,2850.0,,,99.27479376391743,,,0.0,0.0,,2850.0,2850.0,2850.0,2849.999999999999,2848.9293644532745,2701.8072751100026,2850.0,2850.0,2850.0,2850.301916625034,2850.301916625034,2850.301916625034,2849.0683986846493,2849.0683986846493,2849.0683986846493
2017-06-08,2850.0,,,99.27479376391743,,,0.0,0.0,,2850.0,2850.0,2850.0,2849.9999999999995,2849.0631938966153,2706.5876855984043,2850.0,2850.0,2850.0,2850.2525738901927,2850.2525738901927,2850.2525738901927,2849.1974094134807,2849.1974094134807,2849.1974094134807
2017-06-09,2850.0,,,99.27479376391743,,,0.0,0.0,,2850.0,2850.0,2850.0,2850.0,2849.1802946595385,2711.213889296345,2850.0,2850.0,2850.0,2850.2111932531434,2850.2111932531434,2850.2111932531434,2849.3094780898064,2849.3094780898064,2849.3094780898064
2017-06-12,2850.0,,,99.27479376391743,,,0.0,0.0,,2850.0,2850.0,2850.0,2850.0,2849.2827578270962,2715.690860616452,2850.0,2850.0,2850.0,2850.176510570386,2850.176510570386,2850.176510570386,2849.406650787583,2849.406650787583,2849.406650787583
2017-06-13,2850.0,,,99.27479376391743,,,0.0,0.0,,2850.0,2850.0,2850.0,2850.0,2849.3724130987093,2720.0234135064284,2850.0,2850.0,2850.0,2850.147458177123,2850.147458177123,2850.147458177123,2849.4907623226263,2849.4907623226263,2849.4907623226263
2017-06-14,2850.0,,,99.27479376391743,,,0.0,0.0,,2850.0,2850.0,2850.0,2850.0,2849.4508614613706,2724.216206625339,2850.0,2850.0,2850.0,2850.123135230323,2850.123135230323,2850.123135230323,2849.563450398404,2849.563450398404,2849.563450398404
2017-06-15,2850.0,,,99.27479376391743,,,0.0,0.0,,2850.0,2850.0,2850.0,2850.0,2849.5195037786993,2728.2737483529227,2850.0,2850.0,2850.0,2850.102782340967,2850.102782340967,2850.102782340967,2849.626170689221,2849.626170689221,2849.626170689221
2017-06-16,2850.0,,,99.27479376391743,,,0.0,0.0,,2850.0,2850.0,2850.0,2850.0,2849.579565806362,2732.2004016373116,2850.0,2850.0,2850.0,2850.0857599161595,2850.0857599161595,2850.0857599161595,2849.680212216337,2849.680212216337,2849.680212216337
2017-06-19,2850.0,,,99.27479376391743,,,0.0,0.0,,2850.0,2850.0,2850.0,2850.0,2849.632120080567,2736.000388686374,2850.0,2850.0,2850.0,2850.071529700671,2850.071529700671,2850.071529700671,2849.726712546151,2849.726712546151,2849.726712546151
2017-06-20,2850.0,,,99.27479376391743,,,0.0,0.0,,2850.0,2850.0,2850.0,2850.0,2849.6781050704963,2739.6777955077237,2850.0,2850.0,2850.0,2850.059639070446,2850.059639070446,2850.059639070446,2849.7666724766655,2849.7666724766655,2849.7666724766655
2017-06-21,2850.0,,,99.27479376391743,,,0.0,0.0,,2850.0,2850.0,2850.0,2850.0,2849.7183419366843,2743.236576302275,2850.0,2850.0,2850.0,2850.049707687554,2850.049707687554,2850.049707687554,2849.8009699858135,2849.8009699858135,2849.8009699858135
2017-06-22,2850.0,2850.0,2850.0,99.27479376391743,,,0.0,0.0,,2850.0,2850.0,2850.0,2850.0,2849.7535491945987,2746.680557716072,2850.0,2850.0,2850.0,2850.041416177103,2850.041416177103,2850.041416177103,2849.830373298025,2849.830373298025,2849.830373298025
2017-06-23,2899.0,,,99.88412895173478,,,1.7192982456140316,49.0,,2899.0,2857.0,2851.633333333333,2874.5,2855.909355545274,2751.5940881181173,2858.909090909091,2858.909090909091,2858.909090909091,2866.2328436394596,2866.2328436394596,2866.2328436394596,2872.017836985767,2872.017836985767,2872.017836985767
2017-06-27,2899.0,,,99.88412895173478,,,1.7192982456140316,49.0,,2899.0,2864.0,2853.266666666667,2886.75,2861.295686102115,2756.3491175390836,2866.927272727273,2866.927272727273,2866.927272727273,2878.1549448782444,2878.1549448782444,2878.1549448782444,2886.678131274633,2886.678131274633,2886.678131274633
2017-06-28,2899.0,,,99.88412895173478,,,1.7192982456140316,49.0,,2899.0,2871.0,2854.9,2892.875,2866.0087253393503,2760.9507589138684,2874.0545454545454,2874.0545454545454,2874.0545454545454,2886.8249483561667,2886.8249483561667,2886.8249483561667,2896.012110252091,2896.012110252091,2896.012110252091
2017-06-29,2899.0,,,99.88412895173478,,,1.7192982456140316,49.0,,2899.0,2878.0,2856.5333333333333,2895.9375,2870.1326346719316,2765.403960243983,2880.2909090909093,2880.2909090909093,2880.2909090909093,2893.0313160279607,2893.0313160279607,2893.0313160279607,2901.6333001195426,2901.6333001195426,2901.6333001195426
2017-06-30,2899.0,,,99.88412895173478,,,1.7192982456140316,49.0,,2899.0,2885.0,2858.1666666666665,2897.46875,2873.74105533794,2769.7135099179854,2885.6363636363635,2885.6363636363635,2885.6363636363635,2897.38330377427,2897.38330377427,2897.38330377427,2904.715235526605,2904.715235526605,2904.715235526605
2017-07-03,2899.0,,,99.88412895173478,,,1.7192982456140316,49.0,,2899.0,2892.0,2859.8,2898.234375,2876.898423420698,2773.884041860286,2890.090909090909,2890.090909090909,2890.090909090909,2900.3500623887658,2900.3500623887658,2900.3500623887658,2906.1034497518094,2906.1034497518094,2906.1034497518094
2017-07-04,2899.0,,,99.88412895173478,,,1.7192982456140316,49.0,,2899.0,2899.0,2861.4333333333334,2898.6171875,2879.6611204931105,2777.92004051386,2893.6545454545453,2893.6545454545453,2893.6545454545453,2902.2914441922294,2902.2914441922294,2902.2914441922294,2906.4003167270416,2906.4003167270416,2906.4003167270416
2017-07-05,2899.0,,,99.88412895173478,,,1.7192982456140316,49.0,,2899.0,2899.0,2863.0666666666666,2898.80859375,2882.0784804314717,2781.8258456622325,2896.327272727273,2896.327272727273,2896.327272727273,2903.48223881464,2903.48223881464,2903.48223881464,2906.029091104098,2906.029091104098,2906.029091104098
2017-07-06,2899.0,,,99.88412895173478,,,1.7192982456140316,49.0,,2899.0,2899.0,2864.7,2898.904296875,2884.1936703775377,2785.6056570959095,2898.109090909091,2898.109090909091,2898.109090909091,2904.1312091382492,2904.1312091382492,2904.1312091382492,2905.282050259034,2905.282050259034,2905.282050259034
2017-07-07,2899.0,,,99.8841289517348,,,1.7192982456140316,49.0,,2899.0,2899.0,2866.3333333333335,2898.9521484375,2886.044461580346,2789.2635391282824,2899.0,2899.0,2899.0,2904.396017069318,2904.396017069318,2904.396017069318,2904.3565203373555,2904.3565203373555,2904.3565203373555
2017-07-10,2899.0,,,99.88412895173478,,,0.0,0.0,,2899.0,2899.0,2867.9666666666667,2898.97607421875,2887.6639038828025,2792.8034249658585,2899.0,2899.0,2899.0,2904.3949044588985,2904.3949044588985,2904.3949044588985,2903.38169723113,2903.38169723113,2903.38169723113
2017-07-11,2899.0,,,99.88412895173478,,,0.0,0.0,,2899.0,2899.0,2869.6,2898.988037109375,2889.080915897452,2796.229120937516,2899.0,2899.0,2899.0,2904.215815704522,2904.215815704522,2904.215815704522,2902.438497844616,2902.438497844616,2902.438497844616
2017-07-12,2899.0,,,99.88412895173478,,,0.0,0.0,,2899.0,2899.0,2871.233333333333,2898.9940185546875,2890.3208014102706,2799.5443105873287,2899.0,2899.0,2899.0,2903.923506184501,2903.923506184501,2903.923506184501,2901.574154083761,2901.574154083761,2901.574154083761
2017-07-13,2899.0,,,99.88412895173478,,,0.0,0.0,,2899.0,2899.0,2872.866666666667,2898.9970092773438,2891.4057012339867,2802.7525586353668,2899.0,2899.0,2899.0,2903.5650673757427,2903.5650673757427,2903.5650673757427,2900.812857952274,2900.812857952274,2900.812857952274
2017-07-14,2899.0,,,99.88412895173478,,,0.0,0.0,,2899.0,2899.0,2874.5,2898.998504638672,2892.3549885797383,2805.857314810731,2899.0,2899.0,2899.0,2903.1742094169626,2903.1742094169626,2903.1742094169626,2900.1634545401316,2900.1634545401316,2900.1634545401316
2017-07-17,2899.0,,,99.8841289517348,,,0.0,0.0,,2899.0,2899.0,2876.133333333333,2898.999252319336,2893.1856150072713,2808.861917560937,2899.0,2899.0,2899.0,2902.774570306805,2902.774570306805,2902.774570306805,2899.624939897252,2899.624939897252,2899.624939897252
2017-07-18,2899.0,,,99.88412895173478,,,0.0,0.0,,2899.0,2899.0,2877.766666666667,2898.999626159668,2893.9124131313624,2811.769597641644,2899.0,2899.0,2899.0,2902.382264115483,2902.382264115483,2902.382264115483,2899.190336668486,2899.190336668486,2899.190336668486
2017-07-19,2899.0,,,99.88412895173478,,,0.0,0.0,,2899.0,2899.0,2879.4,2898.999813079834,2894.548361489942,2814.5834815905864,2899.0,2899.0,2899.0,2902.0078355373093,2902.0078355373093,2902.0078355373093,2898.849379346621,2898.849379346621,2898.849379346621
2017-07-20,2899.0,,,99.88412895173478,,,0.0,0.0,,2899.0,2899.0,2881.0333333333333,2898.999906539917,2895.1048163036994,2817.3065950894425,2899.0,2899.0,2899.0,2901.657752421762,2901.657752421762,2901.657752421762,2898.590333279968,2898.590333279968,2898.590333279968
2017-07-21,2899.0,,,99.88412895173478,,,0.0,0.0,,2899.0,2899.0,2882.6666666666665,2898.9999532699585,2895.591714265737,2819.9418662172548,2899.0,2899.0,2899.0,2901.335539677577,2901.335539677577,2901.335539677577,2898.401189529277,2898.401189529277,2898.401189529277
2017-07-24,2899.0,2899.0,2899.0,99.88412895173478,,,0.0,0.0,,2899.0,2899.0,2884.3,2898.9999766349792,2896.01774998252,2822.4921285989026,2899.0,2899.0,2899.0,2901.0426356198136,2901.0426356198136,2901.0426356198136,2898.270415385786,2898.270415385786,2898.270415385786
2017-07-25,2899.0,,,99.88412895173478,,,0.0,0.0,,2899.0,2899.0,2885.9333333333334,2898.9999883174896,2896.390531234705,2824.9601244520113,2899.0,2899.0,2899.0,2900.779034205284,2900.779034205284,2900.779034205284,2898.187393249209,2898.187393249209,2898.187393249209
