Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2018-01-10,95.0,95.0,95.0,39.0501401948909,,,-5.000000000000004,-5.0,,95.0,98.57142857142857,98.46666666666667,96.08970642937763,98.44509041887457,101.46862346085621,98.32727272727273,98.32727272727273,98.32727272727273,97.28396363707412,97.28396363707412,97.28396363707412,96.0567616753348,96.0567616753348,96.0567616753348
2018-01-11,95.0,94.0,95.0,39.05014019489091,,,-5.000000000000004,-5.0,,95.0,97.57142857142857,98.26666666666667,95.54485321468881,98.01445411651525,101.25995818791911,97.52727272727273,97.52727272727273,97.52727272727273,96.39324270278094,96.39324270278094,96.39324270278094,95.13585151539772,95.13585151539772,95.13585151539772
2018-01-12,94.0,90.0,95.0,36.608955868173496,,,-7.843137254901967,-8.0,,94.0,96.71428571428571,97.96666666666667,94.77242660734441,97.51264735195085,101.02576598830203,96.63636363636364,96.63636363636364,96.63636363636364,95.420338847501,95.420338847501,95.420338847501,94.13332081282364,94.13332081282364,94.13332081282364
2018-01-15,88.0,,,26.075920238183304,,,-13.725490196078427,-14.0,,88.0,95.0,97.46666666666667,91.3862133036722,96.323566432957,100.60557998866759,94.8,94.8,94.8,92.73863167669374,92.73863167669374,92.73863167669374,90.82404752528613,90.82404752528613,90.82404752528613
2018-01-16,88.0,88.0,88.0,26.075920238183304,,,-13.725490196078427,-14.0,,88.0,93.42857142857143,97.16666666666667,89.6931066518361,95.28312062883737,100.19894837611888,93.21818181818182,93.21818181818182,93.21818181818182,90.78679029204775,90.78679029204775,90.78679029204775,88.71362320597831,88.71362320597831,88.71362320597831
2018-01-17,95.0,,,46.79034269223121,,,-5.000000000000004,-5.0,,95.0,92.85714285714286,97.1,92.34655332591805,95.2477305502327,100.03124036398161,93.16363636363636,93.16363636363636,93.16363636363636,91.70211001663854,91.70211001663854,91.70211001663854,90.60549876137466,90.60549876137466,90.60549876137466
2018-01-18,95.0,,,46.790342692231214,,,-5.000000000000004,-5.0,,95.0,92.85714285714286,97.06666666666666,93.67327666295903,95.21676423145361,99.86894228772,93.2,93.2,93.2,92.42386586478152,92.42386586478152,92.42386586478152,91.99502649869628,91.99502649869628,91.99502649869628
2018-01-22,95.0,,,46.790342692231214,,,-4.040404040404044,-4.0,,95.0,92.85714285714286,97.0,94.33663833147952,95.18966870252191,99.71187963327355,93.32727272727273,93.32727272727273,93.32727272727273,92.99218619734727,92.99218619734727,92.99218619734727,93.00637468012349,93.00637468012349,93.00637468012349
2018-01-23,95.0,94.0,95.0,46.790342692231214,,,-4.040404040404044,-4.0,,95.0,92.85714285714286,96.93333333333334,94.66831916573976,95.16596011470668,99.55988351606757,93.52727272727273,93.52727272727273,93.52727272727273,93.43900604981366,93.43900604981366,93.43900604981366,93.73443189030075,93.73443189030075,93.73443189030075
2018-01-24,94.0,94.0,94.0,44.39973677045657,,,-1.0526315789473717,-1.0,,94.0,92.85714285714286,96.83333333333333,94.33415958286989,95.02021510036835,99.38053243489998,93.61818181818182,93.61818181818182,93.61818181818182,93.459141453537,93.459141453537,93.459141453537,93.7991914223834,93.7991914223834,93.7991914223834
2018-01-25,95.0,,,47.29942814139872,,,0.0,0.0,,95.0,93.85714285714286,96.76666666666667,94.66707979143494,95.0176882128223,99.23922493699683,93.9090909090909,93.9090909090909,93.9090909090909,93.82107865921836,93.82107865921836,93.82107865921836,94.31365069568929,94.31365069568929,94.31365069568929
2018-01-26,95.0,95.0,95.0,47.29942814139873,,,0.0,0.0,,95.0,94.85714285714286,96.7,94.83353989571748,95.01547718621951,99.10247574547786,94.2,94.2,94.2,94.10233980817138,94.10233980817138,94.10233980817138,94.66856423652557,94.66856423652557,94.66856423652557
2018-01-29,95.0,95.0,95.0,47.29942814139873,,,1.0638297872340496,1.0,,95.0,94.85714285714286,96.7,94.91676994785874,95.01354253794207,98.97013781820162,94.49090909090908,94.49090909090908,94.49090909090908,94.32029678199378,94.32029678199378,94.32029678199378,94.90715371755739,94.90715371755739,94.90715371755739
2018-01-30,95.0,,,47.29942814139873,,,7.954545454545459,7.0,,95.0,94.85714285714286,96.73333333333333,94.95838497392937,95.01184972069932,98.84206885632156,94.76363636363637,94.76363636363637,94.76363636363637,94.48867139151145,94.48867139151145,94.48867139151145,95.06179590397056,95.06179590397056,95.06179590397056
2018-01-31,95.0,,,47.29942814139873,,,7.954545454545459,7.0,,95.0,94.85714285714286,96.86666666666666,94.97919248696468,95.01036850561191,98.71813115127651,94.9090909090909,94.9090909090909,94.9090909090909,94.61828839816339,94.61828839816339,94.61828839816339,95.15661056323654,95.15661056323654,95.15661056323654
2018-02-01,95.0,95.0,95.0,47.29942814139873,,,0.0,0.0,,95.0,94.85714285714286,96.76666666666667,94.98959624348234,95.00907244241041,98.59819143671693,94.92727272727272,94.92727272727272,94.92727272727272,94.71767537292499,94.71767537292499,94.71767537292499,95.20945253108937,95.20945253108937,95.20945253108937
2018-02-02,97.0,,,54.674344774058284,,,2.1052631578947434,2.0,,97.0,95.28571428571429,96.66666666666667,95.99479812174117,95.2579383871091,98.54663687424124,95.30909090909091,95.30909090909091,95.30909090909091,95.45469721973483,95.45469721973483,95.45469721973483,96.13802449100848,96.13802449100848,96.13802449100848
2018-02-05,97.0,,,54.674344774058284,,,2.1052631578947434,2.0,,97.0,95.57142857142857,96.56666666666666,96.49739906087058,95.47569608872047,98.49674536216806,95.65454545454546,95.65454545454546,95.65454545454546,95.99915987025264,95.99915987025264,95.99915987025264,96.7402167521578,96.7402167521578,96.7402167521578
2018-02-06,97.0,97.0,97.0,54.674344774058284,,,2.1052631578947434,2.0,,97.0,95.85714285714286,96.46666666666667,96.74869953043529,95.6662340776304,98.44846325371019,95.96363636363637,95.96363636363637,95.96363636363637,96.3967204918306,96.3967204918306,96.3967204918306,97.11272694214749,97.11272694214749,97.11272694214749
2018-02-07,100.0,,,64.0891747643961,,,6.382978723404253,6.0,,100.0,96.57142857142857,96.46666666666667,98.37434976521764,96.2079548179266,98.49851282617198,96.78181818181818,96.78181818181818,96.78181818181818,97.67453477596692,97.67453477596692,97.67453477596692,98.68317009423222,98.68317009423222,98.68317009423222
2018-02-08,100.0,,,64.08917476439609,,,5.263157894736836,5.0,,100.0,97.28571428571429,96.46666666666667,99.18717488260882,96.68196046568578,98.54694789629623,97.49090909090908,97.49090909090908,97.49090909090908,98.6068059983733,98.6068059983733,98.6068059983733,99.68536107724975,99.68536107724975,99.68536107724975
2018-02-09,100.0,,,64.08917476439609,,,5.263157894736836,5.0,,100.0,98.0,96.46666666666667,99.59358744130441,97.09671540747506,98.59382054480353,98.10909090909091,98.10909090909091,98.10909090909091,99.27694438698012,99.27694438698012,99.27694438698012,100.29086319933722,100.29086319933722,100.29086319933722
2018-02-12,100.0,100.0,100.0,64.0891747643961,,,5.263157894736836,5.0,,100.0,98.71428571428571,96.4,99.7967937206522,97.45962598154068,98.63918117239119,98.63636363636364,98.63636363636364,98.63636363636364,99.7494520888746,99.7494520888746,99.7494520888746,100.62457619191687,100.62457619191687,100.62457619191687
2018-02-13,100.0,,,64.08917476439612,,,5.263157894736836,5.0,,100.0,99.14285714285714,96.33333333333333,99.8983968603261,97.77717273384809,98.68307855392759,99.07272727272728,99.07272727272728,99.07272727272728,100.0740414731552,100.0740414731552,100.0740414731552,100.77659001688876,100.77659001688876,100.77659001688876
2018-02-14,100.0,100.0,100.0,64.0891747643961,,,5.263157894736836,5.0,,100.0,99.57142857142857,96.26666666666667,99.94919843016305,98.05502614211707,98.72555989089827,99.41818181818182,99.41818181818182,99.41818181818182,100.28888092963544,100.28888092963544,100.28888092963544,100.81116956912012,100.81116956912012,100.81116956912012
2018-02-15,103.0,103.0,103.0,72.87750135181476,,,8.421052631578952,8.0,,103.0,100.42857142857143,96.36666666666666,101.47459921508153,98.67314787435244,98.86344505570987,100.21818181818182,100.21818181818182,100.21818181818182,101.41488483258055,101.41488483258055,101.41488483258055,102.1304146589625,102.1304146589625,102.1304146589625
2018-02-16,102.0,102.0,102.0,66.99220292086936,,,5.154639175257736,5.0,,102.0,100.71428571428571,96.43333333333334,101.73729960754076,99.08900439005838,98.96462424746251,100.69090909090909,100.69090909090909,100.69090909090909,101.8904780293428,101.8904780293428,101.8904780293428,102.49582460922932,102.49582460922932,102.49582460922932
2018-02-19,100.0,100.0,100.0,57.06631194226806,,,3.092783505154628,3.0,,100.0,100.71428571428571,96.46666666666667,100.86864980377038,99.20287884130109,98.99802346528674,100.7090909090909,100.7090909090909,100.7090909090909,101.55131387083347,101.55131387083347,101.55131387083347,101.76454036877091,101.76454036877091,101.76454036877091
2018-02-20,101.0,101.0,101.0,60.2385254579587,,,4.123711340206193,4.0,,101.0,100.85714285714286,96.53333333333333,100.93432490188519,99.42751898613845,99.06260335350409,100.85454545454546,100.85454545454546,100.85454545454546,101.60356550453106,101.60356550453106,101.60356550453106,101.66828436565605,101.66828436565605,101.66828436565605
2018-02-21,100.0,100.0,100.0,55.79863293820107,,,0.0,0.0,,100.0,100.85714285714286,96.7,100.4671624509426,99.49907911287114,99.09284195500432,100.74545454545455,100.74545454545455,100.74545454545455,101.28801277983172,101.28801277983172,101.28801277983172,101.10678043351,101.10678043351,101.10678043351
2018-02-22,103.0,103.0,103.0,64.29973930240851,,,3.0000000000000027,3.0,,103.0,101.28571428571429,96.96666666666667,101.7335812254713,99.93669422376225,99.21887931129595,101.18181818181819,101.18181818181819,101.18181818181819,102.02593160776583,102.02593160776583,102.02593160776583,102.05475394118156,102.05475394118156,102.05475394118156
2018-02-23,106.0,,,70.42528752418094,,,6.000000000000005,6.0,,106.0,102.14285714285714,97.33333333333333,103.86679061273566,100.69460744579196,99.43762513996627,102.10909090909091,102.10909090909091,102.10909090909091,103.5438464724898,103.5438464724898,103.5438464724898,104.01400175028631,104.01400175028631,104.01400175028631
2018-02-26,106.0,,,70.42528752418094,,,6.000000000000005,6.0,,106.0,102.57142857142857,97.73333333333333,104.93339530636783,101.35778151506796,99.64931465158256,102.92727272727272,102.92727272727272,102.92727272727272,104.64116645722272,104.64116645722272,104.64116645722272,105.2728996013794,105.2728996013794,105.2728996013794
2018-02-27,106.0,106.0,106.0,70.42528752418094,,,6.000000000000005,6.0,,106.0,103.14285714285714,98.33333333333333,105.46669765318391,101.93805882568446,99.85417546927559,103.63636363636364,103.63636363636364,103.63636363636364,105.42065615089606,105.42065615089606,105.42065615089606,106.04286396867951,106.04286396867951,106.04286396867951
2018-02-28,110.0,,,76.99785082979398,,,10.000000000000009,10.0,,110.0,104.57142857142857,99.06666666666666,107.73334882659196,102.9458014724739,100.18146013156034,104.96363636363637,104.96363636363637,104.96363636363637,107.28392921357339,107.28392921357339,107.28392921357339,108.28683938929194,108.28683938929194,108.28683938929194
2018-03-01,110.0,,,76.99785082979396,,,6.796116504854366,7.0,,110.0,105.85714285714286,99.56666666666666,108.86667441329598,103.82757628841466,100.49818722409375,106.10909090909091,106.10909090909091,106.10909090909091,108.62103170301611,108.62103170301611,108.62103170301611,109.6923160826011,109.6923160826011,109.6923160826011
2018-03-02,110.0,,,76.99785082979398,,,7.843137254901955,8.0,,110.0,107.28571428571429,100.06666666666666,109.43333720664799,104.59912925236283,100.80469731364204,107.12727272727273,107.12727272727273,107.12727272727273,109.56170256940287,109.56170256940287,109.56170256940287,110.51789841280824,110.51789841280824,110.51789841280824
2018-03-05,110.0,110.0,110.0,76.99785082979398,,,10.000000000000009,10.0,,110.0,108.28571428571429,100.56666666666666,109.716668603324,105.27423809581747,101.10131998094664,108.0,108.0,108.0,110.205897031384,110.205897031384,110.205897031384,110.95080326119134,110.95080326119134,110.95080326119134
2018-03-06,100.0,100.0,102.0,44.066847125137265,,,-0.990099009900991,-1.0,,100.0,107.42857142857143,100.73333333333333,104.858334301662,104.61495833384028,101.06579352994804,106.87272727272727,106.87272727272727,106.87272727272727,107.32454300902808,107.32454300902808,107.32454300902808,106.60227664995627,106.60227664995627,106.60227664995627
2018-03-07,106.0,101.0,106.0,56.17732285203208,,,6.000000000000005,6.0,,106.0,107.42857142857143,101.13333333333334,105.429167150831,104.78808854211024,101.22496148059625,106.85454545454546,106.85454545454546,106.85454545454546,107.13704013425996,107.13704013425996,107.13704013425996,106.33936036151759,106.33936036151759,106.33936036151759
2018-03-08,99.0,99.0,99.0,44.16337742355219,,,-3.8834951456310662,-4.0,,99.0,106.42857142857143,101.26666666666667,102.2145835754155,104.06457747434646,101.15318852960868,105.45454545454545,105.45454545454545,105.45454545454545,104.65988399051405,104.65988399051405,104.65988399051405,102.97816708726775,102.97816708726775,102.97816708726775
2018-03-09,90.0,90.0,90.0,34.07377559721074,,,-15.094339622641506,-16.0,,90.0,103.57142857142857,101.1,96.10729178770775,102.30650529005315,100.79340825445712,102.49090909090908,102.49090909090908,102.49090909090908,99.83931222517953,99.83931222517953,99.83931222517953,96.67439617249084,96.67439617249084,96.67439617249084
2018-03-12,90.0,90.0,90.0,34.073775597210734,,,-15.094339622641506,-16.0,,90.0,100.71428571428571,100.93333333333334,93.05364589385388,100.7681921287965,100.4452337946332,99.81818181818181,99.81818181818181,99.81818181818181,96.28705138309014,96.28705138309014,96.28705138309014,92.5544743612375,92.5544743612375,92.5544743612375
2018-03-13,90.0,90.0,90.0,34.073775597210734,,,-15.094339622641506,-16.0,,90.0,97.85714285714286,100.76666666666667,91.52682294692694,99.42216811269694,100.10829076899732,97.43636363636364,97.43636363636364,97.43636363636364,93.70125523646536,93.70125523646536,93.70125523646536,89.97437308468311,89.97437308468311,89.97437308468311
2018-03-14,90.0,88.0,90.0,34.073775597210734,,,-18.181818181818176,-20.0,,90.0,95.0,100.6,90.76341147346346,98.24439709860982,99.78221687322083,95.34545454545454,95.34545454545454,95.34545454545454,91.84791218834579,91.84791218834579,91.84791218834579,88.46266093900661,88.46266093900661,88.46266093900661
2018-03-15,92.0,,,38.28790855342869,,,-16.36363636363637,-18.0,,92.0,93.85714285714286,100.5,91.38170573673173,97.46384746128359,99.53117761924419,93.98181818181818,93.98181818181818,93.98181818181818,91.20731354660141,91.20731354660141,91.20731354660141,88.58168733412361,88.58168733412361,88.58168733412361
2018-03-16,92.0,87.0,92.0,38.2879085534287,,,-16.36363636363637,-18.0,,92.0,91.85714285714286,100.33333333333333,91.69085286836587,96.78086652862314,99.28823640571852,92.94545454545455,92.94545454545455,92.94545454545455,90.80468756174439,90.80468756174439,90.80468756174439,88.87377746758175,88.87377746758175,88.87377746758175
2018-03-19,91.0,87.0,91.0,36.919410578593585,,,-17.272727272727273,-19.0,,91.0,90.71428571428571,100.13333333333334,91.34542643418294,96.05825821254524,99.02087394101615,92.05454545454545,92.05454545454545,92.05454545454545,90.24409702438574,90.24409702438574,90.24409702438574,88.80169839745527,88.80169839745527,88.80169839745527
2018-03-20,92.0,,,39.257493487882364,,,-7.9999999999999964,-8.0,,92.0,91.0,99.96666666666667,91.67271321709147,95.55097593597708,98.7943941364658,91.69090909090909,91.69090909090909,91.69090909090909,90.22439271344696,90.22439271344696,90.22439271344696,89.36708607078623,89.36708607078623,89.36708607078623
2018-03-21,92.0,,,39.257493487882364,,,-13.207547169811317,-14.0,,92.0,91.28571428571429,99.7,91.83635660854574,95.10710394397995,98.57522013206231,91.47272727272727,91.47272727272727,91.47272727272727,90.26989998584506,90.26989998584506,90.26989998584506,89.88303091715079,89.88303091715079,89.88303091715079
2018-03-22,92.0,,,39.257493487882364,,,-7.070707070707072,-7.0,,92.0,91.57142857142857,99.43333333333334,91.91817830427287,94.71871595098246,98.36311625683322,91.50909090909092,91.50909090909092,91.50909090909092,90.35755692072824,90.35755692072824,90.35755692072824,90.33965369711872,90.33965369711872,90.33965369711872
2018-03-23,92.0,,,39.257493487882364,,,2.2222222222222143,2.0,,92.0,91.85714285714286,99.16666666666667,91.95908915213644,94.37887645710966,98.15785444209547,91.67272727272727,91.67272727272727,91.67272727272727,90.47053199546069,90.47053199546069,90.47053199546069,90.73396899515099,90.73396899515099,90.73396899515099
