Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2022-08-17,92250.0,,,100.0,,,0.0,0.0,,92250.0,92250.0,77900.0,92249.53079223633,88619.43707409663,74053.07126379678,92250.0,92250.0,92250.0,94617.3851451928,94617.3851451928,94617.3851451928,92649.68840113646,92649.68840113646,92649.68840113646
2022-08-18,92250.0,,,100.0,,,0.0,0.0,,92250.0,92250.0,78925.0,92249.76539611816,89073.25743983455,74640.06896496462,92250.0,92250.0,92250.0,94371.42305218577,94371.42305218577,94371.42305218577,92375.77607028767,92375.77607028767,92375.77607028767
2022-08-19,92250.0,,,100.0,,,0.0,0.0,,92250.0,92250.0,79950.0,92249.88269805908,89470.35025985523,75208.13125641737,92250.0,92250.0,92250.0,94136.64105431542,94136.64105431542,94136.64105431542,92160.81333197783,92160.81333197783,92160.81333197783
2022-08-22,92250.0,,,100.0,,,0.0,0.0,,92250.0,92250.0,80975.0,92249.94134902954,89817.80647737333,75757.86895782326,92250.0,92250.0,92250.0,93917.10464072236,93917.10464072236,93917.10464072236,91997.40838776939,91997.40838776939,91997.40838776939
2022-08-23,92250.0,,,100.0,,,0.0,0.0,,92250.0,92250.0,82000.0,92249.97067451477,90121.83066770167,76289.87318499024,92250.0,92250.0,92250.0,93715.03135093783,93715.03135093783,93715.03135093783,91878.00144380578,91878.00144380578,91878.00144380578
2022-08-24,92250.0,,,100.0,,,0.0,0.0,,92250.0,92250.0,83025.0,92249.98533725739,90387.85183423896,76804.71598547442,92250.0,92250.0,92250.0,93531.32836022461,93531.32836022461,93531.32836022461,91795.3350979848,91795.3350979848,91795.3350979848
2022-08-25,92250.0,,,100.0,,,0.0,0.0,,92250.0,92250.0,84050.0,92249.99266862869,90620.62035495909,77302.95095368494,92250.0,92250.0,92250.0,93365.99566858272,93365.99566858272,93365.99566858272,91742.72924155329,91742.72924155329,91742.72924155329
2022-08-26,92250.0,,,100.0,,,0.0,0.0,,92250.0,92250.0,85075.0,92249.99633431435,90824.2928105892,77785.11382614671,92250.0,92250.0,92250.0,93218.42599339821,93218.42599339821,93218.42599339821,91714.22146339265,91714.22146339265,91714.22146339265
2022-08-29,92250.0,,,100.0,,,0.0,0.0,,92250.0,92250.0,86100.0,92249.99816715717,91002.50620926556,78251.72305756134,92250.0,92250.0,92250.0,93087.6255994847,93087.6255994847,93087.6255994847,91704.61723866477,91704.61723866477,91704.61723866477
2022-08-30,92250.0,,,100.0,,,0.0,0.0,,92250.0,92250.0,87125.0,92249.99908357859,91158.44293310736,78703.28037828517,92250.0,92250.0,92250.0,92972.37490274971,92972.37490274971,92972.37490274971,91709.48171612436,91709.48171612436,91709.48171612436
2022-08-31,92250.0,,,100.0,,,0.0,0.0,,92250.0,92250.0,88150.0,92249.9995417893,91294.88756646894,79140.27133382435,92250.0,92250.0,92250.0,92871.34344781967,92871.34344781967,92871.34344781967,91725.09566824991,91725.09566824991,91725.09566824991
2022-09-01,92250.0,,,100.0,,,0.0,0.0,,92250.0,92250.0,89175.0,92249.99977089465,91414.27662066033,79563.16580692679,92250.0,92250.0,92250.0,92783.17054169893,92783.17054169893,92783.17054169893,91748.39135083297,91748.39135083297,91748.39135083297
2022-09-02,92250.0,,,100.0,,,0.0,0.0,,92250.0,92250.0,90200.0,92249.99988544732,91518.74204307779,79972.41852283238,92250.0,92250.0,92250.0,92706.52023126443,92706.52023126443,92706.52023126443,91776.87903305328,91776.87903305328,91776.87903305328
2022-09-05,92250.0,,,100.0,,,0.0,0.0,,92250.0,92250.0,91225.0,92249.99994272366,91610.14928769307,80368.46953822488,92250.0,92250.0,92250.0,92640.11728853505,92640.11728853505,92640.11728853505,91808.57134662861,91808.57134662861,91808.57134662861
2022-09-06,92250.0,,,100.0,,,0.0,0.0,,92250.0,92250.0,92250.0,92249.99997136183,91690.13062673144,80751.74471441118,92250.0,92250.0,92250.0,92582.7692925415,92582.7692925415,92582.7692925415,91841.91001415603,91841.91001415603,91841.91001415603
2022-09-07,92250.0,,,100.0,,,0.0,0.0,,92250.0,92250.0,92250.0,92249.99998568092,91760.11429839,81122.65617523663,92250.0,92250.0,92250.0,92533.37867398246,92533.37867398246,92533.37867398246,91875.69768730659,91875.69768730659,91875.69768730659
2022-09-09,92250.0,,,100.0,,,0.0,0.0,,92250.0,92250.0,92250.0,92249.99999284046,91821.35001109126,81481.602750229,92250.0,92250.0,92250.0,92490.94764258401,92490.94764258401,92490.94764258401,91909.03635483394,91909.03635483394,91909.03635483394
2022-09-12,92250.0,,,100.0,,,0.0,0.0,,92250.0,92250.0,92250.0,92249.99999642023,91874.93125970486,81828.97040344741,92250.0,92250.0,92250.0,92454.57818709963,92454.57818709963,92454.57818709963,91941.27291764959,91941.27291764959,91941.27291764959
2022-09-13,92250.0,,,100.0,,,0.0,0.0,,92250.0,92250.0,92250.0,92249.99999821011,91921.81485224175,82165.1326484975,92250.0,92250.0,92250.0,92423.46877682993,92423.46877682993,92423.46877682993,91971.95196058355,91971.95196058355,91971.95196058355
2022-09-14,92250.0,,,100.0,,,0.0,0.0,,92250.0,92250.0,92250.0,92249.99999910506,91962.83799571152,82490.45095015888,92250.0,92250.0,92250.0,92396.90896410955,92396.90896410955,92396.90896410955,92000.77539370616,92000.77539370616,92000.77539370616
2022-09-15,92250.0,,,100.0,,,0.0,0.0,,92250.0,92250.0,92250.0,92249.99999955253,91998.73324624759,82805.27511305698,92250.0,92250.0,92250.0,92374.27276008652,92374.27276008652,92374.27276008652,92027.56842792266,92027.56842792266,92027.56842792266
2022-09-16,92250.0,,,100.0,,,0.0,0.0,,92250.0,92250.0,92250.0,92249.99999977626,92030.14159046665,83109.94365779708,92250.0,92250.0,92250.0,92355.01140829963,92355.01140829963,92355.01140829963,92052.25124411107,92052.25124411107,92052.25124411107
2022-09-19,92250.0,,,100.0,,,0.0,0.0,,92250.0,92250.0,92250.0,92249.99999988812,92057.62389165832,83404.78418496491,92250.0,92250.0,92250.0,92338.64599401916,92338.64599401916,92338.64599401916,92074.81567895232,92074.81567895232,92074.81567895232
2022-09-20,92250.0,,,100.0,,,0.0,0.0,,92250.0,92250.0,92250.0,92249.99999994406,92081.67090520104,83690.1137273854,92250.0,92250.0,92250.0,92324.76018796302,92324.76018796302,92324.76018796302,92095.30625964234,92095.30625964234,92095.30625964234
2022-09-21,92250.0,,,100.0,,,0.0,0.0,,92250.0,92250.0,92250.0,92249.99999997203,92102.71204205092,83966.23909101813,92250.0,92250.0,92250.0,92312.99331984403,92312.99331984403,92312.99331984403,92113.80495670093,92113.80495670093,92113.80495670093
2022-09-22,92250.0,,,100.0,,,0.0,0.0,,92250.0,92250.0,92250.0,92249.99999998602,92121.12303679455,84233.45718485625,92250.0,92250.0,92250.0,92303.03390168688,92303.03390168688,92303.03390168688,92130.41907699037,92130.41907699037,92130.41907699037
2022-09-23,92250.0,,,100.0,,,0.0,0.0,,92250.0,92250.0,92250.0,92249.99999999302,92137.23265719524,84492.05534018348,92250.0,92250.0,92250.0,92294.61366633582,92294.61366633582,92294.61366633582,92145.27177952306,92145.27177952306,92145.27177952306
2022-09-26,92250.0,,,100.0,,,0.0,0.0,,92250.0,92250.0,92250.0,92249.99999999651,92151.32857504585,84742.3116195324,92250.0,92250.0,92250.0,92287.50214791617,92287.50214791617,92287.50214791617,92158.49475908457,92158.49475908457,92158.49475908457
2022-09-27,92250.0,,,100.0,,,0.0,0.0,,92250.0,92250.0,92250.0,92249.99999999825,92163.66250316512,84984.49511567652,92250.0,92250.0,92250.0,92281.50180424958,92281.50180424958,92281.50180424958,92170.22270352382,92170.22270352382,92170.22270352382
2022-09-28,92250.0,,,100.0,,,0.0,0.0,,92250.0,92250.0,92250.0,92249.99999999913,92174.45469026949,85218.86624097727,92250.0,92250.0,92250.0,92276.4436633075,92276.4436633075,92276.4436633075,92180.5891875669,92180.5891875669,92180.5891875669
2022-09-29,92250.0,,,100.0,,,0.0,0.0,,92250.0,92250.0,92250.0,92249.99999999956,92183.8978539858,85445.67700739736,92250.0,92250.0,92250.0,92272.18346438567,92272.18346438567,92272.18346438567,92189.72371798228,92189.72371798228,92189.72371798228
2022-09-30,92250.0,,,100.0,,,0.0,0.0,,92250.0,92250.0,92250.0,92249.99999999978,92192.16062223758,85665.17129748133,92250.0,92250.0,92250.0,92268.59825802031,92268.59825802031,92268.59825802031,92197.74969132296,92197.74969132296,92197.74969132296
2022-10-03,92250.0,,,100.0,,,0.0,0.0,,92250.0,92250.0,92250.0,92249.99999999988,92199.39054445788,85877.58512659483,92250.0,92250.0,92250.0,92265.58342539489,92265.58342539489,92265.58342539489,92204.78306620708,92204.78306620708,92204.78306620708
2022-10-04,92250.0,,,100.0,,,0.0,0.0,,92250.0,92250.0,92250.0,92249.99999999994,92205.71672640066,86083.14689670468,92250.0,92250.0,92250.0,92263.0500770954,92263.0500770954,92263.0500770954,92210.9315873789,92210.9315873789,92210.9315873789
2022-10-05,92250.0,,,100.0,,,0.0,0.0,,92250.0,92250.0,92250.0,92249.99999999997,92211.25213560057,86282.07764197227,92250.0,92250.0,92250.0,92260.92279180085,92260.92279180085,92260.92279180085,92216.29442897809,92216.29442897809,92216.29442897809
2022-10-06,92250.0,,,100.0,,,0.0,0.0,,92250.0,92250.0,92250.0,92249.99999999999,92216.0956186505,86474.59126642477,92250.0,92250.0,92250.0,92259.13765728794,92259.13765728794,92259.13765728794,92220.96215001699,92220.96215001699,92220.96215001699
2022-10-07,92250.0,92250.0,92250.0,100.0,,,0.0,0.0,,92250.0,92250.0,92250.0,92250.0,92220.3336663192,86660.89477395946,92250.0,92250.0,92250.0,92257.64057857142,92257.64057857142,92257.64057857142,92225.0168765186,92225.0168765186,92225.0168765186
2022-10-10,92250.0,,,100.0,,,0.0,0.0,,92250.0,92250.0,92250.0,92250.0,92224.04195802931,86841.1884909285,92250.0,92250.0,92250.0,92256.38582080016,92256.38582080016,92256.38582080016,92228.53264261143,92228.53264261143,92228.53264261143
2022-10-12,92250.0,,,100.0,,,0.0,0.0,,92250.0,92250.0,92250.0,92250.0,92227.28671327565,87015.66628154372,92250.0,92250.0,92250.0,92255.33475747229,92255.33475747229,92255.33475747229,92231.57583759564,92231.57583759564,92231.57583759564
2022-10-13,92250.0,,,100.0,,,0.0,0.0,,92250.0,92250.0,92250.0,92250.0,92230.1258741162,87184.51575633262,92250.0,92250.0,92250.0,92254.45479747685,92254.45479747685,92254.45479747685,92234.20571803648,92234.20571803648,92234.20571803648
2022-10-14,92250.0,92250.0,92250.0,100.0,,,0.0,0.0,,92250.0,92250.0,92250.0,92250.0,92232.61013985168,87347.91847387028,92250.0,92250.0,92250.0,92253.71846731538,92253.71846731538,92253.71846731538,92236.47495371594,92236.47495371594,92236.47495371594
2022-10-17,92250.0,92250.0,92250.0,100.0,,,0.0,0.0,,92250.0,92250.0,92250.0,92250.0,92234.78387237022,87506.05013600348,92250.0,92250.0,92250.0,92253.10262754398,92253.10262754398,92253.10262754398,92238.43018413645,92238.43018413645,92238.43018413645
2022-10-18,92250.0,,,100.0,,,0.0,0.0,,92250.0,92250.0,92250.0,92250.0,92236.68588832395,87659.08077677757,92250.0,92250.0,92250.0,92252.58780496827,92252.58780496827,92252.58780496827,92240.11256854967,92240.11256854967,92240.11256854967
2022-10-19,92250.0,,,100.0,,,0.0,0.0,,92250.0,92250.0,92250.0,92250.0,92238.35015228346,87807.1749452686,92250.0,92250.0,92250.0,92252.1576244021,92252.1576244021,92252.1576244021,92241.55831744104,92241.55831744104,92241.55831744104
2022-10-20,92250.0,,,100.0,,,0.0,0.0,,92250.0,92250.0,92250.0,92250.0,92239.80638324803,87950.491882518,92250.0,92250.0,92250.0,92251.79832586106,92251.79832586106,92251.79832586106,92242.79919728184,92242.79919728184,92242.79919728184
2022-10-21,92250.0,,,100.0,,,0.0,0.0,,92250.0,92250.0,92250.0,92250.0,92241.08058534203,88089.18569275936,92250.0,92250.0,92250.0,92251.49835490841,92251.49835490841,92251.49835490841,92243.86300336022,92243.86300336022,92243.86300336022
2022-10-25,92250.0,,,100.0,,,0.0,0.0,,92250.0,92250.0,92250.0,92250.0,92242.19551217428,88223.40550912196,92250.0,92250.0,92250.0,92251.2480155134,92251.2480155134,92251.2480155134,92244.7739977897,92244.7739977897,92244.7739977897
2022-10-26,92250.0,,,100.0,,,0.0,0.0,,92250.0,92250.0,92250.0,92250.0,92243.1710731525,88353.295653989,92250.0,92250.0,92250.0,92251.039176232,92251.039176232,92251.039176232,92245.55331150678,92245.55331150678,92245.55331150678
2022-10-27,92250.0,,,100.0,,,0.0,0.0,,92250.0,92250.0,92250.0,92250.0,92244.02468900844,88478.9957941829,92250.0,92250.0,92250.0,92250.86502179629,92250.86502179629,92250.86502179629,92246.21931033088,92246.21931033088,92246.21931033088
2022-10-28,92250.0,,,100.0,,,0.0,0.0,,92250.0,92250.0,92250.0,92250.0,92244.77160288239,88600.64109114475,92250.0,92250.0,92250.0,92250.719843313,92250.719843313,92250.719843313,92246.7879260572,92246.7879260572,92246.7879260572
2022-10-31,92250.0,,,100.0,,,0.0,0.0,,92250.0,92250.0,92250.0,92250.0,92245.42515252209,88718.36234626912,92250.0,92250.0,92250.0,92250.5988612436,92250.5988612436,92250.5988612436,92247.27295417184,92247.27295417184,92247.27295417184
2022-11-01,92250.0,,,100.0,,,0.0,0.0,,92250.0,92250.0,92250.0,92250.0,92245.99700845683,88832.28614155077,92250.0,92250.0,92250.0,92250.49807618083,92250.49807618083,92250.49807618083,92247.68632018019,92247.68632018019,92247.68632018019
2022-11-02,92250.0,,,100.0,,,0.0,0.0,,92250.0,92250.0,92250.0,92250.0,92246.49738239973,88942.53497569429,92250.0,92250.0,92250.0,92250.41414316588,92250.41414316588,92250.41414316588,92248.03831677149,92248.03831677149,92248.03831677149
2022-11-03,92250.0,,,100.0,,,0.0,0.0,,92250.0,92250.0,92250.0,92250.0,92246.93520959976,89049.22739583318,92250.0,92250.0,92250.0,92250.34426591897,92250.34426591897,92250.34426591897,92248.33781415652,92248.33781415652,92248.33781415652
2022-11-04,92250.0,,,100.0,,,0.0,0.0,,92250.0,92250.0,92250.0,92250.0,92247.31830839979,89152.47812499985,92250.0,92250.0,92250.0,92250.28610789687,92250.28610789687,92250.28610789687,92248.59244592814,92248.59244592814,92248.59244592814
2022-11-07,92250.0,,,100.0,,,0.0,0.0,,92250.0,92250.0,92250.0,92250.0,92247.65351984982,89252.39818548372,92250.0,92250.0,92250.0,92250.2377175549,92250.2377175549,92250.2377175549,92248.80877275232,92248.80877275232,92248.80877275232
2022-11-08,92250.0,92250.0,92250.0,100.0,,,0.0,0.0,,92250.0,92250.0,92250.0,92250.0,92247.9468298686,89349.09501821005,92250.0,92250.0,92250.0,92250.19746558862,92250.19746558862,92250.19746558862,92248.99242609764,92248.99242609764,92248.99242609764
2022-11-09,92250.0,,,100.0,,,0.0,0.0,,92250.0,92250.0,92250.0,92250.0,92248.20347613502,89442.6725982678,92250.0,92250.0,92250.0,92250.16399226942,92250.16399226942,92250.16399226942,92249.14823409145,92249.14823409145,92249.14823409145
2022-11-10,92250.0,,,100.0,,,0.0,0.0,,92250.0,92250.0,92250.0,92250.0,92248.42804161814,89533.23154671078,92250.0,92250.0,92250.0,92250.13616327825,92250.13616327825,92250.13616327825,92249.28033144565,92249.28033144565,92249.28033144565
2022-11-11,92250.0,,,100.0,,,0.0,0.0,,92250.0,92250.0,92250.0,92250.0,92248.62453641588,89620.86923875238,92250.0,92250.0,92250.0,92250.11303268818,92250.11303268818,92250.11303268818,92249.39225524552,92249.39225524552,92249.39225524552
2022-11-14,92250.0,,,100.0,,,0.0,0.0,,92250.0,92250.0,92250.0,92250.0,92248.7964693639,89705.67990847003,92250.0,92250.0,92250.0,92250.09381195638,92250.09381195638,92250.09381195638,92249.48702823848,92249.48702823848,92249.48702823848
