Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2022-05-20,2680.0,2661.0,2690.0,40.219002916175924,46.37681159420282,65.11907788795638,1.093926820067903,29.0,-73.91304347826087,2680.0,2755.4285714285716,2776.7,2713.6448763359585,2738.8027970535622,2801.72486959185,2741.1272727272726,2741.1272727272726,2741.1272727272726,2728.717533409328,2728.717533409328,2728.717533409328,2735.5454388266785,2735.5454388266785,2735.5454388266785
2022-05-23,2698.0,2698.0,2698.0,42.752806060689856,31.30434782608687,47.149758454106056,0.6716417910447747,18.0,-66.08695652173914,2698.0,2753.714285714286,2768.7,2705.8224381679793,2733.702447421867,2798.378906056629,2735.3454545454547,2735.3454545454547,2735.3454545454547,2717.832799280163,2717.832799280163,2717.832799280163,2719.81330384342,2719.81330384342,2719.81330384342
2022-05-25,2698.0,2698.0,2699.0,42.752806060689856,31.30434782608687,36.32850241545871,0.6716417910447747,18.0,-66.08695652173914,2698.0,2745.714285714286,2760.5,2701.9112190839896,2729.2396414941336,2795.140876828996,2729.2363636363634,2729.2363636363634,2729.2363636363634,2709.890694638981,2709.890694638981,2709.890694638981,2709.3491629836512,2709.3491629836512,2709.3491629836512
2022-05-26,2671.0,2671.0,2700.0,39.816927505751956,29.99999999999992,30.86956521739107,0.7924528301886724,21.0,-77.82608695652175,2671.0,2721.0,2752.2,2686.455609541995,2721.959686307367,2791.136332415158,2717.890909090909,2717.890909090909,2717.890909090909,2695.2553784861575,2695.2553784861575,2695.2553784861575,2690.402238316131,2690.402238316131,2690.402238316131
2022-05-27,2696.0,2661.0,2699.0,43.67387946953726,29.710144927536152,30.3381642512075,-0.5166051660516646,-14.0,-66.95652173913044,2696.0,2706.1428571428573,2744.4,2691.2278047709974,2718.714725518946,2788.067418466282,2710.7090909090907,2710.7090909090907,2710.7090909090907,2692.92081549175,2692.92081549175,2692.92081549175,2689.5099161723206,2689.5099161723206,2689.5099161723206
2022-05-30,2670.0,2625.0,2670.0,40.749019616357515,25.652173913043402,28.454106280193006,-3.05010893246187,-84.0,-78.26086956521739,2670.0,2687.285714285714,2735.0666666666666,2680.6139023854985,2712.625384829078,2784.258792064144,2699.0545454545454,2699.0545454545454,2699.0545454545454,2682.8647587602286,2682.8647587602286,2682.8647587602286,2677.7349759061076,2677.7349759061076,2677.7349759061076
2022-05-31,2630.0,2610.0,2630.0,36.679205811938985,21.038647342995095,25.466988727858066,-7.524613220815757,-214.0,-91.66666666666667,2630.0,2677.5714285714284,2727.133333333333,2655.3069511927492,2702.2972117254435,2779.2827019975584,2681.6545454545453,2681.6545454545453,2681.6545454545453,2662.484596526393,2662.484596526393,2662.484596526393,2652.381211186404,2652.381211186404,2652.381211186404
2022-06-01,2610.0,2610.0,2630.0,34.80730651388028,10.024154589371905,18.904991948469984,-6.785714285714284,-190.0,-100.0,2610.0,2667.5714285714284,2719.133333333333,2632.653475596375,2690.760060259763,2773.821969675056,2664.509090909091,2664.509090909091,2664.509090909091,2641.1562367987385,2641.1562367987385,2641.1562367987385,2627.225060284433,2627.225060284433,2627.225060284433
2022-06-02,2630.0,2605.0,2630.0,38.20363858147089,6.1791383219953895,12.413980084787314,-6.138472519628834,-172.0,-89.79591836734693,2630.0,2657.8571428571427,2711.8,2631.3267377981874,2683.1650527272927,2769.1825512984415,2654.4545454545455,2654.4545454545455,2654.4545454545455,2632.460186508367,2632.460186508367,2632.460186508367,2620.6146445405952,2620.6146445405952,2620.6146445405952
2022-06-03,2630.0,2610.0,2630.0,38.20363858147089,6.802721088435298,7.668671333267382,-2.5203854707190554,-68.0,-89.79591836734693,2630.0,2648.1428571428573,2706.133333333333,2630.6633688990937,2676.5194211363814,2764.692791579137,2647.5272727272727,2647.5272727272727,2647.5272727272727,2626.5575351070975,2626.5575351070975,2626.5575351070975,2617.4916307503577,2617.4916307503577,2617.4916307503577
2022-06-06,2610.0,2610.0,2650.0,36.02689429548596,7.482993197278836,6.821617535903026,-2.6119402985074647,-70.0,-97.95918367346938,2610.0,2639.4285714285716,2700.133333333333,2620.3316844495466,2668.2044934943337,2759.702701528197,2638.2,2638.2,2638.2,2616.1084036696493,2616.1084036696493,2616.1084036696493,2607.5802267105623,2607.5802267105623,2607.5802267105623
2022-06-07,2650.0,2650.0,2650.0,43.01956568201472,11.695845851030692,8.660520045581459,-1.779095626389915,-48.0,-77.15736040609137,2650.0,2632.8571428571427,2696.4333333333334,2635.1658422247733,2665.928931807542,2756.163904704707,2637.418181818182,2637.418181818182,2637.418181818182,2622.134740354675,2622.134740354675,2622.134740354675,2620.2235518691177,2620.2235518691177,2620.2235518691177
2022-06-08,2659.0,2610.0,2660.0,44.48979710549656,27.241853727865635,15.473564258724906,-1.4455151964418045,-39.0,-43.15789473684211,2659.0,2631.285714285714,2693.366666666667,2647.0829211123864,2665.0628153315997,2753.0295851981036,2639.1454545454544,2639.1454545454544,2639.1454545454544,2630.0652718428432,2630.0652718428432,2630.0652718428432,2633.762431837778,2633.762431837778,2633.762431837778
2022-06-09,2605.0,2605.0,2659.0,38.13226600685953,26.561581619022096,21.833093732639327,-2.4709846499438415,-66.0,-100.0,2605.0,2627.714285714286,2688.5333333333333,2626.041460556193,2657.55496341515,2748.2544372884877,2631.7636363636366,2631.7636363636366,2631.7636363636366,2618.4794202987964,2618.4794202987964,2618.4794202987964,2619.0535656948728,2619.0535656948728,2619.0535656948728
2022-06-13,2600.0,2600.0,2600.0,37.59654712095856,18.947368421052555,24.250267922646614,-3.5608308605341255,-96.0,-100.0,2600.0,2626.285714285714,2683.5333333333333,2613.0207302780964,2650.3605929882565,2743.472036085633,2624.672727272727,2624.672727272727,2624.672727272727,2608.625109090011,2608.625109090011,2608.625109090011,2607.526662761344,2607.526662761344,2607.526662761344
2022-06-14,2600.0,2599.0,2600.0,37.596547120958554,0.33003300330025187,15.279661014458155,-2.621722846441943,-70.0,-99.00990099009901,2600.0,2622.0,2680.2,2606.510365139048,2644.0655188647247,2738.8439058893223,2619.327272727273,2619.327272727273,2619.327272727273,2601.743293848097,2601.743293848097,2601.743293848097,2600.5276025158983,2600.5276025158983,2600.5276025158983
2022-06-15,2600.0,2600.0,2600.0,37.59654712095856,0.6600660066005819,6.645822476984317,-1.1406844106463865,-30.0,-99.00990099009901,2600.0,2617.714285714286,2676.866666666667,2603.255182569524,2638.5573290066345,2734.365070215473,2615.2545454545457,2615.2545454545457,2615.2545454545457,2597.078829302746,2597.078829302746,2597.078829302746,2596.6152947031756,2596.6152947031756,2596.6152947031756
2022-06-16,2600.0,2600.0,2650.0,37.59654712095856,0.9933993399339153,0.6611661166114365,-0.3831417624521105,-10.0,-99.0,2600.0,2616.285714285714,2673.5333333333333,2601.6275912847623,2633.7376628808056,2730.0307131117484,2611.7272727272725,2611.7272727272725,2611.7272727272725,2594.0529041342797,2594.0529041342797,2594.0529041342797,2594.754938710216,2594.754938710216,2594.754938710216
2022-06-17,2601.0,2601.0,2670.0,37.831501449774,1.6023334727838199,1.0852662731059592,-1.1026615969581766,-29.0,-97.1830985915493,2601.0,2609.285714285714,2670.233333333333,2601.313795642381,2629.645455020705,2725.8684320436278,2608.5636363636363,2608.5636363636363,2608.5636363636363,2592.5544615294625,2592.5544615294625,2592.5544615294625,2594.664405904417,2594.664405904417,2594.664405904417
2022-06-20,2687.0,2650.0,2689.0,53.90503756528309,33.86489306207608,12.153541958264457,2.167300380228143,57.0,-2.2222222222222223,2687.0,2613.285714285714,2669.8,2644.156897821191,2636.8147731431172,2724.614611655124,2621.5636363636363,2621.5636363636363,2621.5636363636363,2620.2603152723714,2620.2603152723714,2620.2603152723714,2634.121121529631,2634.121121529631,2634.121121529631
2022-06-21,2695.0,2660.0,2695.0,55.068802491914056,66.86489306207608,34.110706532311845,3.256704980842917,85.0,-0.0,2695.0,2626.1428571428573,2671.266666666667,2669.5784489105954,2644.0879265002277,2723.6593016017327,2634.981818181818,2634.981818181818,2634.981818181818,2643.658107768951,2643.658107768951,2643.658107768951,2664.3336569305357,2664.3336569305357,2664.3336569305357
2022-06-22,2660.0,2660.0,2695.0,49.214590855033855,87.10648148148141,62.6120892018777,0.37735849056603765,10.0,-36.458333333333336,2660.0,2634.714285714286,2670.6,2664.7892244552977,2646.0769356876995,2721.6057757436124,2640.490909090909,2640.490909090909,2640.490909090909,2649.4480975304978,2649.4480975304978,2649.4480975304978,2668.2829836571586,2668.2829836571586,2668.2829836571586
2022-06-23,2695.0,2695.0,2700.0,54.43148845710402,86.19705720572051,80.05614391642585,1.3538924407672015,36.0,-4.9504950495049505,2695.0,2648.285714285714,2671.1,2679.894612227649,2652.192318726737,2720.7475249131735,2652.181818181818,2652.181818181818,2652.181818181818,2665.2431122458966,2665.2431122458966,2665.2431122458966,2686.0638168502746,2686.0638168502746,2686.0638168502746
2022-06-24,2700.0,2700.0,2700.0,55.140437521455596,86.19705720572051,86.500198630974,3.6468330134356908,95.0,-0.0,2700.0,2662.5714285714284,2672.766666666667,2689.947306113824,2658.1682788858952,2720.0782499159745,2664.1272727272726,2664.1272727272726,2664.1272727272726,2678.4532258241093,2678.4532258241093,2678.4532258241093,2699.4059430778534,2699.4059430778534,2699.4059430778534
2022-06-27,2700.0,2700.0,2710.0,55.140437521455596,95.34683198049528,89.24698213064528,3.8461538461538547,100.0,-9.009009009009008,2700.0,2676.8571428571427,2672.4333333333334,2694.973653056912,2663.3972440251587,2719.430564434814,2674.3454545454547,2674.3454545454547,2674.3454545454547,2688.008649762446,2688.008649762446,2688.008649762446,2707.332027558701,2707.332027558701,2707.332027558701
2022-06-28,2690.0,2652.0,2699.0,53.21989653876623,90.99099099099094,90.84496005906875,3.4615384615384714,90.0,-18.018018018018015,2690.0,2689.5714285714284,2670.3,2692.486826528456,2666.722588522014,2718.4811913885296,2680.927272727273,2680.927272727273,2680.927272727273,2691.495879018277,2691.495879018277,2691.495879018277,2707.0339373937068,2707.0339373937068,2707.0339373937068
2022-06-29,2690.0,2651.0,2690.0,53.21989653876623,84.98498498498493,90.44093598549023,3.4615384615384714,90.0,-18.018018018018015,2690.0,2690.0,2665.1666666666665,2691.243413264228,2669.6322649567624,2717.562443279222,2685.8727272727274,2685.8727272727274,2685.8727272727274,2693.78085466827,2693.78085466827,2693.78085466827,2705.8063833993915,2705.8063833993915,2705.8063833993915
2022-06-30,2681.0,2670.0,2681.0,51.352955132687036,79.27927927927924,85.08508508508488,3.1153846153846088,81.0,-26.126126126126124,2681.0,2688.0,2661.2,2686.121706632114,2671.0532318371675,2716.3830096250535,2687.5454545454545,2687.5454545454545,2687.5454545454545,2692.210272924273,2692.210272924273,2692.210272924273,2700.0111104453226,2700.0111104453226,2700.0111104453226
2022-07-01,2697.0,2697.0,2698.0,54.414532452652196,81.38138138138133,81.88188188188168,3.6908881199538612,96.0,-11.711711711711711,2697.0,2693.285714285714,2657.7,2691.560853316057,2674.2965778575217,2715.7577512500516,2690.6545454545453,2690.6545454545453,2690.6545454545453,2696.077560420464,2696.077560420464,2696.077560420464,2702.6277801339656,2702.6277801339656,2702.6277801339656
2022-07-04,2690.0,2690.0,2700.0,52.847507128002704,81.32678132678127,80.66248066248046,0.11164867882396123,3.0,-18.18181818181818,2690.0,2692.5714285714284,2657.4333333333334,2690.780426658029,2676.2595056253317,2714.926856048437,2690.7454545454543,2690.7454545454543,2690.7454545454543,2696.3828500527757,2696.3828500527757,2696.3828500527757,2700.5816025360455,2700.5816025360455,2700.5816025360455
2022-07-05,2700.0,2700.0,2739.0,54.847945925007544,80.68297204987847,81.1303782526802,0.18552875695732052,5.0,-28.057553956834536,2700.0,2692.5714285714284,2658.1,2695.3902133290144,2679.2270674221654,2714.4453445630033,2692.6,2692.6,2692.6,2699.681999309024,2699.681999309024,2699.681999309024,2703.175160557331,2703.175160557331,2703.175160557331
2022-07-06,2740.0,2690.0,2787.0,61.824622979126154,76.16393688568202,79.39123008744708,3.007518796992481,80.0,-25.268817204301072,2740.0,2698.285714285714,2659.5,2717.695106664507,2686.8236839943947,2715.2696882867776,2701.6363636363635,2701.6363636363635,2701.6363636363635,2715.1241736273714,2715.1241736273714,2715.1241736273714,2722.505092171009,2722.505092171009,2722.505092171009
2022-07-07,2700.0,2680.0,2720.0,53.00460633358782,61.05665973460926,72.63452289005643,0.18552875695732052,5.0,-63.50364963503649,2700.0,2699.714285714286,2659.5666666666666,2708.8475533322535,2688.4707234950956,2714.7771176968818,2701.9454545454546,2701.9454545454546,2701.9454545454546,2713.060697803212,2713.060697803212,2713.060697803212,2716.724958829241,2716.724958829241,2716.724958829241
2022-07-08,2700.0,2700.0,2700.0,53.00460633358782,49.085648308456065,62.102081642915614,0.0,0.0,-63.970588235294116,2700.0,2701.1428571428573,2660.5333333333333,2704.4237766661267,2689.911883058209,2714.300436480853,2702.163636363636,2702.163636363636,2702.163636363636,2711.247604142304,2711.247604142304,2711.247604142304,2712.2006169559086,2712.2006169559086,2712.2006169559086
2022-07-11,2700.0,2680.0,2700.0,53.00460633358782,36.18505796479172,48.77578866928551,0.0,0.0,-63.970588235294116,2700.0,2703.8571428571427,2660.6666666666665,2702.211888333063,2691.1728976759327,2713.839132078245,2702.3818181818183,2702.3818181818183,2702.3818181818183,2709.662058662117,2709.662058662117,2709.662058662117,2708.6850584801355,2708.6850584801355,2708.6850584801355
2022-07-12,2700.0,2680.0,2700.0,53.00460633358782,36.02941176470585,40.433372679317706,0.3717472118959009,10.0,-63.970588235294116,2700.0,2704.285714285714,2661.6666666666665,2701.1059441665316,2692.276285466441,2713.3927084628176,2702.6,2702.6,2702.6,2708.2812535501857,2708.2812535501857,2708.2812535501857,2705.976207301257,2705.976207301257,2705.976207301257
2022-07-13,2700.0,2700.0,2700.0,53.00460633358781,36.02941176470585,36.08129383140098,0.3717472118959009,10.0,-63.970588235294116,2700.0,2705.714285714286,2664.0,2700.5529720832656,2693.241749783136,2712.960685609178,2702.6363636363635,2702.6363636363635,2702.6363636363635,2707.0831524901264,2707.0831524901264,2707.0831524901264,2703.90935965189,2703.90935965189,2703.90935965189
2022-07-14,2700.0,2700.0,2700.0,53.00460633358781,36.02941176470585,36.029411764705685,0.7086907870197612,19.0,-63.970588235294116,2700.0,2705.714285714286,2667.0,2700.276486041633,2694.0865310602444,2712.542598976624,2702.490909090909,2702.490909090909,2702.490909090909,2706.0469640948763,2706.0469640948763,2706.0469640948763,2702.350776482706,2702.350776482706,2702.350776482706
2022-07-15,2700.0,2700.0,2730.0,53.00460633358782,36.02941176470585,36.029411764705685,0.11123470522802492,3.0,-63.970588235294116,2700.0,2700.0,2669.3333333333335,2700.1382430208164,2694.825714677714,2712.137999009636,2702.0,2702.0,2702.0,2705.1534176783907,2705.1534176783907,2705.1534176783907,2701.1922791450893,2701.1922791450893,2701.1922791450893
2022-07-18,2730.0,2698.0,2730.0,60.16485880680151,43.382352941176435,38.48039215686254,1.486988847583648,40.0,-41.91176470588235,2730.0,2704.285714285714,2672.6666666666665,2715.069121510408,2699.222500343,2712.7141925899705,2706.909090909091,2706.909090909091,2706.909090909091,2714.302252963937,2714.302252963937,2714.302252963937,2713.9154572614298,2713.9154572614298,2713.9154572614298
2022-07-19,2670.0,2600.0,2671.0,45.29935219258585,43.85026737967911,41.0873440285203,-1.1111111111111072,-30.0,-62.56684491978609,2670.0,2700.0,2674.6666666666665,2692.534560755204,2695.569687800125,2711.3363154096487,2700.181818181818,2700.181818181818,2700.181818181818,2701.1109029331396,2701.1109029331396,2701.1109029331396,2695.137905915972,2695.137905915972,2695.137905915972
2022-07-20,2600.0,2590.0,2600.0,34.568224561352665,33.532510835437044,40.25504371876403,-5.109489051094895,-140.0,-94.9238578680203,2600.0,2685.714285714286,2673.0,2646.267280377602,2683.6234768251093,2707.7448213641765,2681.2727272727275,2681.2727272727275,2681.2727272727275,2668.111374303163,2668.111374303163,2668.111374303163,2650.840490506723,2650.840490506723,2650.840490506723
2022-07-22,2600.0,2600.0,2600.0,34.568224561352665,15.861813114724397,31.081530443280016,-3.703703703703709,-100.0,-94.9238578680203,2600.0,2671.4285714285716,2671.0333333333333,2623.133640188801,2673.1705422219707,2704.269181965332,2664.909090909091,2664.909090909091,2664.909090909091,2643.7691650780325,2643.7691650780325,2643.7691650780325,2621.6804119576664,2621.6804119576664,2621.6804119576664
2022-07-25,2600.0,2600.0,2600.0,34.568224561352665,5.076142131979661,18.156822027380198,-3.703703703703709,-100.0,-94.9238578680203,2600.0,2657.1428571428573,2670.866666666667,2611.5668200944006,2664.0242244442247,2700.9056599664505,2650.3636363636365,2650.3636363636365,2650.3636363636365,2626.027052618961,2626.027052618961,2626.027052618961,2603.222245044305,2603.222245044305,2603.222245044305
2022-07-27,2699.0,2699.0,2699.0,53.8709641270428,21.827411167512654,14.255122138072068,-0.037037037037035425,-1.0,-44.67005076142132,2699.0,2657.0,2674.1666666666665,2655.2834100472,2668.396196388697,2700.844187064307,2655.6363636363635,2655.6363636363635,2655.6363636363635,2646.0169755969723,2646.0169755969723,2646.0169755969723,2636.9917738364406,2636.9917738364406,2636.9917738364406
