Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2018-06-11,250.0,,,72.6006990006007,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99826515111633,250.17578499794442,250.0,250.0,250.0,250.00019409534636,250.00019409534636,250.00019409534636,249.99907112474835,249.99907112474835,249.99907112474835
2018-06-12,250.0,,,72.60069900060068,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99848200722678,250.17011451413975,250.0,250.0,250.0,250.00016133842576,250.00016133842576,250.00016133842576,249.9992132100409,249.9992132100409,249.9992132100409
2018-06-13,250.0,,,72.6006990006007,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99867175632343,250.1646269491675,250.0,250.0,250.0,250.00013407673757,250.00013407673757,250.00013407673757,249.9993339577431,249.9993339577431,249.9993339577431
2018-06-14,250.0,,,72.60069900060068,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.998837786783,250.1593164024202,250.0,250.0,250.0,250.00011139488885,250.00011139488885,250.00011139488885,249.99943649845906,249.99943649845906,249.99943649845906
2018-06-18,250.0,,,72.60069900060068,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99898306343513,250.15417716363245,250.0,250.0,250.0,250.00009252869629,250.00009252869629,250.00009252869629,249.99952351730897,249.99952351730897,249.99952351730897
2018-06-19,250.0,,,72.6006990006007,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99911018050574,250.1492037067411,250.0,250.0,250.0,250.00007684046167,250.00007684046167,250.00007684046167,249.9995973146971,249.9995973146971,249.9995973146971
2018-06-20,250.0,,,72.6006990006007,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.9992214079425,250.144390683943,250.0,250.0,250.0,250.0000637982398,250.0000637982398,250.0000637982398,249.99965985929796,249.99965985929796,249.99965985929796
2018-06-21,250.0,,,72.60069900060068,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.9993187319497,250.1397329199448,250.0,250.0,250.0,250.00005295846353,250.00005295846353,250.00005295846353,249.99971283415414,249.99971283415414,249.99971283415414
2018-06-22,250.0,,,72.60069900060068,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.999403890456,250.1352254063982,250.0,250.0,250.0,250.00004395139138,250.00004395139138,250.00004395139138,249.99975767670335,249.99975767670335,249.99975767670335
2018-06-25,250.0,,,72.60069900060068,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.999478404149,250.13086329651438,250.0,250.0,250.0,250.00003646892515,250.00003646892515,250.00003646892515,249.9997956134668,249.9997956134668,249.9997956134668
2018-06-26,250.0,,,72.6006990006007,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99954360363037,250.12664189985261,250.0,250.0,250.0,250.00003025441717,250.00003025441717,250.00003025441717,249.99982769005717,249.99982769005717,249.99982769005717
2018-06-27,250.0,,,72.6006990006007,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99960065317657,250.12255667727672,250.0,250.0,250.0,250.00002509414597,250.00002509414597,250.00002509414597,249.99985479709764,249.99985479709764,249.99985479709764
2018-06-28,250.0,,,72.6006990006007,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99965057152951,250.11860323607425,250.0,250.0,250.0,250.000020810191,250.000020810191,250.000020810191,249.99987769257126,249.99987769257126,249.99987769257126
2018-06-29,250.0,,,72.6006990006007,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99969425008834,250.11477732523315,250.0,250.0,250.0,250.00001725447927,250.00001725447927,250.00001725447927,249.9998970210669,249.9998970210669,249.9998970210669
2018-07-02,250.0,,,72.6006990006007,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.9997324688273,250.11107483087076,250.0,250.0,250.0,250.00001430381346,250.00001430381346,250.00001430381346,249.99991333032816,249.99991333032816,249.99991333032816
2018-07-03,250.0,250.0,250.0,72.6006990006007,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99976591022389,250.10749177181043,250.0,250.0,250.0,250.00001185572103,250.00001185572103,250.00001185572103,249.99992708546552,249.99992708546552,249.99992708546552
2018-07-04,250.0,,,72.6006990006007,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.9997951714459,250.1040242953004,250.0,250.0,250.0,250.00000982499066,250.00000982499066,250.00000982499066,249.99993868114703,249.99993868114703,249.99993868114703
2018-07-05,250.0,,,72.6006990006007,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99982077501517,250.10066867287134,250.0,250.0,250.0,250.00000814078305,250.00000814078305,250.00000814078305,249.99994845204142,249.99994845204142,249.99994845204142
2018-07-06,250.0,,,72.6006990006007,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99984317813826,250.0974212963271,250.0,250.0,250.0,250.00000674422148,250.00000674422148,250.00000674422148,249.99995668175617,249.99995668175617,249.99995668175617
2018-07-09,250.0,,,72.60069900060071,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99986278087098,250.09427867386492,250.0,250.0,250.0,250.0000055863837,250.0000055863837,250.0000055863837,249.99996361047863,249.99996361047863,249.99996361047863
2018-07-10,250.0,,,72.60069900060071,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99987993326212,250.09123742632087,250.0,250.0,250.0,250.00000462662837,250.00000462662837,250.00000462662837,249.99996944150084,249.99996944150084,249.99996944150084
2018-07-11,250.0,,,72.60069900060071,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99989494160437,250.08829428353633,250.0,250.0,250.0,250.00000383120116,250.00000383120116,250.00000383120116,249.9999743467876,249.9999743467876,249.9999743467876
2018-07-12,250.0,,,72.60069900060071,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.9999080739038,250.0854460808416,250.0,250.0,250.0,250.00000317207378,250.00000317207378,250.00000317207378,249.99997847172196,249.99997847172196,249.99997847172196
2018-07-13,250.0,,,72.60069900060071,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99991956466584,250.08268975565315,250.0,250.0,250.0,250.00000262597783,250.00000262597783,250.00000262597783,249.9999819391485,249.9999819391485,249.9999819391485
2018-07-16,250.0,,,72.60069900060071,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99992961908262,250.08002234418046,250.0,250.0,250.0,250.00000217360025,250.00000217360025,250.00000217360025,249.99998485281256,249.99998485281256,249.99998485281256
2018-07-17,250.0,,,72.6006990006007,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.9999384166973,250.07744097823914,250.0,250.0,250.0,250.00000179891444,250.00000179891444,250.00000179891444,249.9999873002855,249.9999873002855,249.9999873002855
2018-07-18,250.0,,,72.6006990006007,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99994611461014,250.0749428821669,250.0,250.0,250.0,250.00000148862347,250.00000148862347,250.00000148862347,249.9999893554501,249.9999893554501,249.9999893554501
2018-07-19,250.0,,,72.60069900060071,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99995285028388,250.07252536983896,250.0,250.0,250.0,250.00000123169733,250.00000123169733,250.00000123169733,249.99999108061047,249.99999108061047,249.99999108061047
2018-07-20,250.0,,,72.60069900060071,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.9999587439984,250.07018584177965,250.0,250.0,250.0,250.00000101898814,250.00000101898814,250.00000101898814,249.99999252828277,249.99999252828277,249.99999252828277
2018-07-23,250.0,,,72.60069900060071,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.9999639009986,250.0679217823674,250.0,250.0,250.0,250.0000008429105,250.0000008429105,250.0000008429105,249.99999374271334,249.99999374271334,249.99999374271334
2018-07-24,250.0,,,72.60069900060071,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99996841337378,250.06573075712973,250.0,250.0,250.0,250.00000069717555,250.00000069717555,250.00000069717555,249.9999947611641,249.9999947611641,249.9999947611641
2018-07-25,250.0,250.0,250.0,72.60069900060071,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99997236170205,250.06361041012553,250.0,250.0,250.0,250.0000005765703,250.0000005765703,250.0000005765703,249.9999956150028,249.9999956150028,249.9999956150028
2018-07-26,250.0,,,72.60069900060071,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.9999758164893,250.0615584614118,250.0,250.0,250.0,250.00000047677437,250.00000047677437,250.00000047677437,249.9999963306238,249.9999963306238,249.9999963306238
2018-07-27,250.0,250.0,250.0,72.60069900060071,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99997883942814,250.05957270459206,250.0,250.0,250.0,250.0000003942077,250.0000003942077,250.0000003942077,249.9999969302284,249.9999969302284,249.9999969302284
2018-07-30,250.0,,,72.60069900060073,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.9999814844996,250.05765100444393,250.0,250.0,250.0,250.00000032590413,250.00000032590413,250.00000032590413,249.9999974324841,249.9999974324841,249.9999974324841
2018-07-31,250.0,,,72.60069900060071,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99998379893717,250.05579129462316,250.0,250.0,250.0,250.0000002694066,250.0000002694066,250.0000002694066,249.9999978530799,249.9999978530799,249.9999978530799
2018-08-01,250.0,,,72.60069900060073,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99998582407002,250.05399157544176,250.0,250.0,250.0,250.00000022267994,250.00000022267994,250.00000022267994,249.99999820519807,249.99999820519807,249.99999820519807
2018-08-03,250.0,,,72.60069900060071,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99998759606126,250.0522499117178,250.0,250.0,250.0,250.00000018403878,250.00000018403878,250.00000018403878,249.99999849991016,249.99999849991016,249.99999849991016
2018-08-06,250.0,,,72.60069900060071,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99998914655362,250.05056443069464,250.0,250.0,250.0,250.00000015208764,250.00000015208764,250.00000015208764,249.99999874651206,249.99999874651206,249.99999874651206
2018-08-07,250.0,,,72.60069900060071,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99999050323441,250.04893332002706,250.0,250.0,250.0,250.00000012567116,250.00000012567116,250.00000012567116,249.9999989528054,249.9999989528054,249.9999989528054
2018-08-08,250.0,,,72.60069900060071,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99999169033012,250.04735482583266,250.0,250.0,250.0,250.00000010383297,250.00000010383297,250.00000010383297,249.9999991253367,249.9999991253367,249.9999991253367
2018-08-09,250.0,,,72.60069900060071,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99999272903887,250.0458272508058,250.0,250.0,250.0,250.00000008578155,250.00000008578155,250.00000008578155,249.99999926959703,249.99999926959703,249.99999926959703
2018-08-10,250.0,,,72.60069900060073,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.999993637909,250.0443489523927,250.0,250.0,250.0,250.00000007086174,250.00000007086174,250.00000007086174,249.99999939019054,249.99999939019054,249.99999939019054
2018-08-13,250.0,,,72.60069900060073,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99999443317037,250.0429183410252,250.0,250.0,250.0,250.00000005853158,250.00000005853158,250.00000005853158,249.99999949097668,249.99999949097668,249.99999949097668
2018-08-14,250.0,,,72.60069900060073,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.9999951290241,250.04153387841149,250.0,250.0,250.0,250.00000004834257,250.00000004834257,250.00000004834257,249.99999957518992,249.99999957518992,249.99999957518992
2018-08-15,250.0,,,72.60069900060071,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99999573789609,250.04019407588208,250.0,250.0,250.0,250.00000003992372,250.00000003992372,250.00000003992372,249.9999996455399,249.9999996455399,249.9999996455399
2018-08-16,250.0,,,72.60069900060071,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99999627065907,250.03889749278912,250.0,250.0,250.0,250.0000000329682,250.0000000329682,250.0000000329682,249.99999970429624,249.99999970429624,249.99999970429624
2018-08-17,250.0,250.0,250.0,72.60069900060073,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.9999967368267,250.0376427349572,250.0,250.0,250.0,250.00000002722214,250.00000002722214,250.00000002722214,249.99999975335928,249.99999975335928,249.99999975335928
2018-08-20,250.0,,,72.60069900060073,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99999714472335,250.03642845318436,250.0,250.0,250.0,250.00000002247572,250.00000002247572,250.00000002247572,249.9999997943196,249.9999997943196,249.9999997943196
2018-08-21,250.0,,,72.60069900060071,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99999750163295,250.0352533417913,250.0,250.0,250.0,250.00000001855534,250.00000001855534,250.00000001855534,249.99999982850844,249.99999982850844,249.99999982850844
2018-08-22,250.0,,,72.60069900060073,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99999781392884,250.03411613721738,250.0,250.0,250.0,250.00000001531757,250.00000001531757,250.00000001531757,249.99999985703965,249.99999985703965,249.99999985703965
2018-08-23,250.0,,,72.60069900060073,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99999808718775,250.033015616662,250.0,250.0,250.0,250.0000000126438,250.0000000126438,250.0000000126438,249.99999988084488,249.99999988084488,249.99999988084488
2018-08-24,250.0,,,72.60069900060073,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99999832628927,250.0319505967697,250.0,250.0,250.0,250.0000000104359,250.0000000104359,250.0000000104359,249.999999900703,249.999999900703,249.999999900703
2018-08-27,250.0,,,72.60069900060071,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99999853550312,250.0309199323578,250.0,250.0,250.0,250.0000000086129,250.0000000086129,250.0000000086129,249.99999991726543,249.99999991726543,249.99999991726543
2018-08-29,250.0,,,72.60069900060071,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99999871856522,250.02992251518498,250.0,250.0,250.0,250.0000000071078,250.0000000071078,250.0000000071078,249.99999993107653,249.99999993107653,249.99999993107653
2018-08-30,250.0,,,72.60069900060071,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99999887874458,250.02895727275967,250.0,250.0,250.0,250.00000000586527,250.00000000586527,250.00000000586527,249.99999994259144,249.99999994259144,249.99999994259144
2018-08-31,250.0,,,72.60069900060071,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99999901890152,250.02802316718677,250.0,250.0,250.0,250.00000000483965,250.00000000483965,250.00000000483965,249.9999999521902,249.9999999521902,249.9999999521902
2018-09-03,250.0,,,72.60069900060071,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99999914153884,250.02711919405172,250.0,250.0,250.0,250.00000000399308,250.00000000399308,250.00000000399308,249.9999999601902,249.9999999601902,249.9999999601902
2018-09-04,250.0,250.0,250.0,72.60069900060071,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99999924884648,250.02624438134038,250.0,250.0,250.0,250.00000000329436,250.00000000329436,250.00000000329436,249.9999999668567,249.9999999668567,249.9999999668567
2018-09-05,250.0,,,72.60069900060071,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99999934274067,250.02539778839392,250.0,250.0,250.0,250.0000000027177,250.0000000027177,250.0000000027177,249.99999997241093,249.99999997241093,249.99999997241093
2018-09-06,250.0,,,72.60069900060071,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99999942489808,250.02457850489733,250.0,250.0,250.0,250.00000000224188,250.00000000224188,250.00000000224188,249.99999997703782,249.99999997703782,249.99999997703782
2018-09-07,250.0,,,72.60069900060071,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99999949678582,250.02378564990065,250.0,250.0,250.0,250.00000000184923,250.00000000184923,250.00000000184923,249.99999998089157,249.99999998089157,249.99999998089157
2018-09-10,250.0,,,72.60069900060071,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99999955968758,250.0230183708716,250.0,250.0,250.0,250.00000000152525,250.00000000152525,250.00000000152525,249.99999998410075,249.99999998410075,249.99999998410075
2018-09-11,250.0,,,72.60069900060071,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99999961472665,250.02227584277895,250.0,250.0,250.0,250.00000000125792,250.00000000125792,250.00000000125792,249.99999998677276,249.99999998677276,249.99999998677276
2018-09-12,250.0,,,72.60069900060071,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.9999996628858,250.02155726720542,250.0,250.0,250.0,250.0000000010374,250.0000000010374,250.0000000010374,249.99999998899722,249.99999998899722,249.99999998899722
2018-09-13,250.0,,,72.60069900060071,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.9999997050251,250.0208618714891,250.0,250.0,250.0,250.00000000085547,250.00000000085547,250.00000000085547,249.99999999084892,249.99999999084892,249.99999999084892
2018-09-14,250.0,,,72.60069900060071,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99999974189694,250.02018890789267,250.0,250.0,250.0,250.00000000070543,250.00000000070543,250.00000000070543,249.99999999238992,249.99999999238992,249.99999999238992
2018-09-17,250.0,,,72.60069900060071,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99999977415982,250.01953765279936,250.0,250.0,250.0,250.00000000058165,250.00000000058165,250.00000000058165,249.9999999936724,249.9999999936724,249.9999999936724
2018-09-18,250.0,,,72.6006990006007,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99999980238985,250.01890740593487,250.0,250.0,250.0,250.0000000004796,250.0000000004796,250.0000000004796,249.99999999473937,249.99999999473937,249.99999999473937
2018-09-19,250.0,250.0,250.0,72.60069900060071,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99999982709113,250.01829748961438,250.0,250.0,250.0,250.00000000039537,250.00000000039537,250.00000000039537,249.99999999562692,249.99999999562692,249.99999999562692
2018-09-20,250.0,,,72.6006990006007,,,0.0,0.0,,250.0,250.0,250.0,250.0,249.99999984870473,250.01770724801392,250.0,250.0,250.0,250.00000000032597,250.00000000032597,250.00000000032597,249.99999999636526,249.99999999636526,249.99999999636526
