Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2018-08-20,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.942192571312,1489.6277037263399,1550.0,1550.0,1550.0,1550.0064934709922,1550.0064934709922,1550.0064934709922,1549.9686482019765,1549.9686482019765,1549.9686482019765
2018-08-21,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.949418499898,1491.5751971545226,1550.0,1550.0,1550.0,1550.0053965066727,1550.0053965066727,1550.0053965066727,1549.9734510126286,1549.9734510126286,1549.9734510126286
2018-08-22,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.9557411874107,1493.4598682140543,1550.0,1550.0,1550.0,1550.0044837782712,1550.0044837782712,1550.0044837782712,1549.9775313234584,1549.9775313234584,1549.9775313234584
2018-08-23,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.9612735389844,1495.2837434329558,1550.0,1550.0,1550.0,1550.0037245541919,1550.0037245541919,1550.0037245541919,1549.9809953540375,1549.9809953540375,1549.9809953540375
2018-08-24,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.9661143466114,1497.0487839673767,1550.0,1550.0,1550.0,1550.003093187521,1550.003093187521,1550.003093187521,1549.9839341714817,1549.9839341714817,1549.9839341714817
2018-08-27,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.970350053285,1498.7568877103647,1550.0,1550.0,1550.0,1550.002568282972,1550.002568282972,1550.002568282972,1549.9864257638544,1549.9864257638544,1549.9864257638544
2018-08-29,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.9740562966244,1500.4098913326113,1550.0,1550.0,1550.0,1550.0021319986718,1550.0021319986718,1550.0021319986718,1549.988536846908,1549.988536846908,1549.988536846908
2018-08-30,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.9772992595463,1502.0095722573658,1550.0,1550.0,1550.0,1550.0017694612914,1550.0017694612914,1550.0017694612914,1549.990324435068,1549.990324435068,1549.990324435068
2018-08-31,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.980136852103,1503.5576505716444,1550.0,1550.0,1550.0,1550.0014682763906,1550.0014682763906,1550.0014682763906,1549.9918372046818,1549.9918372046818,1549.9918372046818
2018-09-03,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.98261974559,1505.055790875785,1550.0,1550.0,1550.0,1550.001218118684,1550.001218118684,1550.001218118684,1549.9931166747986,1549.9931166747986,1549.9931166747986
2018-09-04,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.9847922773913,1506.5056040733407,1550.0,1550.0,1550.0,1550.0010103893535,1550.0010103893535,1550.0010103893535,1549.994198228109,1549.994198228109,1549.994198228109
2018-09-05,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.9866932427174,1507.9086491032328,1550.0,1550.0,1550.0,1550.0008379295753,1550.0008379295753,1550.0008379295753,1549.9951119922714,1549.9951119922714,1549.9951119922714
2018-09-06,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.9883565873777,1509.266434616032,1550.0,1550.0,1550.0,1550.0006947811426,1550.0006947811426,1550.0006947811426,1549.995883599504,1549.995883599504,1549.995883599504
2018-09-07,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.9898120139555,1510.5804205961601,1550.0,1550.0,1550.0,1550.0005759865342,1550.0005759865342,1550.0005759865342,1549.9965348403696,1549.9965348403696,1549.9965348403696
2018-09-10,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.9910855122112,1511.852019931768,1550.0,1550.0,1550.0,1550.0004774219935,1550.0004774219935,1550.0004774219935,1549.9970842256785,1549.9970842256785,1549.9970842256785
2018-09-11,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.9921998231848,1513.082599933969,1550.0,1550.0,1550.0,1550.000395658227,1550.000395658227,1550.000395658227,1549.9975474688365,1549.9975474688365,1549.9975474688365
2018-09-12,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.9931748452866,1514.273483807067,1550.0,1550.0,1550.0,1550.0003278441936,1550.0003278441936,1550.0003278441936,1549.997937899384,1549.997937899384,1549.997937899384
2018-09-13,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.9940279896257,1515.4259520713551,1550.0,1550.0,1550.0,1550.000271610198,1550.000271610198,1550.000271610198,1549.9982668171367,1549.9982668171367,1549.9982668171367
2018-09-14,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.9947744909225,1516.5412439400213,1550.0,1550.0,1550.0,1550.0002249871038,1550.0002249871038,1550.0002249871038,1549.9985437951257,1549.9985437951257,1549.9985437951257
2018-09-17,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.9954276795572,1517.6205586516335,1550.0,1550.0,1550.0,1550.0001863390123,1550.0001863390123,1550.0001863390123,1549.998776938482,1549.998776938482,1549.998776938482
2018-09-18,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.9959992196125,1518.6650567596453,1550.0,1550.0,1550.0,1550.000154307182,1550.000154307182,1550.000154307182,1549.998973105442,1549.998973105442,1549.998973105442
2018-09-19,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.996499317161,1519.675861380302,1550.0,1550.0,1550.0,1550.0001277633228,1550.0001277633228,1550.0001277633228,1549.9991380958402,1549.9991380958402,1549.9991380958402
2018-09-20,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.9969369025157,1520.6540594002922,1550.0,1550.0,1550.0,1550.000105770712,1550.000105770712,1550.000105770712,1549.9992768117338,1549.9992768117338,1549.9992768117338
2018-09-21,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.9973197897011,1521.6007026454442,1550.0,1550.0,1550.0,1550.0000875518335,1550.0000875518335,1550.0000875518335,1549.9993933941548,1549.9993933941548,1549.9993933941548
2018-09-24,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.9976548159884,1522.5168090117204,1550.0,1550.0,1550.0,1550.000072461449,1550.000072461449,1550.000072461449,1549.9994913394478,1549.9994913394478,1549.9994913394478
2018-09-25,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.9979479639899,1523.4033635597295,1550.0,1550.0,1550.0,1550.0000599642017,1550.0000599642017,1550.0000599642017,1549.9995735981647,1549.9995735981647,1549.9995735981647
2018-09-26,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.9982044684912,1524.2613195739318,1550.0,1550.0,1550.0,1550.000049615988,1550.000049615988,1550.000049615988,1549.99964265905,1549.99964265905,1549.99964265905
2018-09-27,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.9984289099298,1525.091599587676,1550.0,1550.0,1550.0,1550.0000410484736,1550.0000410484736,1550.0000410484736,1549.9997006203478,1549.9997006203478,1549.9997006203478
2018-09-28,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.9986252961885,1525.8950963751704,1550.0,1550.0,1550.0,1550.000033956221,1550.000033956221,1550.000033956221,1549.9997492502591,1549.9997492502591,1549.9997492502591
2018-10-01,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.998797134165,1526.6726739114551,1550.0,1550.0,1550.0,1550.0000280859952,1550.0000280859952,1550.0000280859952,1549.9997900382089,1549.9997900382089,1549.9997900382089
2018-10-02,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.9989474923943,1527.4251683014081,1550.0,1550.0,1550.0,1550.000023227877,1550.000023227877,1550.000023227877,1549.999824238256,1549.999824238256,1549.999824238256
2018-10-03,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999079055845,1528.1533886787822,1550.0,1550.0,1550.0,1550.0000192078844,1550.0000192078844,1550.0000192078844,1549.9998529058514,1549.9998529058514,1549.9998529058514
2018-10-04,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.9991941738642,1528.8581180762408,1550.0,1550.0,1550.0,1550.0000158818436,1550.0000158818436,1550.0000158818436,1549.9998769289366,1549.9998769289366,1549.9998769289366
2018-10-05,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.9992949021312,1529.5401142673297,1550.0,1550.0,1550.0,1550.0000131303009,1550.0000131303009,1550.0000131303009,1549.999897054231,1549.999897054231,1549.999897054231
2018-10-08,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.9993830393648,1530.2001105812867,1550.0,1550.0,1550.0,1550.0000108542997,1550.0000108542997,1550.0000108542997,1549.9999139094605,1549.9999139094605,1549.9999139094605
2018-10-09,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.9994601594442,1530.838816691568,1550.0,1550.0,1550.0,1550.0000089718758,1550.0000089718758,1550.0000089718758,1549.9999280221211,1549.9999280221211,1549.9999280221211
2018-10-10,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.9995276395136,1531.4569193789368,1550.0,1550.0,1550.0,1550.0000074151496,1550.0000074151496,1550.0000074151496,1549.9999398353227,1549.9999398353227,1549.9999398353227
2018-10-12,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.9995866845745,1532.055083269939,1550.0,1550.0,1550.0,1550.0000061279152,1550.0000061279152,1550.0000061279152,1549.999949721163,1549.999949721163,1549.999949721163
2018-10-15,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.9996383490027,1532.633951551554,1550.0,1550.0,1550.0,1550.000005063637,1550.000005063637,1550.000005063637,1549.9999579919963,1549.9999579919963,1549.9999579919963
2018-10-16,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.9996835553773,1533.1941466627943,1550.0,1550.0,1550.0,1550.0000041837932,1550.0000041837932,1550.0000041837932,1549.9999649099436,1549.9999649099436,1549.9999649099436
2018-10-17,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999723110955,1533.7362709639947,1550.0,1550.0,1550.0,1550.0000034564996,1550.0000034564996,1550.0000034564996,1549.9999706948956,1549.9999706948956,1549.9999706948956
2018-10-18,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.9997577220856,1534.260907384511,1550.0,1550.0,1550.0,1550.0000028553693,1550.0000028553693,1550.0000028553693,1549.9999755312624,1549.9999755312624,1549.9999755312624
2018-10-19,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999788006825,1534.7686200495268,1550.0,1550.0,1550.0,1550.0000023585676,1550.0000023585676,1550.0000023585676,1549.9999795736505,1549.9999795736505,1549.9999795736505
2018-10-22,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.9998145059717,1535.2599548866388,1550.0,1550.0,1550.0,1550.0000019480285,1550.0000019480285,1550.0000019480285,1549.9999829516366,1549.9999829516366,1549.9999829516366
2018-10-24,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.9998376927251,1535.735440212876,1550.0,1550.0,1550.0,1550.0000016088072,1550.0000016088072,1550.0000016088072,1549.9999857737944,1549.9999857737944,1549.9999857737944
2018-10-25,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.9998579811345,1536.1955873027832,1550.0,1550.0,1550.0,1550.0000013285412,1550.0000013285412,1550.0000013285412,1549.999988131069,1549.999988131069,1549.999988131069
2018-10-26,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.9998757334927,1536.6408909381773,1550.0,1550.0,1550.0,1550.0000010970064,1550.0000010970064,1550.0000010970064,1549.9999900996183,1549.9999900996183,1549.9999900996183
2018-10-29,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.9998912668061,1537.0718299401717,1550.0,1550.0,1550.0,1550.0000009057474,1550.0000009057474,1550.0000009057474,1549.9999917432033,1549.9999917432033,1549.9999917432033
2018-10-30,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.9999048584552,1537.4888676840371,1550.0,1550.0,1550.0,1550.0000007477724,1550.0000007477724,1550.0000007477724,1549.999993115186,1549.999993115186,1549.999993115186
2018-10-31,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.9999167511482,1537.8924525974553,1550.0,1550.0,1550.0,1550.0000006173007,1550.0000006173007,1550.0000006173007,1549.9999942602203,1549.9999942602203,1549.9999942602203
2018-11-01,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.9999271572547,1538.2830186426986,1550.0,1550.0,1550.0,1550.0000005095537,1550.0000005095537,1550.0000005095537,1549.9999952156597,1549.9999952156597,1549.9999952156597
2018-11-02,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.9999362625979,1538.6609857832568,1550.0,1550.0,1550.0,1550.0000004205808,1550.0000004205808,1550.0000004205808,1549.9999960127436,1549.9999960127436,1549.9999960127436
2018-11-05,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999944229773,1539.0267604354099,1550.0,1550.0,1550.0,1550.000000347117,1550.000000347117,1550.000000347117,1549.9999966775927,1549.9999966775927,1549.9999966775927
2018-11-06,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.9999512010513,1539.3807359052355,1550.0,1550.0,1550.0,1550.000000286464,1550.000000286464,1550.000000286464,1549.9999972320422,1549.9999972320422,1549.9999972320422
2018-11-07,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.99995730092,1539.7232928115181,1550.0,1550.0,1550.0,1550.0000002363913,1550.0000002363913,1550.0000002363913,1549.9999976943377,1549.9999976943377,1549.9999976943377
2018-11-08,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.9999626383049,1540.0547994950175,1550.0,1550.0,1550.0,1550.000000195057,1550.000000195057,1550.000000195057,1549.9999980797304,1549.9999980797304,1549.9999980797304
2018-11-09,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.9999673085167,1540.375612414533,1550.0,1550.0,1550.0,1550.0000001609387,1550.0000001609387,1550.0000001609387,1549.999998400955,1549.999998400955,1549.999998400955
2018-11-12,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.9999713949521,1540.686076530193,1550.0,1550.0,1550.0,1550.000000132779,1550.000000132779,1550.000000132779,1549.9999986686507,1549.9999986686507,1549.9999986686507
2018-11-13,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999974970583,1540.9865256743803,1550.0,1550.0,1550.0,1550.0000001095389,1550.0000001095389,1550.0000001095389,1549.9999988916995,1549.9999988916995,1549.9999988916995
2018-11-14,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.99997809926,1541.2772829106907,1550.0,1550.0,1550.0,1550.0000000903603,1550.0000000903603,1550.0000000903603,1549.999999077518,1549.999999077518,1549.999999077518
2018-11-15,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.9999808368525,1541.5586608813137,1550.0,1550.0,1550.0,1550.0000000745347,1550.0000000745347,1550.0000000745347,1549.9999992322932,1549.9999992322932,1549.9999992322932
2018-11-16,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999983232246,1541.8309621432068,1550.0,1550.0,1550.0,1550.0000000614768,1550.0000000614768,1550.0000000614768,1549.9999993611925,1549.9999993611925,1549.9999993611925
2018-11-19,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.9999853282152,1542.094479493426,1550.0,1550.0,1550.0,1550.0000000507034,1550.0000000507034,1550.0000000507034,1549.9999994685245,1549.9999994685245,1549.9999994685245
2018-11-20,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.9999871621883,1542.3494962839607,1550.0,1550.0,1550.0,1550.0000000418152,1550.0000000418152,1550.0000000418152,1549.9999995578848,1549.9999995578848,1549.9999995578848
2018-11-21,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.9999887669148,1542.5962867264136,1550.0,1550.0,1550.0,1550.000000034483,1550.000000034483,1550.000000034483,1549.9999996322704,1549.9999996322704,1549.9999996322704
2018-11-22,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.9999901710505,1542.835116186852,1550.0,1550.0,1550.0,1550.0000000284344,1550.0000000284344,1550.0000000284344,1549.9999996941815,1549.9999996941815,1549.9999996941815
2018-11-23,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.9999913996692,1543.0662414711471,1550.0,1550.0,1550.0,1550.0000000234454,1550.0000000234454,1550.0000000234454,1549.999999745703,1549.999999745703,1549.999999745703
2018-11-26,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.9999924747106,1543.28991110111,1550.0,1550.0,1550.0,1550.0000000193306,1550.0000000193306,1550.0000000193306,1549.999999788572,1549.999999788572,1549.999999788572
2018-11-27,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.9999934153718,1543.5063655817191,1550.0,1550.0,1550.0,1550.0000000159373,1550.0000000159373,1550.0000000159373,1549.9999998242372,1549.9999998242372,1549.9999998242372
2018-11-28,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.9999942384504,1543.715837659728,1550.0,1550.0,1550.0,1550.0000000131388,1550.0000000131388,1550.0000000131388,1549.9999998539042,1549.9999998539042,1549.9999998539042
2018-11-29,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999994958644,1543.9185525739304,1550.0,1550.0,1550.0,1550.000000010831,1550.000000010831,1550.000000010831,1549.9999998785793,1549.9999998785793,1549.9999998785793
2018-11-30,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.9999955888136,1544.1147282973518,1550.0,1550.0,1550.0,1550.000000008928,1550.000000008928,1550.000000008928,1549.9999998990984,1549.9999998990984,1549.9999998990984
2018-11-30,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.9999961402118,1544.3045757716307,1550.0,1550.0,1550.0,1550.0000000073592,1550.0000000073592,1550.0000000073592,1549.9999999161607,1549.9999999161607,1549.9999999161607
2018-12-03,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.9999966226853,1544.488299133836,1550.0,1550.0,1550.0,1550.0000000060656,1550.0000000060656,1550.0000000060656,1549.999999930346,1549.999999930346,1549.999999930346
2018-12-04,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.9999970448496,1544.6660959359706,1550.0,1550.0,1550.0,1550.000000004999,1550.000000004999,1550.000000004999,1549.9999999421382,1549.9999999421382,1549.9999999421382
2018-12-05,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.9999974142434,1544.8381573573909,1550.0,1550.0,1550.0,1550.0000000041198,1550.0000000041198,1550.0000000041198,1549.9999999519382,1549.9999999519382,1549.9999999519382
2018-12-06,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999997737463,1545.0046684103781,1550.0,1550.0,1550.0,1550.0000000033951,1550.0000000033951,1550.0000000033951,1549.9999999600834,1549.9999999600834,1549.9999999600834
2018-12-07,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.9999980202801,1545.1658081390756,1550.0,1550.0,1550.0,1550.0000000027978,1550.0000000027978,1550.0000000027978,1549.9999999668528,1549.9999999668528,1549.9999999668528
2018-12-10,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999998267745,1545.3217498120086,1550.0,1550.0,1550.0,1550.0000000023056,1550.0000000023056,1550.0000000023056,1549.9999999724766,1549.9999999724766,1549.9999999724766
2018-12-11,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.9999984842768,1545.4726611083954,1550.0,1550.0,1550.0,1550.0000000019,1550.0000000019,1550.0000000019,1549.9999999771492,1549.9999999771492,1549.9999999771492
2018-12-12,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.9999986737423,1545.6187042984473,1550.0,1550.0,1550.0,1550.0000000015655,1550.0000000015655,1550.0000000015655,1549.9999999810304,1549.9999999810304,1549.9999999810304
2018-12-13,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.9999988395246,1545.7600364178522,1550.0,1550.0,1550.0,1550.00000000129,1550.00000000129,1550.00000000129,1549.9999999842541,1549.9999999842541,1549.9999999842541
2018-12-14,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999998984584,1545.8968094366312,1550.0,1550.0,1550.0,1550.0000000010625,1550.0000000010625,1550.0000000010625,1549.999999986931,1549.999999986931,1549.999999986931
2018-12-17,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999111511,1546.0291704225463,1550.0,1550.0,1550.0,1550.0000000008754,1550.0000000008754,1550.0000000008754,1549.9999999891545,1549.9999999891545,1549.9999999891545
2018-12-18,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.9999992225721,1546.1572616992382,1550.0,1550.0,1550.0,1550.000000000721,1550.000000000721,1550.000000000721,1549.9999999909999,1549.9999999909999,1549.9999999909999
2018-12-19,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.9999993197505,1546.2812209992628,1550.0,1550.0,1550.0,1550.0000000005937,1550.0000000005937,1550.0000000005937,1549.9999999925317,1549.9999999925317,1549.9999999925317
2018-12-20,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.9999994047816,1546.4011816121897,1550.0,1550.0,1550.0,1550.000000000489,1550.000000000489,1550.000000000489,1549.9999999938043,1549.9999999938043,1549.9999999938043
2018-12-21,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999479184,1546.5172725279256,1550.0,1550.0,1550.0,1550.0000000004027,1550.0000000004027,1550.0000000004027,1549.9999999948595,1549.9999999948595,1549.9999999948595
2018-12-24,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999544286,1546.629618575412,1550.0,1550.0,1550.0,1550.0000000003317,1550.0000000003317,1550.0000000003317,1549.999999995736,1549.999999995736,1549.999999995736
2018-12-25,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.9999996012502,1546.7383405568503,1550.0,1550.0,1550.0,1550.0000000002733,1550.0000000002733,1550.0000000002733,1549.9999999964637,1549.9999999964637,1549.9999999964637
2018-12-26,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.999999651094,1546.843555377597,1550.0,1550.0,1550.0,1550.000000000225,1550.000000000225,1550.000000000225,1549.999999997067,1549.999999997067,1549.999999997067
2018-12-27,1550.0,,,100.0,,,0.0,0.0,,1550.0,1550.0,1550.0,1550.0,1549.9999996947072,1546.9453761718682,1550.0,1550.0,1550.0,1550.0000000001853,1550.0000000001853,1550.0000000001853,1549.9999999975678,1549.9999999975678,1549.9999999975678
