Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2018-09-07,52.0,,,0.331456849297522,,,0.0,0.0,,52.0,52.0,52.0,52.00000000020373,52.06562177436974,54.16229163514824,52.0,52.0,52.0,51.966516746628685,51.966516746628685,51.966516746628685,52.05690380219122,52.05690380219122,52.05690380219122
2018-09-10,52.0,,,0.3314568492975221,,,0.0,0.0,,52.0,52.0,52.0,52.00000000010186,52.05741905257352,54.092540292078944,52.0,52.0,52.0,51.97167649106844,51.97167649106844,51.97167649106844,52.05077926542532,52.05077926542532,52.05077926542532
2018-09-11,52.0,,,0.3314568492975221,,,0.0,0.0,,52.0,52.0,52.0,52.00000000005093,52.05024167100183,54.02503899233446,52.0,52.0,52.0,51.97606684921181,51.97606684921181,51.97606684921181,52.04513878291984,52.04513878291984,52.04513878291984
2018-09-12,52.0,,,0.331456849297522,,,0.0,0.0,,52.0,52.0,52.0,52.000000000025466,52.043961462126596,53.959715153872054,52.0,52.0,52.0,51.97979702782971,51.97979702782971,51.97979702782971,52.03998369580363,52.03998369580363,52.03998369580363
2018-09-13,52.0,,,0.33145684929752206,,,0.0,0.0,,52.0,52.0,52.0,52.00000000001273,52.03846627936077,53.89649853600521,52.0,52.0,52.0,51.98296195639774,51.98296195639774,51.98296195639774,52.03530341994045,52.03530341994045,52.03530341994045
2018-09-14,52.0,,,0.33145684929752206,,,0.0,0.0,,52.0,52.0,52.0,52.00000000000637,52.033657994440674,53.83532116387601,52.0,52.0,52.0,51.985643868698716,51.985643868698716,51.985643868698716,52.031078908197514,52.031078908197514,52.031078908197514
2018-09-17,52.0,,,0.3314568492975221,,,0.0,0.0,,52.0,52.0,52.0,52.00000000000318,52.029450745135584,53.77611725536388,52.0,52.0,52.0,51.98791378127379,51.98791378127379,51.98791378127379,52.027285398813945,52.027285398813945,52.027285398813945
2018-09-18,52.0,,,0.3314568492975221,,,0.0,0.0,,52.0,52.0,52.0,52.00000000000159,52.025769401993635,53.71882315035214,52.0,52.0,52.0,51.989832853947235,51.989832853947235,51.989832853947235,52.023894567580584,52.023894567580584,52.023894567580584
2018-09-19,52.0,,,0.3314568492975221,,,0.0,0.0,,52.0,52.0,52.0,52.000000000000796,52.022548226744426,53.663377242276255,52.0,52.0,52.0,51.99145362643285,51.99145362643285,51.99145362643285,52.0208761873269,52.0208761873269,52.0208761873269
2018-09-20,52.0,,,0.3314568492975221,,,0.0,0.0,,52.0,52.0,52.0,52.0000000000004,52.01972969840137,53.60971991188025,52.0,52.0,52.0,51.99282113110726,51.99282113110726,51.99282113110726,52.018199384364685,52.018199384364685,52.018199384364685
2018-09-21,52.0,,,0.3314568492975221,,,0.0,0.0,,52.0,52.0,52.0,52.0000000000002,52.0172634861012,53.55779346310992,52.0,52.0,52.0,51.993973886100626,51.993973886100626,51.993973886100626,52.01583356856566,52.01583356856566,52.01583356856566
2018-09-24,52.0,,,0.3314568492975221,,,0.0,0.0,,52.0,52.0,52.0,52.0000000000001,52.015105550338546,53.50754206107411,52.0,52.0,52.0,51.99494477543997,51.99494477543997,51.99494477543997,52.01374910192227,52.01374910192227,52.01374910192227
2018-09-25,52.0,,,0.3314568492975221,,,0.0,0.0,,52.0,52.0,52.0,52.00000000000005,52.01321735654623,53.4589116720072,52.0,52.0,52.0,51.995761824487296,51.995761824487296,51.995761824487296,52.011917759884206,52.011917759884206,52.011917759884206
2018-09-26,52.0,,,0.3314568492975221,,,0.0,0.0,,52.0,52.0,52.0,52.00000000000003,52.01156518697795,53.411850005168255,52.0,52.0,52.0,51.99644887965164,51.99644887965164,51.99644887965164,52.010313030494274,52.010313030494274,52.010313030494274
2018-09-27,52.0,,,0.3314568492975221,,,0.0,0.0,,52.0,52.0,52.0,52.000000000000014,52.0101195386057,53.36630645661444,52.0,52.0,52.0,51.99702620155003,51.99702620155003,51.99702620155003,52.008910288321275,52.008910288321275,52.008910288321275
2018-09-28,52.0,,,0.3314568492975221,,,0.0,0.0,,52.0,52.0,52.0,52.00000000000001,52.00885459627999,53.32223205478817,52.0,52.0,52.0,51.997510980620845,51.997510980620845,51.997510980620845,52.007686873320786,52.007686873320786,52.007686873320786
2018-10-01,52.0,,,0.3314568492975221,,,0.0,0.0,,52.0,52.0,52.0,52.0,52.00774777174499,53.279579407859515,52.0,52.0,52.0,51.997917783779954,51.997917783779954,51.997917783779954,52.006622098938095,52.006622098938095,52.006622098938095
2018-10-02,52.0,,,0.3314568492975223,,,0.0,0.0,,52.0,52.0,52.0,52.0,52.00677930027686,53.23830265276727,52.0,52.0,52.0,51.99825894014994,51.99825894014994,51.99825894014994,52.00569720888841,52.00569720888841,52.00569720888841
2018-10-03,52.0,,,0.3314568492975222,,,0.0,0.0,,52.0,52.0,52.0,52.0,52.00593188774225,53.198357405903806,52.0,52.0,52.0,51.998544873252165,51.998544873252165,51.998544873252165,52.00489529799236,52.00489529799236,52.00489529799236
2018-10-04,52.0,52.0,52.0,0.3314568492975222,,,0.0,0.0,,52.0,52.0,52.0,52.0,52.00519040177446,53.15970071539078,52.0,52.0,52.0,51.99878438637838,51.99878438637838,51.99878438637838,52.00420120909702,52.00420120909702,52.00420120909702
2018-10-05,52.0,,,0.33145684929752217,,,0.0,0.0,,52.0,52.0,52.0,52.0,52.00454160155265,53.122291014894294,52.0,52.0,52.0,51.9989849071859,51.9989849071859,51.9989849071859,52.00360141537642,52.00360141537642,52.00360141537642
2018-10-08,52.0,,,0.33145684929752217,,,0.0,0.0,,52.0,52.0,52.0,52.0,52.00397390135857,53.08608807892996,52.0,52.0,52.0,51.9991526969104,51.9991526969104,51.9991526969104,52.00308389508258,52.00308389508258,52.00308389508258
2018-10-09,52.0,,,0.3314568492975221,,,0.0,0.0,,52.0,52.0,52.0,52.0,52.00347716368875,53.051052979609636,52.0,52.0,52.0,51.99929302897688,51.99929302897688,51.99929302897688,52.00263800403105,52.00263800403105,52.00263800403105
2018-10-10,52.0,,,0.3314568492975221,,,0.0,0.0,,52.0,52.0,52.0,52.0,52.00304251822765,53.01714804478352,52.0,52.0,52.0,51.99941034122049,51.99941034122049,51.99941034122049,52.002254349679255,52.002254349679255,52.002254349679255
2018-10-12,52.0,,,0.3314568492975221,,,0.0,0.0,,52.0,52.0,52.0,52.0,52.00266220344919,52.98433681753244,52.0,52.0,52.0,51.99950836540934,51.99950836540934,51.99950836540934,52.00192466952847,52.00192466952847,52.00192466952847
2018-10-15,52.0,,,0.3314568492975221,,,0.0,0.0,,52.0,52.0,52.0,52.0,52.00232942801804,52.952584016966874,52.0,52.0,52.0,51.99959023729082,51.99959023729082,51.99959023729082,52.00164171569905,52.00164171569905,52.00164171569905
2018-10-16,52.0,,,0.33145684929752206,,,0.0,0.0,,52.0,52.0,52.0,52.0,52.00203824951578,52.921855500290526,52.0,52.0,52.0,51.999658589962195,51.999658589962195,51.999658589962195,52.00139914684855,52.00139914684855,52.00139914684855
2018-10-17,52.0,,,0.33145684929752206,,,0.0,0.0,,52.0,52.0,52.0,52.0,52.0017834683263,52.892118226087604,52.0,52.0,52.0,51.99971563299139,51.99971563299139,51.99971563299139,52.001191428081775,52.001191428081775,52.001191428081775
2018-10-18,52.0,,,0.331456849297522,,,0.0,0.0,,52.0,52.0,52.0,52.0,52.00156053478551,52.863340218794455,52.0,52.0,52.0,51.99976321938312,51.99976321938312,51.99976321938312,52.00101373911468,52.00101373911468,52.00101373911468
2018-10-19,52.0,,,0.33145684929752195,,,0.0,0.0,,52.0,52.0,52.0,52.0,52.00136546793732,52.835490534317216,52.0,52.0,52.0,51.99980290219467,51.99980290219467,51.99980290219467,52.000861890666926,52.000861890666926,52.000861890666926
2018-10-22,52.0,,,0.33145684929752195,,,0.0,0.0,,52.0,52.0,52.0,52.0,52.001194784445154,52.80853922675859,52.0,52.0,52.0,51.99983598235135,51.99983598235135,51.99983598235135,52.00073224885567,52.00073224885567,52.00073224885567
2018-10-24,52.0,,,0.3314568492975219,,,0.0,0.0,,52.0,52.0,52.0,52.0,52.00104543638951,52.78245731621799,52.0,52.0,52.0,51.99986354899007,51.99986354899007,51.99986354899007,52.00062166722271,52.00062166722271,52.00062166722271
2018-10-25,52.0,,,0.3314568492975219,,,0.0,0.0,,52.0,52.0,52.0,52.0,52.00091475684082,52.75721675763032,52.0,52.0,52.0,51.99988651346756,51.99988651346756,51.99988651346756,52.00052742593651,52.00052742593651,52.00052742593651
2018-10-26,52.0,,,0.3314568492975219,,,0.0,0.0,,52.0,52.0,52.0,52.0,52.00080041223572,52.73279041060998,52.0,52.0,52.0,51.99990563800315,51.99990563800315,51.99990563800315,52.000447177659,52.000447177659,52.000447177659
2018-10-29,52.0,,,0.3314568492975219,,,0.0,0.0,,52.0,52.0,52.0,52.0,52.000700360706254,52.70915201026772,52.0,52.0,52.0,51.99992155978307,51.99992155978307,51.99992155978307,52.00037889954092,52.00037889954092,52.00037889954092
2018-10-30,52.0,,,0.33145684929752195,,,0.0,0.0,,52.0,52.0,52.0,52.0,52.00061281561797,52.686276138968765,52.0,52.0,52.0,51.999934811229686,51.999934811229686,51.999934811229686,52.000320850808,52.000320850808,52.000320850808
2018-10-31,52.0,,,0.33145684929752195,,,0.0,0.0,,52.0,52.0,52.0,52.0,52.00053621366572,52.664138199002025,52.0,52.0,52.0,51.999945837033465,51.999945837033465,51.999945837033465,52.000271535409624,52.000271535409624,52.000271535409624
2018-11-01,52.0,,,0.3314568492975219,,,0.0,0.0,,52.0,52.0,52.0,52.0,52.0004691869575,52.64271438613099,52.0,52.0,52.0,51.99995500845473,51.99995500845473,51.99995500845473,52.00022966922528,52.00022966922528,52.00022966922528
2018-11-02,52.0,,,0.3314568492975219,,,0.0,0.0,,52.0,52.0,52.0,52.0,52.000410538587815,52.62198166399774,52.0,52.0,52.0,51.999962635325,51.999962635325,51.999962635325,52.00019415135092,52.00019415135092,52.00019415135092
2018-11-05,52.0,,,0.3314568492975219,,,0.0,0.0,,52.0,52.0,52.0,52.0,52.00035922126433,52.60191773935264,52.0,52.0,52.0,51.99996897611171,51.99996897611171,51.99996897611171,52.00016403902168,52.00016403902168,52.00016403902168
2018-11-06,52.0,,,0.3314568492975219,,,0.0,0.0,,52.0,52.0,52.0,52.0,52.000314318606286,52.5825010380832,52.0,52.0,52.0,51.99997424635367,51.99997424635367,51.99997424635367,52.000138525761194,52.000138525761194,52.000138525761194
2018-11-07,52.0,,,0.3314568492975219,,,0.0,0.0,,52.0,52.0,52.0,52.0,52.0002750287805,52.563710682016,52.0,52.0,52.0,51.999978625727096,51.999978625727096,51.999978625727096,52.00011692238283,52.00011692238283,52.00011692238283
2018-11-08,52.0,,,0.3314568492975219,,,0.0,0.0,,52.0,52.0,52.0,52.0,52.00024065018294,52.5455264664671,52.0,52.0,52.0,51.99998226396129,51.99998226396129,51.99998226396129,52.00009864050486,52.00009864050486,52.00009864050486
2018-11-09,52.0,52.0,52.0,0.3314568492975219,,,0.0,0.0,,52.0,52.0,52.0,52.0,52.00021056891007,52.52792883851655,52.0,52.0,52.0,51.999985285788775,51.999985285788775,51.999985285788775,52.0000831782719,52.0000831782719,52.0000831782719
2018-11-12,52.0,,,0.3314568492975219,,,0.0,0.0,,52.0,52.0,52.0,52.0,52.00018424779631,52.510898875983756,52.0,52.0,52.0,51.99998779508523,51.99998779508523,51.99998779508523,52.00007010801049,52.00007010801049,52.00007010801049
2018-11-13,52.0,52.0,52.0,0.3314568492975219,,,0.0,0.0,,52.0,52.0,52.0,52.0,52.00016121682177,52.49441826708106,52.0,52.0,52.0,51.99998987833045,51.99998987833045,51.99998987833045,52.00005906557286,52.00005906557286,52.00005906557286
2018-11-14,52.0,,,0.3314568492975219,,,0.0,0.0,,52.0,52.0,52.0,52.0,52.00014106471905,52.47846929072361,52.0,52.0,52.0,51.99999160750021,51.99999160750021,51.99999160750021,52.000049741153035,52.000049741153035,52.000049741153035
2018-11-15,52.0,,,0.3314568492975219,,,0.0,0.0,,52.0,52.0,52.0,52.0,52.00012343162917,52.46303479747446,52.0,52.0,52.0,51.99999304248161,51.99999304248161,51.99999304248161,52.00004187138272,52.00004187138272,52.00004187138272
2018-11-16,52.0,,,0.33145684929752195,,,0.0,0.0,,52.0,52.0,52.0,52.0,52.000108002675525,52.448098191104314,52.0,52.0,52.0,51.99999423308961,51.99999423308961,51.99999423308961,52.00003523253786,52.00003523253786,52.00003523253786
2018-11-19,52.0,,,0.331456849297522,,,0.0,0.0,,52.0,52.0,52.0,52.0,52.000094502341085,52.433643410746114,52.0,52.0,52.0,51.999995220749845,51.999995220749845,51.999995220749845,52.00002963470754,52.00002963470754,52.00002963470754
2018-11-20,52.0,,,0.3314568492975221,,,0.0,0.0,,52.0,52.0,52.0,52.0,52.00008268954845,52.41965491362527,52.0,52.0,52.0,51.99999603990258,51.99999603990258,51.99999603990258,52.00002491679478,52.00002491679478,52.00002491679478
2018-11-21,52.0,,,0.33145684929752206,,,0.0,0.0,,52.0,52.0,52.0,52.0,52.00007235335489,52.406117658347036,52.0,52.0,52.0,51.99999671917332,51.99999671917332,51.99999671917332,52.000020942235395,52.000020942235395,52.000020942235395
2018-11-22,52.0,,,0.331456849297522,,,0.0,0.0,,52.0,52.0,52.0,52.0,52.00006330918553,52.393017088722935,52.0,52.0,52.0,51.999997282348836,51.999997282348836,51.999997282348836,52.0000175953362,52.0000175953362,52.0000175953362
2018-11-23,52.0,,,0.33145684929752206,,,0.0,0.0,,52.0,52.0,52.0,52.0,52.00005539553734,52.38033911811897,52.0,52.0,52.0,51.99999774919034,51.99999774919034,51.99999774919034,52.0000147781454,52.0000147781454,52.0000147781454
2018-11-26,52.0,,,0.331456849297522,,,0.0,0.0,,52.0,52.0,52.0,52.0,52.00004847109517,52.36807011430868,52.0,52.0,52.0,51.99999813611101,51.99999813611101,51.99999813611101,52.00001240778133,52.00001240778133,52.00001240778133
2018-11-27,52.0,52.0,52.0,0.331456849297522,,,0.0,0.0,,52.0,52.0,52.0,52.0,52.00004241220827,52.35619688481486,52.0,52.0,52.0,51.99999845674018,51.99999845674018,51.99999845674018,52.00001041415406,52.00001041415406,52.00001041415406
2018-11-28,52.0,,,0.331456849297522,,,0.0,0.0,,52.0,52.0,52.0,52.0,52.000037110682236,52.34470666272406,52.0,52.0,52.0,51.99999872239309,51.99999872239309,51.99999872239309,52.000008738023894,52.000008738023894,52.000008738023894
2018-11-29,52.0,,,0.33145684929752195,,,0.0,0.0,,52.0,52.0,52.0,52.0,52.00003247184696,52.333587092958766,52.0,52.0,52.0,51.999998942461794,51.999998942461794,51.999998942461794,52.00000732934848,52.00000732934848,52.00000732934848
2018-11-30,52.0,,,0.33145684929752195,,,0.0,0.0,,52.0,52.0,52.0,52.0,52.00002841286609,52.322826218992354,52.0,52.0,52.0,51.999999124740455,51.999999124740455,51.999999124740455,52.000006145876746,52.000006145876746,52.000006145876746
2018-11-30,52.0,,,0.33145684929752195,,,0.0,0.0,,52.0,52.0,52.0,52.0,52.00002486125782,52.3124124699926,52.0,52.0,52.0,51.9999992756959,51.9999992756959,51.9999992756959,52.00000515195363,52.00000515195363,52.00000515195363
2018-12-03,52.0,,,0.3314568492975219,,,0.0,0.0,,52.0,52.0,52.0,52.0,52.00002175360059,52.30233464837993,52.0,52.0,52.0,51.999999400692666,51.999999400692666,51.999999400692666,52.00000431750485,52.00000431750485,52.00000431750485
2018-12-04,52.0,,,0.3314568492975219,,,0.0,0.0,,52.0,52.0,52.0,52.0,52.000019034400516,52.29258191778703,52.0,52.0,52.0,51.99999950417999,51.99999950417999,51.99999950417999,52.00000361717542,52.00000361717542,52.00000361717542
2018-12-05,52.0,,,0.33145684929752195,,,0.0,0.0,,52.0,52.0,52.0,52.0,52.00001665510045,52.28314379140681,52.0,52.0,52.0,51.99999958984738,51.99999958984738,51.99999958984738,52.000003029598645,52.000003029598645,52.000003029598645
2018-12-06,52.0,,,0.33145684929752195,,,0.0,0.0,,52.0,52.0,52.0,52.0,52.000014573212894,52.27401012071626,52.0,52.0,52.0,51.99999966075373,51.99999966075373,51.99999966075373,52.000002536776826,52.000002536776826,52.000002536776826
2018-12-07,52.0,,,0.33145684929752195,,,0.0,0.0,,52.0,52.0,52.0,52.0,52.00001275156128,52.26517108456412,52.0,52.0,52.0,51.999999719434726,51.999999719434726,51.999999719434726,52.00000212355643,52.00000212355643,52.00000212355643
2018-12-10,52.0,52.0,52.0,0.3314568492975219,,,0.0,0.0,,52.0,52.0,52.0,52.0,52.000011157616115,52.25661717861044,52.0,52.0,52.0,51.99999976799192,51.99999976799192,51.99999976799192,52.000001777183854,52.000001777183854,52.000001777183854
2018-12-11,52.0,,,0.3314568492975219,,,0.0,0.0,,52.0,52.0,52.0,52.0,52.0000097629141,52.24833920510687,52.0,52.0,52.0,51.99999980816684,51.99999980816684,51.99999980816684,52.000001486929904,52.000001486929904,52.000001486929904
2018-12-12,52.0,,,0.3314568492975219,,,0.0,0.0,,52.0,52.0,52.0,52.0,52.000008542549836,52.24032826300665,52.0,52.0,52.0,51.99999984140239,51.99999984140239,51.99999984140239,52.000001243771734,52.000001243771734,52.000001243771734
2018-12-13,52.0,,,0.3314568492975219,,,0.0,0.0,,52.0,52.0,52.0,52.0,52.000007474731106,52.232575738393535,52.0,52.0,52.0,51.99999986889388,51.99999986889388,51.99999986889388,52.00000104012449,52.00000104012449,52.00000104012449
2018-12-14,52.0,,,0.33145684929752184,,,0.0,0.0,,52.0,52.0,52.0,52.0,52.00000654038971,52.22507329521955,52.0,52.0,52.0,51.99999989163136,51.99999989163136,51.99999989163136,52.00000086961432,52.00000086961432,52.00000086961432
2018-12-17,52.0,,,0.33145684929752184,,,0.0,0.0,,52.0,52.0,52.0,52.0,52.000005722840996,52.217812866341504,52.0,52.0,52.0,51.99999991043475,51.99999991043475,51.99999991043475,52.00000072688722,52.00000072688722,52.00000072688722
2018-12-18,52.0,,,0.33145684929752184,,,0.0,0.0,,52.0,52.0,52.0,52.0,52.00000500748587,52.21078664484662,52.0,52.0,52.0,51.999999925982976,51.999999925982976,51.999999925982976,52.0000006074472,52.0000006074472,52.0000006074472
2018-12-19,52.0,,,0.3314568492975218,,,0.0,0.0,,52.0,52.0,52.0,52.0,52.000004381550134,52.20398707565802,52.0,52.0,52.0,51.99999993883814,51.99999993883814,51.99999993883814,52.0000005075201,52.0000005075201,52.0000005075201
2018-12-20,52.0,52.0,52.0,0.33145684929752184,,,0.0,0.0,,52.0,52.0,52.0,52.0,52.00000383385637,52.19740684741099,52.0,52.0,52.0,51.99999994946554,51.99999994946554,51.99999994946554,52.00000042393887,52.00000042393887,52.00000042393887
2018-12-21,52.0,,,0.3314568492975218,,,0.0,0.0,,52.0,52.0,52.0,52.0,52.00000335462432,52.19103888459128,52.0,52.0,52.0,51.99999995825031,51.99999995825031,51.99999995825031,52.00000035404662,52.00000035404662,52.00000035404662
2018-12-24,52.0,,,0.3314568492975217,,,0.0,0.0,,52.0,52.0,52.0,52.0,52.00000293529628,52.184876339927044,52.0,52.0,52.0,51.99999996551118,51.99999996551118,51.99999996551118,52.000000295615216,52.000000295615216,52.000000295615216
2018-12-25,52.0,,,0.3314568492975217,,,0.0,0.0,,52.0,52.0,52.0,52.0,52.00000256838424,52.17891258702617,52.0,52.0,52.0,51.99999997151189,51.99999997151189,51.99999997151189,52.00000024677666,52.00000024677666,52.00000024677666
2018-12-26,52.0,,,0.33145684929752184,,,0.0,0.0,,52.0,52.0,52.0,52.0,52.000002247336205,52.17314121325113,52.0,52.0,52.0,51.99999997647065,51.99999997647065,51.99999997647065,52.000000205965335,52.000000205965335,52.000000205965335
2018-12-27,52.0,,,0.3314568492975218,,,0.0,0.0,,52.0,52.0,52.0,52.0,52.00000196641918,52.167556012823674,52.0,52.0,52.0,51.99999998056797,51.99999998056797,51.99999998056797,52.00000017186947,52.00000017186947,52.00000017186947
