Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2018-04-30,2200.0,,,12.925017307721253,,,-9.278350515463918,-225.0,,2200.0,2457.1428571428573,2474.1,2349.4147949218745,2442.9138506075874,2480.880069707865,2437.2727272727275,2437.2727272727275,2437.2727272727275,2399.2419293433377,2399.2419293433377,2399.2419293433377,2375.2824851043806,2375.2824851043806,2375.2824851043806
2018-05-02,2200.0,,,12.925017307721253,,,-9.278350515463918,-225.0,,2200.0,2414.285714285714,2463.4,2274.7073974609375,2412.5496192816386,2471.819422297923,2392.2727272727275,2392.2727272727275,2392.2727272727275,2328.769800421618,2328.769800421618,2328.769800421618,2285.7539277858136,2285.7539277858136,2285.7539277858136
2018-05-03,2200.0,,,12.925017307721253,,,-9.278350515463918,-225.0,,2200.0,2371.4285714285716,2452.7,2237.3536987304688,2385.9809168714337,2463.05105383669,2351.3636363636365,2351.3636363636365,2351.3636363636365,2277.337390137769,2277.337390137769,2277.337390137769,2228.081241592516,2228.081241592516,2228.081241592516
2018-05-04,2200.0,,,12.925017307721257,,,-9.278350515463918,-225.0,,2200.0,2328.5714285714284,2442.0,2218.6768493652344,2362.7333022625044,2454.565535970981,2314.5454545454545,2314.5454545454545,2314.5454545454545,2240.3508215960924,2240.3508215960924,2240.3508215960924,2192.7138234052322,2192.7138234052322,2192.7138234052322
2018-05-07,2200.0,,,12.925017307721257,,,-12.0,-300.0,,2200.0,2285.714285714286,2431.3,2209.338424682617,2342.391639479691,2446.3537444880367,2281.818181818182,2281.818181818182,2281.818181818182,2214.2573064038597,2214.2573064038597,2214.2573064038597,2172.6893430833634,2172.6893430833634,2172.6893430833634
2018-05-08,2200.0,,,12.925017307721257,,,-12.0,-300.0,,2200.0,2242.8571428571427,2420.6,2204.6692123413086,2324.5926845447298,2438.406849504543,2254.5454545454545,2254.5454545454545,2254.5454545454545,2196.3184307328984,2196.3184307328984,2196.3184307328984,2162.9776551556015,2162.9776551556015,2162.9776551556015
2018-05-09,2200.0,,,12.925017307721257,,,-12.0,-300.0,,2200.0,2200.0,2409.9,2202.3346061706543,2309.0185989766387,2430.7163059721306,2232.7272727272725,2232.7272727272725,2232.7272727272725,2184.431466664473,2184.431466664473,2184.431466664473,2159.98329270769,2159.98329270769,2159.98329270769
2018-05-10,2200.0,,,12.925017307721257,,,-12.0,-300.0,,2200.0,2200.0,2399.2,2201.167303085327,2295.3912741045588,2423.273844489151,2216.3636363636365,2216.3636363636365,2216.3636363636365,2176.988739753727,2176.988739753727,2176.988739753727,2161.1695538338627,2161.1695538338627,2161.1695538338627
2018-05-11,2200.0,,,12.925017307721257,,,-12.0,-300.0,,2200.0,2200.0,2388.5,2200.5836515426636,2283.467364841489,2416.071462408849,2205.4545454545455,2205.4545454545455,2205.4545454545455,2172.767121251368,2172.767121251368,2172.767121251368,2164.7755834530485,2164.7755834530485,2164.7755834530485
2018-05-14,2200.0,,,12.925017307721259,,,-12.0,-300.0,,2200.0,2200.0,2377.8,2200.291825771332,2273.033944236303,2409.1014152343637,2200.0,2200.0,2200.0,2170.8413395679254,2170.8413395679254,2170.8413395679254,2169.6043832660407,2169.6043832660407,2169.6043832660407
2018-05-15,2200.0,,,12.925017307721259,,,0.0,0.0,,2200.0,2200.0,2367.1,2200.145912885666,2263.904701206765,2402.3562082913136,2200.0,2200.0,2200.0,2170.516102587508,2170.516102587508,2170.516102587508,2174.864756051874,2174.864756051874,2174.864756051874
2018-05-16,2200.0,,,12.925017307721259,,,0.0,0.0,,2200.0,2200.0,2356.4,2200.072956442833,2255.916613555919,2395.8285886690073,2200.0,2200.0,2200.0,2171.273056258881,2171.273056258881,2171.273056258881,2180.0541261372005,2180.0541261372005,2180.0541261372005
2018-05-17,2200.0,,,12.925017307721259,,,0.0,0.0,,2200.0,2200.0,2345.7,2200.0364782214165,2248.927036861429,2389.511537421615,2200.0,2200.0,2200.0,2172.729428344383,2172.729428344383,2172.729428344383,2184.8722258185767,2184.8722258185767,2184.8722258185767
2018-05-18,2200.0,,,12.925017307721259,,,0.0,0.0,,2200.0,2200.0,2335.0,2200.0182391107082,2242.81115725375,2383.3982620209126,2200.0,2200.0,2200.0,2174.6058616133755,2174.6058616133755,2174.6058616133755,2189.157993798921,2189.157993798921,2189.157993798921
2018-05-21,2200.0,,,12.925017307721257,,,0.0,0.0,,2200.0,2200.0,2327.5,2200.009119555354,2237.459762597031,2377.4821890524913,2200.0,2200.0,2200.0,2176.7014620128375,2176.7014620128375,2176.7014620128375,2192.843849798676,2192.843849798676,2192.843849798676
2018-05-22,2200.0,,,12.925017307721259,,,0.0,0.0,,2200.0,2200.0,2320.0,2200.004559777677,2232.777292272402,2371.756957147568,2200.0,2200.0,2200.0,2178.874501552549,2178.874501552549,2178.874501552549,2195.9229094586804,2195.9229094586804,2195.9229094586804
2018-05-23,2200.0,,,12.925017307721257,,,0.0,0.0,,2200.0,2200.0,2312.5,2200.0022798888385,2228.6801307383516,2366.216410142804,2200.0,2200.0,2200.0,2181.0275444988833,2181.0275444988833,2181.0275444988833,2198.4257792404665,2198.4257792404665,2198.4257792404665
2018-05-28,2200.0,,,12.925017307721257,,,0.0,0.0,,2200.0,2200.0,2305.0,2200.0011399444193,2225.0951143960574,2360.854590460774,2200.0,2200.0,2200.0,2183.096026322499,2183.096026322499,2183.096026322499,2200.4043954160666,2200.4043954160666,2200.4043954160666
2018-05-29,2200.0,,,12.925017307721257,,,0.0,0.0,,2200.0,2200.0,2297.5,2200.0005699722096,2221.9582250965504,2355.6657327039716,2200.0,2200.0,2200.0,2185.039521549134,2185.039521549134,2185.039521549134,2201.9210014349383,2201.9210014349383,2201.9210014349383
2018-05-30,2200.0,,,12.925017307721257,,,0.0,0.0,,2200.0,2200.0,2290.0,2200.000284986105,2219.2134469594816,2350.644257455453,2200.0,2200.0,2200.0,2186.8351002860013,2186.8351002860013,2186.8351002860013,2203.0408383223858,2203.0408383223858,2203.0408383223858
2018-05-31,2200.0,,,12.925017307721257,,,0.0,0.0,,2200.0,2200.0,2282.5,2200.0001424930524,2216.8117660895464,2345.7847652794676,2200.0,2200.0,2200.0,2188.4723025714743,2188.4723025714743,2188.4723025714743,2203.827487770067,2203.827487770067,2203.827487770067
2018-06-01,2200.0,,,12.925017307721257,,,0.0,0.0,,2200.0,2200.0,2275.0,2200.000071246526,2214.710295328353,2341.082030915611,2200.0,2200.0,2200.0,2189.9493618676515,2189.9493618676515,2189.9493618676515,2204.3400839632905,2204.3400839632905,2204.3400839632905
2018-06-04,2200.0,,,12.925017307721253,,,0.0,0.0,,2200.0,2200.0,2267.5,2200.000035623263,2212.8715084123087,2336.530997660266,2200.0,2200.0,2200.0,2191.27038959922,2191.27038959922,2191.27038959922,2204.6318186594303,2204.6318186594303,2204.6318186594303
2018-06-05,2200.0,,,12.925017307721253,,,0.0,0.0,,2200.0,2200.0,2260.0,2200.0000178116316,2211.26256986077,2332.1267719292873,2200.0,2200.0,2200.0,2192.443296110461,2192.443296110461,2192.443296110461,2204.749320594186,2204.749320594186,2204.749320594186
2018-06-06,2200.0,,,12.925017307721252,,,0.0,0.0,,2200.0,2200.0,2250.0,2200.000008905816,2209.8547486281736,2327.864617996082,2200.0,2200.0,2200.0,2193.478273325078,2193.478273325078,2193.478273325078,2204.7326072981123,2204.7326072981123,2204.7326072981123
2018-06-07,2200.0,,,12.925017307721252,,,0.0,0.0,,2200.0,2200.0,2240.0,2200.000004452908,2208.6229050496518,2323.739952899432,2200.0,2200.0,2200.0,2194.386703581968,2194.386703581968,2194.386703581968,2204.6153943631844,2204.6153943631844,2204.6153943631844
2018-06-08,2200.0,,,12.925017307721253,,,0.0,0.0,,2200.0,2200.0,2230.0,2200.000002226454,2207.5450419184453,2319.7483415155775,2200.0,2200.0,2200.0,2195.1803898338703,2195.1803898338703,2195.1803898338703,2204.4256114123436,2204.4256114123436,2204.4256114123436
2018-06-11,2200.0,,,12.925017307721253,,,0.0,0.0,,2200.0,2200.0,2220.0,2200.000001113227,2206.6019116786397,2315.885491789267,2200.0,2200.0,2200.0,2195.871026421214,2195.871026421214,2195.871026421214,2204.186021090653,2204.186021090653,2204.186021090653
2018-06-12,2200.0,,,12.925017307721253,,,0.0,0.0,,2200.0,2200.0,2210.0,2200.0000005566135,2205.7766727188096,2312.1472501186436,2200.0,2200.0,2200.0,2196.469848387247,2196.469848387247,2196.469848387247,2203.914871591834,2203.914871591834,2203.914871591834
2018-06-13,2200.0,,,12.925017307721253,,,0.0,0.0,,2200.0,2200.0,2200.0,2200.0000002783067,2205.0545886289583,2308.529596889008,2200.0,2200.0,2200.0,2196.987411905426,2196.987411905426,2196.987411905426,2203.6265378172834,2203.6265378172834,2203.6265378172834
2018-06-14,2200.0,,,12.925017307721252,,,0.0,0.0,,2200.0,2200.0,2200.0,2200.0000001391536,2204.4227650503385,2305.0286421506516,2200.0,2200.0,2200.0,2197.4334697347717,2197.4334697347717,2197.4334697347717,2203.3321237108785,2203.3321237108785,2203.3321237108785
2018-06-18,2200.0,,,12.925017307721253,,,0.0,0.0,,2200.0,2200.0,2200.0,2200.000000069577,2203.869919419046,2301.640621436113,2200.0,2200.0,2200.0,2197.8169144061594,2197.8169144061594,2197.8169144061594,2203.040010494581,2203.040010494581,2203.040010494581
2018-06-19,2200.0,,,12.925017307721257,,,0.0,0.0,,2200.0,2200.0,2200.0,2200.000000034788,2203.3861794916647,2298.3618917123663,2200.0,2200.0,2200.0,2198.145768627298,2198.145768627298,2198.145768627298,2202.756343858316,2202.756343858316,2202.756343858316
2018-06-20,2200.0,,,12.925017307721253,,,0.0,0.0,,2200.0,2200.0,2200.0,2200.000000017394,2202.9629070552064,2295.1889274635787,2200.0,2200.0,2200.0,2198.4272076140996,2198.4272076140996,2198.4272076140996,2202.4854586914607,2202.4854586914607,2202.4854586914607
2018-06-21,2200.0,,,12.925017307721253,,,0.0,0.0,,2200.0,2200.0,2200.0,2200.000000008697,2202.5925436733055,2292.118316900236,2200.0,2200.0,2200.0,2198.667602056038,2198.667602056038,2198.667602056038,2202.2302434727803,2202.2302434727803,2202.2302434727803
2018-06-22,2200.0,2200.0,2200.0,12.925017307721253,,,0.0,0.0,,2200.0,2200.0,2200.0,2200.0000000043483,2202.2684757141424,2289.1467582905498,2200.0,2200.0,2200.0,2198.8725734739955,2198.8725734739955,2198.8725734739955,2201.9924485469674,2201.9924485469674,2201.9924485469674
2018-06-25,2500.0,,,92.99455482589553,,,13.636363636363647,300.0,,2500.0,2242.8571428571427,2210.0,2350.000000002174,2239.4849162498745,2295.948475765051,2254.5454545454545,2254.5454545454545,2254.5454545454545,2298.2206097629096,2298.2206097629096,2298.2206097629096,2337.4603966839027,2337.4603966839027,2337.4603966839027
2018-06-26,2500.0,,,92.99455482589553,,,13.636363636363647,300.0,,2500.0,2285.714285714286,2220.0,2425.000000001087,2272.04930171864,2302.530782998439,2303.6363636363635,2303.6363636363635,2303.6363636363635,2371.396713071591,2371.396713071591,2371.396713071591,2426.8844090848415,2426.8844090848415,2426.8844090848415
2018-06-27,2500.0,,,92.99455482589555,,,13.636363636363647,300.0,,2500.0,2328.5714285714284,2230.0,2462.5000000005434,2300.54313900381,2308.9007577404273,2347.2727272727275,2347.2727272727275,2347.2727272727275,2424.6337173337133,2424.6337173337133,2424.6337173337133,2483.735701829335,2483.735701829335,2483.735701829335
2018-06-28,2500.0,,,92.99455482589552,,,13.636363636363647,300.0,,2500.0,2371.4285714285716,2240.0,2481.250000000272,2325.475246628334,2315.0652494262217,2385.4545454545455,2385.4545454545455,2385.4545454545455,2462.7631592832754,2462.7631592832754,2462.7631592832754,2517.889663091824,2517.889663091824,2517.889663091824
2018-06-29,2500.0,,,92.99455482589552,,,13.636363636363647,300.0,,2500.0,2414.285714285714,2250.0,2490.625000000136,2347.290840799792,2321.030886541507,2418.181818181818,2418.181818181818,2418.181818181818,2489.5187969756835,2489.5187969756835,2489.5187969756835,2536.527973368917,2536.527973368917,2536.527973368917
2018-07-02,2500.0,,,92.99455482589553,,,13.636363636363647,300.0,,2500.0,2457.1428571428573,2260.0,2495.312500000068,2366.379485699818,2326.804083749847,2445.4545454545455,2445.4545454545455,2445.4545454545455,2507.7760818119013,2507.7760818119013,2507.7760818119013,2544.8243021678377,2544.8243021678377,2544.8243021678377
2018-07-03,2500.0,,,92.99455482589553,,,13.636363636363647,300.0,,2500.0,2500.0,2270.0,2497.656250000034,2383.0820499873407,2332.3910487901762,2467.2727272727275,2467.2727272727275,2467.2727272727275,2519.7408400307945,2519.7408400307945,2519.7408400307945,2546.4637766800515,2546.4637766800515,2546.4637766800515
2018-07-04,2500.0,,,92.99455482589553,,,13.636363636363647,300.0,,2500.0,2500.0,2280.0,2498.8281250000173,2397.696793738923,2337.797789151785,2483.6363636363635,2483.6363636363635,2483.6363636363635,2527.097716523416,2527.097716523416,2527.097716523416,2544.035079868551,2544.035079868551,2544.035079868551
2018-07-05,2500.0,,,92.99455482589553,,,13.636363636363647,300.0,,2500.0,2500.0,2290.0,2499.4140625000086,2410.4846945215577,2343.0301185339868,2494.5454545454545,2494.5454545454545,2494.5454545454545,2531.1267754474543,2531.1267754474543,2531.1267754474543,2539.3252044666647,2539.3252044666647,2539.3252044666647
2018-07-06,2500.0,,,92.99455482589553,,,13.636363636363647,300.0,,2500.0,2500.0,2300.0,2499.7070312500045,2421.674107706363,2348.093663097408,2500.0,2500.0,2500.0,2532.7949297537125,2532.7949297537125,2532.7949297537125,2533.5400208142087,2533.5400208142087,2533.5400208142087
2018-07-09,2500.0,,,92.99455482589553,,,0.0,0.0,,2500.0,2500.0,2310.0,2499.8535156250023,2431.4648442430675,2352.993867513622,2500.0,2500.0,2500.0,2532.8274981817467,2532.8274981817467,2532.8274981817467,2527.46848210729,2527.46848210729,2527.46848210729
2018-07-10,2500.0,,,92.99455482589552,,,0.0,0.0,,2500.0,2500.0,2320.0,2499.926757812501,2440.031738712684,2357.736000819635,2500.0,2500.0,2500.0,2531.7640936358275,2531.7640936358275,2531.7640936358275,2521.604154368394,2521.604154368394,2521.604154368394
2018-07-11,2500.0,,,92.99455482589555,,,0.0,0.0,,2500.0,2500.0,2330.0,2499.9633789062505,2447.527771373598,2362.325162083519,2500.0,2500.0,2500.0,2530.002175100598,2530.002175100598,2530.002175100598,2516.2345565907713,2516.2345565907713,2516.2345565907713
2018-07-12,2500.0,,,92.99455482589553,,,0.0,0.0,,2500.0,2500.0,2340.0,2499.981689453125,2454.0867999518982,2366.7662858872773,2500.0,2500.0,2500.0,2527.8309015323666,2527.8309015323666,2527.8309015323666,2511.5063224729874,2511.5063224729874,2511.5063224729874
2018-07-13,2500.0,,,92.99455482589552,,,0.0,0.0,,2500.0,2500.0,2350.0,2499.9908447265625,2459.825949957911,2371.0641476328497,2500.0,2500.0,2500.0,2525.4573745476046,2525.4573745476046,2525.4573745476046,2507.472287217639,2507.472287217639,2507.472287217639
2018-07-16,2500.0,,,92.99455482589555,,,0.0,0.0,,2500.0,2500.0,2360.0,2499.9954223632812,2464.847706213172,2375.2233686769523,2500.0,2500.0,2500.0,2523.0269184818517,2523.0269184818517,2523.0269184818517,2504.125134578816,2504.125134578816,2504.125134578816
2018-07-17,2500.0,,,92.99455482589553,,,0.0,0.0,,2500.0,2500.0,2370.0,2499.9977111816406,2469.241742936525,2379.2484213002776,2500.0,2500.0,2500.0,2520.6386985210797,2520.6386985210797,2520.6386985210797,2501.4211119602187,2501.4211119602187,2501.4211119602187
2018-07-18,2500.0,,,92.99455482589553,,,0.0,0.0,,2500.0,2500.0,2380.0,2499.9988555908203,2473.086525069459,2383.1436335163985,2500.0,2500.0,2500.0,2518.357701736725,2518.357701736725,2518.357701736725,2499.2964578711612,2499.2964578711612,2499.2964578711612
2018-07-19,2500.0,,,92.99455482589553,,,0.0,0.0,,2500.0,2500.0,2390.0,2499.99942779541,2476.4507094357764,2386.913193725548,2500.0,2500.0,2500.0,2516.22388730301,2516.22388730301,2516.22388730301,2497.67852644882,2497.67852644882,2497.67852644882
2018-07-20,2500.0,,,92.99455482589553,,,0.0,0.0,,2500.0,2500.0,2400.0,2499.999713897705,2479.394370756304,2390.561155218273,2500.0,2500.0,2500.0,2514.259139217531,2514.259139217531,2514.259139217531,2496.493091388188,2496.493091388188,2496.493091388188
2018-07-23,2500.0,,,92.99455482589553,,,0.0,0.0,,2500.0,2500.0,2410.0,2499.9998569488525,2481.970074411766,2394.0914405338135,2500.0,2500.0,2500.0,2512.4725181283243,2512.4725181283243,2512.4725181283243,2495.668930244621,2495.668930244621,2495.668930244621
2018-07-24,2500.0,,,92.99455482589553,,,0.0,0.0,,2500.0,2500.0,2420.0,2499.9999284744263,2484.2238151102947,2397.5078456778847,2500.0,2500.0,2500.0,2510.864200932134,2510.864200932134,2510.864200932134,2495.1405015850796,2495.1405015850796,2495.1405015850796
2018-07-25,2500.0,,,92.99455482589553,,,0.0,0.0,,2500.0,2500.0,2430.0,2499.999964237213,2486.1958382215075,2400.814044204405,2500.0,2500.0,2500.0,2509.42841170387,2509.42841170387,2509.42841170387,2494.849310110123,2494.849310110123,2494.849310110123
2018-07-26,2500.0,,,92.99455482589555,,,0.0,0.0,,2500.0,2500.0,2440.0,2499.9999821186066,2487.921358443819,2404.013591165554,2500.0,2500.0,2500.0,2508.155580511268,2508.155580511268,2508.155580511268,2494.744391841608,2494.744391841608,2494.744391841608
2018-07-27,2500.0,,,92.99455482589553,,,0.0,0.0,,2500.0,2500.0,2450.0,2499.9999910593033,2489.431188638341,2407.1099269344077,2500.0,2500.0,2500.0,2507.033913993534,2507.033913993534,2507.033913993534,2494.782229810443,2494.782229810443,2494.782229810443
2018-07-30,2500.0,,,92.99455482589553,,,0.0,0.0,,2500.0,2500.0,2460.0,2499.9999955296516,2490.752290058548,2410.1063809042657,2500.0,2500.0,2500.0,2506.0505202422064,2506.0505202422064,2506.0505202422064,2494.9263204120025,2494.9263204120025,2494.9263204120025
2018-07-31,2500.0,,,92.99455482589553,,,0.0,0.0,,2500.0,2500.0,2470.0,2499.999997764826,2491.9082538012294,2413.0061750686446,2500.0,2500.0,2500.0,2505.1921981362034,2505.1921981362034,2505.1921981362034,2495.146544068545,2495.146544068545,2495.146544068545
2018-08-01,2500.0,,,92.99455482589553,,,0.0,0.0,,2500.0,2500.0,2480.0,2499.999998882413,2492.9197220760757,2415.8124274857855,2500.0,2500.0,2500.0,2504.4459759615665,2504.4459759615665,2504.4459759615665,2495.418445185925,2495.418445185925,2495.418445185925
2018-08-03,2500.0,,,92.99455482589552,,,0.0,0.0,,2500.0,2500.0,2490.0,2499.9999994412065,2493.804756816566,2418.5281556314058,2500.0,2500.0,2500.0,2503.799464391386,2503.799464391386,2503.799464391386,2495.7224911401545,2495.7224911401545,2495.7224911401545
2018-08-06,2500.0,,,92.99455482589552,,,0.0,0.0,,2500.0,2500.0,2500.0,2499.9999997206032,2494.579162214495,2421.1562796432963,2500.0,2500.0,2500.0,2503.2410735256826,2503.2410735256826,2503.2410735256826,2496.0433547700054,2496.0433547700054,2496.0433547700054
2018-08-07,2500.0,,,92.99455482589553,,,0.0,0.0,,2500.0,2500.0,2500.0,2499.9999998603016,2495.256766937683,2423.699625461255,2500.0,2500.0,2500.0,2502.7601317552303,2502.7601317552303,2502.7601317552303,2496.369246999634,2496.369246999634,2496.369246999634
2018-08-08,2500.0,,,92.99455482589552,,,0.0,0.0,,2500.0,2500.0,2500.0,2499.999999930151,2495.8496710704726,2426.1609278657306,2500.0,2500.0,2500.0,2502.3469349748375,2502.3469349748375,2502.3469349748375,2496.6913138157433,2496.6913138157433,2496.6913138157433
2018-08-09,2500.0,,,92.99455482589553,,,0.0,0.0,,2500.0,2500.0,2500.0,2499.9999999650754,2496.3684621866632,2428.5428334184494,2500.0,2500.0,2500.0,2501.9927475441664,2501.9927475441664,2501.9927475441664,2497.0031034059684,2497.0031034059684,2497.0031034059684
2018-08-10,2500.0,,,92.99455482589552,,,0.0,0.0,,2500.0,2500.0,2500.0,2499.9999999825377,2496.8224044133303,2430.847903308177,2500.0,2500.0,2500.0,2501.6897709155623,2501.6897709155623,2501.6897709155623,2497.300103726933,2497.300103726933,2497.300103726933
2018-08-13,2500.0,,,92.99455482589553,,,0.0,0.0,,2500.0,2500.0,2500.0,2499.999999991269,2497.219603861664,2433.0786161046876,2500.0,2500.0,2500.0,2501.4310916545774,2501.4310916545774,2501.4310916545774,2497.5793472903215,2497.5793472903215,2497.5793472903215
2018-08-14,2500.0,,,92.99455482589553,,,0.0,0.0,,2500.0,2500.0,2500.0,2499.9999999956344,2497.567153378956,2435.2373704238917,2500.0,2500.0,2500.0,2501.2106173838497,2501.2106173838497,2501.2106173838497,2497.8390779251217,2497.8390779251217,2497.8390779251217
2018-08-15,2500.0,,,92.99455482589555,,,0.0,0.0,,2500.0,2500.0,2500.0,2499.999999997817,2497.8712592065863,2437.326487506992,2500.0,2500.0,2500.0,2501.023006760178,2501.023006760178,2501.023006760178,2498.0784732466414,2498.0784732466414,2498.0784732466414
2018-08-16,2500.0,,,92.99455482589553,,,0.0,0.0,,2500.0,2500.0,2500.0,2499.9999999989086,2498.1373518057626,2439.348213716444,2500.0,2500.0,2500.0,2500.8635977720937,2500.8635977720937,2500.8635977720937,2498.2974162115474,2498.2974162115474,2498.2974162115474
2018-08-17,2500.0,,,92.99455482589552,,,0.0,0.0,,2500.0,2500.0,2500.0,2499.9999999994543,2498.3701828300423,2441.304722951398,2500.0,2500.0,2500.0,2500.7283372834727,2500.7283372834727,2500.7283372834727,2498.496309227848,2498.496309227848,2498.496309227848
2018-08-20,2500.0,,,92.99455482589553,,,0.0,0.0,,2500.0,2500.0,2500.0,2499.999999999727,2498.573909976287,2443.198118985224,2500.0,2500.0,2500.0,2500.613713740396,2500.613713740396,2500.613713740396,2498.675924651177,2498.675924651177,2498.675924651177
2018-08-21,2500.0,,,92.99455482589552,,,0.0,0.0,,2500.0,2500.0,2500.0,2499.9999999998636,2498.752171229251,2445.0304377276366,2500.0,2500.0,2500.0,2500.516694220142,2500.516694220142,2500.516694220142,2498.83728601621,2498.83728601621,2498.83728601621
2018-08-22,2500.0,,,92.99455482589553,,,0.0,0.0,,2500.0,2500.0,2500.0,2499.999999999932,2498.9081498255946,2446.803649413842,2500.0,2500.0,2500.0,2500.434666467901,2500.434666467901,2500.434666467901,2498.9815749432464,2498.9815749432464,2498.9815749432464
2018-08-23,2500.0,,,92.99455482589555,,,0.0,0.0,,2500.0,2500.0,2500.0,2499.999999999966,2499.0446310973953,2448.519660723073,2500.0,2500.0,2500.0,2500.365386188537,2500.365386188537,2500.365386188537,2499.1100592704497,2499.1100592704497,2499.1100592704497
2018-08-24,2500.0,,,92.99455482589553,,,0.0,0.0,,2500.0,2500.0,2500.0,2499.9999999999827,2499.1640522102207,2450.18031682878,2500.0,2500.0,2500.0,2500.3069295985974,2500.3069295985974,2500.3069295985974,2499.224038556782,2499.224038556782,2499.224038556782
2018-08-27,2500.0,,,92.99455482589553,,,0.0,0.0,,2500.0,2500.0,2500.0,2499.9999999999914,2499.268545683943,2451.7874033826906,2500.0,2500.0,2500.0,2500.2576510681884,2500.2576510681884,2500.2576510681884,2499.324803657941,2499.324803657941,2499.324803657941
