Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2019-05-20,3250.0,3250.0,3250.0,49.18320487758494,,,0.0,0.0,,3250.0,3250.0,3214.4333333333334,3249.999814981631,3244.6353241983943,3312.791288847961,3250.0,3250.0,3250.0,3254.327834068696,3254.327834068696,3254.327834068696,3251.427625274578,3251.427625274578,3251.427625274578
2019-05-21,3200.0,3200.0,3200.0,29.920176915767865,,,-1.538461538461533,-50.0,,3200.0,3242.8571428571427,3216.0,3224.9999074908155,3239.055908673595,3309.152860175446,3240.909090909091,3240.909090909091,3240.909090909091,3237.310765372222,3237.310765372222,3237.310765372222,3228.1540917457205,3228.1540917457205,3228.1540917457205
2019-05-22,3220.0,,,40.03683261899397,,,-0.9230769230769265,-30.0,,3220.0,3238.5714285714284,3218.233333333333,3222.4999537454078,3236.6739200893953,3306.276961460109,3236.3636363636365,3236.3636363636365,3236.3636363636365,3231.297330447401,3231.297330447401,3231.297330447401,3221.7514464898277,3221.7514464898277,3221.7514464898277
2019-05-23,3220.0,,,40.03683261899397,,,-0.9230769230769265,-30.0,,3220.0,3234.285714285714,3220.4666666666667,3221.249976872704,3234.5896800782207,3303.493833671073,3232.3636363636365,3232.3636363636365,3232.3636363636365,3226.8983424250855,3226.8983424250855,3226.8983424250855,3217.833829655236,3217.833829655236,3217.833829655236
2019-05-27,3220.0,3220.0,3220.0,40.03683261899397,,,-0.9230769230769265,-30.0,,3220.0,3230.0,3222.7,3220.624988436352,3232.765970068443,3300.8004841978127,3228.909090909091,3228.909090909091,3228.909090909091,3223.72552094155,3223.72552094155,3223.72552094155,3215.6317339586635,3215.6317339586635,3215.6317339586635
2019-05-28,3220.0,3220.0,3220.0,40.03683261899397,,,-0.9230769230769265,-30.0,,3220.0,3225.714285714286,3224.9333333333334,3220.3124942181757,3231.1702238098874,3298.194016965625,3226.0,3226.0,3226.0,3221.4784083470654,3221.4784083470654,3221.4784083470654,3214.587417479784,3214.587417479784,3214.587417479784
2019-05-29,3220.0,,,40.03683261899397,,,-0.9230769230769265,-30.0,,3220.0,3221.4285714285716,3227.1666666666665,3220.156247109088,3229.7739458336514,3295.6716293215727,3223.6363636363635,3223.6363636363635,3223.6363636363635,3219.925269888045,3219.925269888045,3219.925269888045,3214.300773744263,3214.300773744263,3214.300773744263
2019-05-30,3220.0,3154.0,3220.0,40.03683261899397,,,-0.9230769230769265,-30.0,,3220.0,3217.1428571428573,3229.4,3220.0781235545437,3228.552202604445,3293.2306090208767,3221.818181818182,3221.818181818182,3221.818181818182,3218.888036047277,3218.888036047277,3218.888036047277,3214.4883508301314,3214.4883508301314,3214.4883508301314
2019-05-31,3220.0,3220.0,3220.0,40.03683261899397,,,-0.9230769230769265,-30.0,,3220.0,3220.0,3231.633333333333,3220.039061777272,3227.4831772788893,3290.8683313105257,3220.5454545454545,3220.5454545454545,3220.5454545454545,3218.2304485655313,3218.2304485655313,3218.2304485655313,3214.95244273959,3214.95244273959,3214.95244273959
2019-06-03,3153.0,3120.0,3153.0,22.090240146059152,,,-2.9846153846153856,-97.0,,3153.0,3210.4285714285716,3231.633333333333,3186.519530888636,3218.172780119028,3286.42096578438,3207.6363636363635,3207.6363636363635,3207.6363636363635,3195.699982612775,3195.699982612775,3195.699982612775,3185.2543446437717,3185.2543446437717,3185.2543446437717
2019-06-05,3153.0,,,22.090240146059152,,,-2.9846153846153856,-97.0,,3153.0,3200.8571428571427,3231.633333333333,3169.759765444318,3210.0261826041497,3282.1170636623033,3196.490909090909,3196.490909090909,3196.490909090909,3179.2060349051353,3179.2060349051353,3179.2060349051353,3165.894870220473,3165.894870220473,3165.894870220473
2019-06-06,3153.0,,,22.090240146059156,,,-1.4687499999999964,-47.0,,3153.0,3191.285714285714,3231.633333333333,3161.379882722159,3202.897909778631,3277.9519970925517,3187.109090909091,3187.109090909091,3187.109090909091,3167.29831669076,3167.29831669076,3167.29831669076,3153.8076698231707,3153.8076698231707,3153.8076698231707
2019-06-07,3153.0,3153.0,3153.0,22.090240146059163,,,-2.080745341614909,-67.0,,3153.0,3181.714285714286,3228.4,3157.1899413610795,3196.660671056302,3273.921287508921,3178.581818181818,3178.581818181818,3178.581818181818,3158.8543626235914,3158.8543626235914,3158.8543626235914,3146.752131073092,3146.752131073092,3146.752131073092
2019-06-10,3153.0,3153.0,3153.0,22.09024014605916,,,-2.080745341614909,-67.0,,3153.0,3172.1428571428573,3225.1666666666665,3155.0949706805395,3191.203087174264,3270.020600815085,3171.2727272727275,3171.2727272727275,3171.2727272727275,3153.00826568198,3153.00826568198,3153.00826568198,3143.1049370166656,3143.1049370166656,3143.1049370166656
2019-06-11,3153.0,3153.0,3153.0,22.090240146059156,,,-2.080745341614909,-67.0,,3153.0,3162.5714285714284,3221.9333333333334,3154.0474853402698,3186.427701277481,3266.2457427242753,3165.181818181818,3165.181818181818,3165.181818181818,3149.0944895249677,3149.0944895249677,3149.0944895249677,3141.7018588851706,3141.7018588851706,3141.7018588851706
2019-06-12,3200.0,,,47.729682776369046,,,-0.6211180124223614,-20.0,,3200.0,3159.714285714286,3220.266666666667,3177.023742670135,3188.124238617796,3264.108783281557,3168.8545454545456,3168.8545454545456,3168.8545454545456,3162.140821534738,3162.140821534738,3162.140821534738,3162.9757925504064,3162.9757925504064,3162.9757925504064
2019-06-13,3200.0,3200.0,3200.0,47.729682776369046,,,-0.6211180124223614,-20.0,,3200.0,3166.4285714285716,3218.6,3188.5118713350676,3189.6087087905717,3262.04075801441,3172.890909090909,3172.890909090909,3172.890909090909,3172.1258596062457,3172.1258596062457,3172.1258596062457,3177.877043236113,3177.877043236113,3177.877043236113
2019-06-17,3250.0,,,62.824183267675714,,,0.9316770186335477,30.0,,3250.0,3180.285714285714,3218.6,3219.255935667534,3197.15762019175,3261.652346465558,3186.3818181818183,3186.3818181818183,3186.3818181818183,3196.2604434522545,3196.2604434522545,3196.2604434522545,3210.7367857944632,3210.7367857944632,3210.7367857944632
2019-06-18,3250.0,,,62.82418326767571,,,0.9316770186335477,30.0,,3250.0,3194.1428571428573,3218.6,3234.627967833767,3203.7629176677815,3261.276464321508,3199.327272727273,3199.327272727273,3199.327272727273,3214.193166739178,3214.193166739178,3214.193166739178,3232.5477801574993,3232.5477801574993,3232.5477801574993
2019-06-19,3250.0,3250.0,3250.0,62.824183267675714,,,3.076435141135425,97.0,,3250.0,3208.0,3218.6,3242.3139839168834,3209.5425529593085,3260.9127074079106,3211.7272727272725,3211.7272727272725,3211.7272727272725,3227.3814140059885,3227.3814140059885,3227.3814140059885,3246.5112951653437,3246.5112951653437,3246.5112951653437
2019-06-20,3300.0,,,72.67842800059363,,,4.662226450999052,147.0,,3300.0,3229.0,3220.266666666667,3271.1569919584417,3220.849733839395,3262.173587814107,3231.4545454545455,3231.4545454545455,3231.4545454545455,3253.4865575810936,3253.4865575810936,3253.4865575810936,3277.5952680603673,3277.5952680603673,3277.5952680603673
2019-06-21,3300.0,3300.0,3300.0,72.67842800059363,,,4.662226450999052,147.0,,3300.0,3250.0,3221.9333333333334,3285.578495979221,3230.7435171094703,3263.3937946588135,3248.509090909091,3248.509090909091,3248.509090909091,3272.4995360873677,3272.4995360873677,3272.4995360873677,3297.224929009069,3297.224929009069,3297.224929009069
2019-06-24,3300.0,,,72.67842800059363,,,4.662226450999052,147.0,,3300.0,3264.285714285714,3223.6,3292.7892479896104,3239.4005774707866,3264.5746399924,3262.890909090909,3262.890909090909,3262.890909090909,3286.136338687853,3286.136338687853,3286.136338687853,3308.8868713169095,3308.8868713169095,3308.8868713169095
2019-06-25,3300.0,3300.0,3301.0,72.67842800059361,,,4.662226450999052,147.0,,3300.0,3278.5714285714284,3225.266666666667,3296.3946239948054,3246.975505286938,3265.7173935410324,3274.6,3274.6,3274.6,3295.7234102241164,3295.7234102241164,3295.7234102241164,3315.1150441525942,3315.1150441525942,3315.1150441525942
2019-06-26,3300.0,3300.0,3300.0,72.67842800059363,,,4.662226450999052,147.0,,3300.0,3285.714285714286,3226.9333333333334,3298.1973119974027,3253.6035671260706,3266.8232840719666,3283.6363636363635,3283.6363636363635,3283.6363636363635,3302.282576782305,3302.282576782305,3302.282576782305,3317.7334451270044,3317.7334451270044,3317.7334451270044
2019-06-27,3298.0,3298.0,3400.0,71.57908709315817,,,3.0624999999999902,98.0,,3298.0,3292.5714285714284,3228.5333333333333,3298.0986559987014,3259.1531212353116,3267.828984585774,3289.6363636363635,3289.6363636363635,3289.6363636363635,3305.9368097086203,3305.9368097086203,3305.9368097086203,3317.135372952716,3317.135372952716,3317.135372952716
2019-06-28,3400.0,3400.0,3400.0,84.47599335087921,,,6.25,200.0,,3400.0,3314.0,3233.5333333333333,3349.0493279993507,3276.7589810808977,3272.092565728168,3312.4,3312.4,3312.4,3341.83966614,3341.83966614,3341.83966614,3361.576733132442,3361.576733132442,3361.576733132442
2019-07-01,3290.0,3290.0,3300.0,55.320921245768275,,,1.2307692307692353,40.0,,3290.0,3312.5714285714284,3234.866666666667,3319.5246639996753,3278.4141084457856,3272.6702248982274,3311.5272727272727,3311.5272727272727,3311.5272727272727,3331.432829002659,3331.432829002659,3331.432829002659,3340.048096723264,3340.048096723264,3340.048096723264
2019-07-02,3300.0,,,56.78123170683816,,,1.538461538461533,50.0,,3300.0,3312.5714285714284,3236.5333333333333,3309.7623319998374,3281.112344890062,3273.5518305466717,3311.7454545454543,3311.7454545454543,3311.7454545454543,3326.402373431294,3326.402373431294,3326.402373431294,3328.6507973060993,3328.6507973060993,3328.6507973060993
2019-07-03,3300.0,3300.0,3300.0,56.78123170683816,,,1.538461538461533,50.0,,3300.0,3312.5714285714284,3238.2,3304.8811659999187,3283.4733017788044,3274.4049973032306,3311.0545454545454,3311.0545454545454,3311.0545454545454,3322.162072646123,3322.162072646123,3322.162072646123,3319.972224426213,3319.972224426213,3319.972224426213
2019-07-04,3420.0,3374.0,3420.0,70.29381706861503,,,3.6363636363636376,120.0,,3420.0,3329.714285714286,3243.866666666667,3362.4405829999596,3300.5391390564537,3279.1016102934486,3331.2727272727275,3331.2727272727275,3331.2727272727275,3358.260315173533,3358.260315173533,3358.260315173533,3367.694018416603,3367.694018416603,3367.694018416603
2019-07-05,3441.0,,,71.94681019286115,,,4.2727272727272725,141.0,,3441.0,3349.8571428571427,3251.9,3401.72029149998,3318.096746674397,3284.32413899366,3353.1272727272726,3353.1272727272726,3353.1272727272726,3391.408384463005,3391.408384463005,3391.408384463005,3408.1435263049707,3408.1435263049707,3408.1435263049707
2019-07-08,3441.0,3441.0,3500.0,71.94681019286115,,,4.2727272727272725,141.0,,3441.0,3370.285714285714,3259.266666666667,3421.36014574999,3333.4596533400972,3289.3781990261227,3372.418181818182,3372.418181818182,3372.418181818182,3415.237806567098,3415.237806567098,3415.237806567098,3433.6142305165063,3433.6142305165063,3433.6142305165063
2019-07-09,3500.0,3500.0,3500.0,76.25251206042739,,,6.060606060606055,200.0,,3500.0,3384.5714285714284,3268.6,3460.680072874995,3354.277196672585,3296.1724506704413,3399.8727272727274,3399.8727272727274,3399.8727272727274,3451.5455087502633,3451.5455087502633,3451.5455087502633,3475.390672208822,3475.390672208822,3475.390672208822
2019-07-10,3519.0,,,77.45268232296795,,,6.63636363636364,219.0,,3519.0,3417.285714285714,3278.5666666666666,3489.8400364374975,3374.867547088512,3303.360436132685,3427.1454545454544,3427.1454545454544,3427.1454545454544,3483.733457856341,3483.733457856341,3483.733457856341,3509.655235621281,3509.655235621281,3509.655235621281
2019-07-11,3519.0,3519.0,3600.0,77.45268232296795,,,6.70103092783505,221.0,,3519.0,3448.5714285714284,3288.5333333333333,3504.4200182187487,3392.8841037024476,3310.316551096147,3450.4363636363637,3450.4363636363637,3450.4363636363637,3506.4465987337535,3506.4465987337535,3506.4465987337535,3529.9377625898396,3529.9377625898396,3529.9377625898396
2019-07-12,3600.0,3600.0,3785.0,81.96036816312397,,,5.882352941176472,200.0,,3600.0,3491.4285714285716,3301.2,3552.2100091093744,3418.7735907396413,3319.661178480142,3484.4363636363637,3484.4363636363637,3484.4363636363637,3548.8431112637986,3548.8431112637986,3548.8431112637986,3577.3644069162706,3577.3644069162706,3577.3644069162706
2019-07-15,3900.0,,,89.96352044128919,,,18.541033434650455,610.0,,3900.0,3560.0,3323.866666666667,3726.105004554687,3478.926891897186,3338.381785625944,3569.3454545454547,3569.3454545454547,3569.3454545454547,3678.088938287587,3678.088938287587,3678.088938287587,3741.772009587321,3741.772009587321,3741.772009587321
2019-07-16,3900.0,,,89.96352044128919,,,18.181818181818187,600.0,,3900.0,3625.5714285714284,3346.5333333333333,3813.0525022773436,3531.561030410038,3356.498502218655,3643.163636363636,3643.163636363636,3643.163636363636,3771.9447749468973,3771.9447749468973,3771.9447749468973,3847.3318742017873,3847.3318742017873,3847.3318742017873
2019-07-17,3900.0,,,89.96352044128919,,,18.181818181818187,600.0,,3900.0,3691.1428571428573,3371.4333333333334,3856.526251138672,3577.6159016087827,3374.0308085986985,3706.072727272727,3706.072727272727,3706.072727272727,3839.007119323893,3839.007119323893,3839.007119323893,3911.777087928096,3911.777087928096,3911.777087928096
2019-07-18,3900.0,3900.0,3900.0,89.9635204412892,,,14.035087719298245,480.0,,3900.0,3748.285714285714,3396.3333333333335,3878.263125569336,3617.913913907685,3390.997556708418,3758.072727272727,3758.072727272727,3758.072727272727,3885.9163872349764,3885.9163872349764,3885.9163872349764,3948.016109322966,3948.016109322966,3948.016109322966
2019-07-19,3850.0,3850.0,3850.0,81.82565705492276,,,11.88607962801511,409.0,,3850.0,3795.5714285714284,3419.5666666666666,3864.131562784668,3646.9246746692247,3405.8040871371786,3792.2545454545457,3792.2545454545457,3792.2545454545457,3901.2551074982644,3901.2551074982644,3901.2551074982644,3942.744860570569,3942.744860570569,3942.744860570569
2019-07-22,3920.0,,,84.00683496578965,,,13.920371984888114,479.0,,3920.0,3852.8571428571427,3445.133333333333,3892.065781392334,3681.059090335572,3422.3910520682375,3831.7272727272725,3831.7272727272725,3831.7272727272725,3932.9692885836635,3932.9692885836635,3932.9692885836635,3964.557397718521,3964.557397718521,3964.557397718521
2019-07-23,3920.0,,,84.00683496578966,,,12.00000000000001,420.0,,3920.0,3898.5714285714284,3470.7,3906.0328906961668,3710.9267040436257,3438.4429536144235,3862.490909090909,3862.490909090909,3862.490909090909,3953.770706051289,3953.770706051289,3953.770706051289,3973.47539424321,3973.47539424321,3973.47539424321
2019-07-24,3920.0,,,84.00683496578965,,,11.395282750781476,401.0,,3920.0,3901.4285714285716,3496.266666666667,3913.0164453480834,3737.0608660381727,3453.977051884926,3885.6181818181817,3885.6181818181817,3885.6181818181817,3966.5792348998216,3966.5792348998216,3966.5792348998216,3974.2323007114264,3974.2323007114264,3974.2323007114264
2019-07-25,3920.0,3920.0,3920.0,84.00683496578965,,,11.395282750781476,401.0,,3920.0,3904.285714285714,3520.266666666667,3916.5082226740415,3759.928257783401,3469.0100502112186,3901.4545454545455,3901.4545454545455,3901.4545454545455,3973.61372991744,3973.61372991744,3973.61372991744,3970.127378323763,3970.127378323763,3970.127378323763
2019-07-26,3802.0,3802.0,3802.0,66.0370546540863,,,5.6111111111111,202.0,,3802.0,3890.285714285714,3540.3333333333335,3859.2541113370207,3765.1872255604762,3479.7516614947276,3888.5454545454545,3888.5454545454545,3888.5454545454545,3937.5421528658485,3937.5421528658485,3937.5421528658485,3910.045655586321,3910.045655586321,3910.045655586321
2019-07-29,3800.0,3710.0,3800.0,65.78021851737552,,,-2.564102564102566,-100.0,,3800.0,3876.0,3558.6666666666665,3829.6270556685104,3769.5388223654168,3490.0822530594137,3871.6,3871.6,3871.6,3908.2531747448375,3908.2531747448375,3908.2531747448375,3866.0736451988905,3866.0736451988905,3866.0736451988905
2019-07-30,3702.0,3646.0,3702.0,54.57879666171982,,,-5.076923076923078,-198.0,,3702.0,3854.8571428571427,3573.733333333333,3765.813527834255,3761.09646956974,3496.9183094123355,3838.6545454545453,3838.6545454545453,3838.6545454545453,3852.671191878877,3852.671191878877,3852.671191878877,3790.7659055451245,3790.7659055451245,3790.7659055451245
2019-07-31,3550.0,3533.0,3550.0,42.49252014166026,,,-8.974358974358976,-350.0,,3550.0,3802.0,3583.733333333333,3657.9067639171276,3734.7094108735223,3498.6306220119377,3781.672727272727,3781.672727272727,3781.672727272727,3760.2346184932712,3760.2346184932712,3760.2346184932712,3671.3603626759705,3671.3603626759705,3671.3603626759705
2019-08-01,3686.0,3686.0,3906.0,52.605449669745276,,,-5.487179487179484,-214.0,,3686.0,3768.5714285714284,3596.6,3671.953381958564,3728.620734514332,3504.6747954954235,3755.7818181818184,3755.7818181818184,3755.7818181818184,3736.364362970898,3736.364362970898,3736.364362970898,3654.491905852942,3654.491905852942,3654.491905852942
2019-08-05,3999.0,3999.0,4052.0,66.99212224474861,,,3.870129870129868,149.0,,3999.0,3779.8571428571427,3619.9,3835.476690979282,3762.418142700041,3520.6207698342805,3790.690909090909,3790.690909090909,3790.690909090909,3822.1912377709327,3822.1912377709327,3822.1912377709327,3787.3517296251644,3787.3517296251644,3787.3517296251644
2019-08-06,4170.0,,,71.9938672955959,,,6.3775510204081565,250.0,,4170.0,3815.5714285714284,3648.9,4002.738345489641,3813.3658748625357,3541.5684869364004,3853.981818181818,3853.981818181818,3853.981818181818,3942.019435355388,3942.019435355388,3942.019435355388,3954.9653949896897,3954.9653949896897,3954.9653949896897
2019-08-07,4170.0,4170.0,4170.0,71.99386729559589,,,6.3775510204081565,250.0,,4170.0,3868.1428571428573,3677.9,4086.3691727448204,3857.945140504719,3561.8404712287747,3912.7272727272725,3912.7272727272725,3912.7272727272725,4029.771553230754,4029.771553230754,4029.771553230754,4065.859783253226,4065.859783253226,4065.859783253226
