Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2017-08-18,33000.0,,,99.07306297113738,,,0.0,0.0,,33000.0,33000.0,33000.0,33000.0,32999.99999782839,32992.983085217296,33000.0,33000.0,33000.0,33000.00000000748,33000.00000000748,33000.00000000748,32999.99999992743,32999.99999992743,32999.99999992743
2017-08-21,33000.0,,,99.07306297113738,,,0.0,0.0,,33000.0,33000.0,33000.0,33000.0,32999.99999809984,32993.20943730714,33000.0,33000.0,33000.0,33000.00000000617,33000.00000000617,33000.00000000617,32999.99999993954,32999.99999993954,32999.99999993954
2017-08-22,33000.0,,,99.07306297113738,,,0.0,0.0,,33000.0,33000.0,33000.0,33000.0,32999.99999833736,32993.42848771666,33000.0,33000.0,33000.0,33000.000000005086,33000.000000005086,33000.000000005086,32999.999999949636,32999.999999949636,32999.999999949636
2017-08-23,33000.0,,,99.07306297113738,,,0.0,0.0,,33000.0,33000.0,33000.0,33000.0,32999.99999854519,32993.64047198393,33000.0,33000.0,33000.0,33000.0000000042,33000.0000000042,33000.0000000042,32999.99999995808,32999.99999995808,32999.99999995808
2017-08-24,33000.0,,,99.07306297113738,,,0.0,0.0,,33000.0,33000.0,33000.0,33000.0,32999.99999872704,32993.845618049025,33000.0,33000.0,33000.0,33000.00000000346,33000.00000000346,33000.00000000346,32999.999999965105,32999.999999965105,32999.999999965105
2017-08-25,33000.0,,,99.07306297113738,,,0.0,0.0,,33000.0,33000.0,33000.0,33000.0,32999.99999888616,32994.04414649911,33000.0,33000.0,33000.0,33000.00000000286,33000.00000000286,33000.00000000286,32999.999999970954,32999.999999970954,32999.999999970954
2017-08-29,33000.0,,,99.07306297113738,,,0.0,0.0,,33000.0,33000.0,33000.0,33000.0,32999.999999025385,32994.236270805646,33000.0,33000.0,33000.0,33000.00000000236,33000.00000000236,33000.00000000236,32999.99999997583,32999.99999997583,32999.99999997583
2017-08-30,33000.0,,,99.07306297113738,,,0.0,0.0,,33000.0,33000.0,33000.0,33000.0,32999.999999147214,32994.4221975539,33000.0,33000.0,33000.0,33000.00000000195,33000.00000000195,33000.00000000195,32999.99999997989,32999.99999997989,32999.99999997989
2017-08-31,33000.0,,,99.07306297113738,,,0.0,0.0,,33000.0,33000.0,33000.0,33000.0,32999.99999925381,32994.60212666511,33000.0,33000.0,33000.0,33000.00000000161,33000.00000000161,33000.00000000161,32999.99999998327,32999.99999998327,32999.99999998327
2017-09-01,33000.0,,,99.07306297113739,,,0.0,0.0,,33000.0,33000.0,33000.0,33000.0,32999.999999347085,32994.77625161144,33000.0,33000.0,33000.0,33000.000000001324,33000.000000001324,33000.000000001324,32999.99999998607,32999.99999998607,32999.99999998607
2017-09-04,33000.0,,,99.07306297113738,,,0.0,0.0,,33000.0,33000.0,33000.0,33000.0,32999.9999994287,32994.94475962401,33000.0,33000.0,33000.0,33000.0000000011,33000.0000000011,33000.0000000011,32999.99999998844,32999.99999998844,32999.99999998844
2017-09-05,33000.0,,,99.07306297113738,,,0.0,0.0,,33000.0,33000.0,33000.0,33000.0,32999.99999950011,32995.107831894245,33000.0,33000.0,33000.0,33000.0000000009,33000.0000000009,33000.0000000009,32999.99999999037,32999.99999999037,32999.99999999037
2017-09-06,33000.0,,,99.07306297113738,,,0.0,0.0,,33000.0,33000.0,33000.0,33000.0,32999.9999995626,32995.26564376866,33000.0,33000.0,33000.0,33000.00000000074,33000.00000000074,33000.00000000074,32999.999999991975,32999.999999991975,32999.999999991975
2017-09-07,33000.0,,,99.07306297113738,,,0.0,0.0,,33000.0,33000.0,33000.0,33000.0,32999.99999961727,32995.418364937446,33000.0,33000.0,33000.0,33000.00000000061,33000.00000000061,33000.00000000061,32999.99999999333,32999.99999999333,32999.99999999333
2017-09-11,33000.0,,,99.07306297113738,,,0.0,0.0,,33000.0,33000.0,33000.0,33000.0,32999.99999966511,32995.566159616916,33000.0,33000.0,33000.0,33000.00000000051,33000.00000000051,33000.00000000051,32999.99999999447,32999.99999999447,32999.99999999447
2017-09-12,33000.0,,,99.07306297113738,,,0.0,0.0,,33000.0,33000.0,33000.0,33000.0,32999.99999970697,32995.709186726075,33000.0,33000.0,33000.0,33000.00000000043,33000.00000000043,33000.00000000043,32999.99999999541,32999.99999999541,32999.99999999541
2017-09-13,33000.0,,,99.07306297113738,,,0.0,0.0,,33000.0,33000.0,33000.0,33000.0,32999.999999743595,32995.84760005752,33000.0,33000.0,33000.0,33000.00000000035,33000.00000000035,33000.00000000035,32999.99999999618,32999.99999999618,32999.99999999618
2017-09-14,33000.0,,,99.07306297113739,,,0.0,0.0,,33000.0,33000.0,33000.0,33000.0,32999.999999775646,32995.98154844278,33000.0,33000.0,33000.0,33000.000000000284,33000.000000000284,33000.000000000284,32999.99999999681,32999.99999999681,32999.99999999681
2017-09-15,33000.0,,,99.07306297113738,,,0.0,0.0,,33000.0,33000.0,33000.0,33000.0,32999.999999803695,32996.111175912396,33000.0,33000.0,33000.0,33000.00000000023,33000.00000000023,33000.00000000023,32999.99999999736,32999.99999999736,32999.99999999736
2017-09-18,33000.0,,,99.07306297113738,,,0.0,0.0,,33000.0,33000.0,33000.0,33000.0,32999.99999982823,32996.23662185073,33000.0,33000.0,33000.0,33000.00000000019,33000.00000000019,33000.00000000019,32999.9999999978,32999.9999999978,32999.9999999978
2017-09-19,33000.0,,,99.07306297113738,,,0.0,0.0,,33000.0,33000.0,33000.0,33000.0,32999.9999998497,32996.35802114589,33000.0,33000.0,33000.0,33000.00000000015,33000.00000000015,33000.00000000015,32999.99999999818,32999.99999999818,32999.99999999818
2017-09-20,33000.0,,,99.07306297113738,,,0.0,0.0,,33000.0,33000.0,33000.0,33000.0,32999.99999986849,32996.475504334754,33000.0,33000.0,33000.0,33000.000000000124,33000.000000000124,33000.000000000124,32999.99999999849,32999.99999999849,32999.99999999849
2017-09-21,33000.0,,,99.07306297113738,,,0.0,0.0,,33000.0,33000.0,33000.0,33000.0,32999.99999988492,32996.58919774333,33000.0,33000.0,33000.0,33000.0000000001,33000.0000000001,33000.0000000001,32999.99999999874,32999.99999999874,32999.99999999874
2017-09-22,33000.0,33000.0,33000.0,99.07306297113738,,,0.0,0.0,,33000.0,33000.0,33000.0,33000.0,32999.99999989931,32996.69922362259,33000.0,33000.0,33000.0,33000.00000000008,33000.00000000008,33000.00000000008,32999.99999999894,32999.99999999894,32999.99999999894
2017-09-25,37000.0,,,99.999999470924,,,12.12121212121211,4000.0,,37000.0,33571.42857142857,33133.333333333336,35000.0,33499.999999911895,33125.83795836437,33727.27272727273,33727.27272727273,33727.27272727273,34322.31404958684,34322.31404958684,34322.31404958684,34809.16604057013,34809.16604057013,34809.16604057013
2017-09-26,37000.0,,,99.999999470924,,,12.12121212121211,4000.0,,37000.0,34142.857142857145,33266.666666666664,36000.0,33937.499999922904,33250.81092746805,34381.818181818184,34381.818181818184,34381.818181818184,35296.01803155527,35296.01803155527,35296.01803155527,36004.16638207699,36004.16638207699,36004.16638207699
2017-09-27,37000.0,,,99.99999947092401,,,12.12121212121211,4000.0,,37000.0,34714.28571428572,33400.0,36500.0,34320.31249993254,33371.752510470425,34963.63636363636,34963.63636363636,34963.63636363636,36004.16638207776,36004.16638207776,36004.16638207776,36764.621144854114,36764.621144854114,36764.621144854114
2017-09-28,37000.0,,,99.99999947092401,,,12.12121212121211,4000.0,,37000.0,35285.71428571428,33533.333333333336,36750.0,34655.27343744097,33488.79275208452,35472.72727272727,35472.72727272727,35472.72727272727,36511.13622392909,36511.13622392909,36511.13622392909,37222.210807304444,37222.210807304444,37222.210807304444
2017-09-29,37000.0,,,99.99999947092401,,,12.12121212121211,4000.0,,37000.0,35857.142857142855,33666.666666666664,36875.0,34948.36425776085,33602.05750203261,35909.09090909091,35909.09090909091,35909.09090909091,36866.67351561704,36866.67351561704,36866.67351561704,37472.702990084705,37472.702990084705,37472.702990084705
2017-10-02,37000.0,,,99.99999947092401,,,12.12121212121211,4000.0,,37000.0,36428.57142857143,33800.0,36937.5,35204.81872554074,33711.668550368486,36272.72727272727,36272.72727272727,36272.72727272727,37109.085305404275,37109.085305404275,37109.085305404275,37585.09391080432,37585.09391080432,37585.09391080432
2017-10-03,37000.0,,,99.99999947092401,,,12.12121212121211,4000.0,,37000.0,37000.0,33933.333333333336,36968.75,35429.21638484814,33817.74375843456,36563.63636363636,36563.63636363636,36563.63636363636,37267.754840537746,37267.754840537746,37267.754840537746,37608.533728494556,37608.533728494556,37608.533728494556
2017-10-04,37000.0,,,99.999999470924,,,12.12121212121211,4000.0,,37000.0,37000.0,34066.666666666664,36984.375,35625.56433674213,33920.397185594426,36781.818181818184,36781.818181818184,36781.818181818184,37365.12023709692,37365.12023709692,37365.12023709692,37577.55382958942,37577.55382958942,37577.55382958942
2017-10-05,37000.0,,,99.99999947092401,,,12.12121212121211,4000.0,,37000.0,37000.0,34200.0,36992.1875,35797.36879464936,34019.739211877364,36927.27272727273,36927.27272727273,36927.27272727273,37418.228635220104,37418.228635220104,37418.228635220104,37515.9963681285,37515.9963681285,37515.9963681285
2017-10-06,37000.0,,,99.999999470924,,,12.12121212121211,4000.0,,37000.0,37000.0,34333.333333333336,36996.09375,35947.69769531819,34115.87665666656,37000.0,37000.0,37000.0,37439.95479808868,37439.95479808868,37439.95479808868,37439.954798088496,37439.954798088496,37439.954798088496
2017-10-09,37000.0,,,99.999999470924,,,0.0,0.0,,37000.0,37000.0,34466.666666666664,36998.046875,36079.23548340341,34208.91289355862,37000.0,37000.0,37000.0,37439.95479808868,37439.95479808868,37439.95479808868,37359.96301661788,37359.96301661788,37359.96301661788
2017-10-10,37000.0,,,99.999999470924,,,0.0,0.0,,37000.0,37000.0,34600.0,36999.0234375,36194.33104797798,34298.94796151803,37000.0,37000.0,37000.0,37425.41083782128,37425.41083782128,37425.41083782128,37282.61559155947,37282.61559155947,37282.61559155947
2017-10-12,37000.0,,,99.99999947092401,,,0.0,0.0,,37000.0,37000.0,34733.333333333336,36999.51171875,36295.03966698074,34386.07867244587,37000.0,37000.0,37000.0,37401.611630110994,37401.611630110994,37401.611630110994,37211.75885951298,37211.75885951298,37211.75885951298
2017-10-13,37000.0,,,99.999999470924,,,0.0,0.0,,37000.0,37000.0,34866.666666666664,36999.755859375,36383.159708608146,34470.39871527869,37000.0,37000.0,37000.0,37372.40351155746,37372.40351155746,37372.40351155746,37149.35969714864,37149.35969714864,37149.35969714864
2017-10-16,37000.0,,,99.99999947092401,,,0.0,0.0,,37000.0,37000.0,35000.0,36999.8779296875,36460.264745032124,34551.99875672926,37000.0,37000.0,37000.0,37340.54010949907,37340.54010949907,37340.54010949907,37096.133332346566,37096.133332346566,37096.133332346566
2017-10-17,37000.0,,,99.999999470924,,,0.0,0.0,,37000.0,37000.0,35133.333333333336,36999.93896484375,36527.73165190311,34630.966538777706,37000.0,37000.0,37000.0,37307.95253921207,37307.95253921207,37307.95253921207,37051.99198713964,37051.99198713964,37051.99198713964
2017-10-18,37000.0,,,99.99999947092401,,,0.0,0.0,,37000.0,37000.0,35266.666666666664,36999.969482421875,36586.76519541522,34707.38697301767,37000.0,37000.0,37000.0,37275.95747020303,37275.95747020303,37275.95747020303,37016.36111483414,37016.36111483414,37016.36111483414
2017-10-19,37000.0,,,99.99999947092401,,,0.0,0.0,,37000.0,37000.0,35400.0,36999.98474121094,36638.41954598831,34781.34223195912,37000.0,37000.0,37000.0,37245.41672251258,37245.41672251258,37245.41672251258,36988.39848220845,36988.39848220845,36988.39848220845
2017-10-20,37000.0,,,99.99999947092401,,,0.0,0.0,,37000.0,37000.0,35533.333333333336,36999.99237060547,36683.61710273977,34852.91183738592,37000.0,37000.0,37000.0,37216.85914025657,37216.85914025657,37216.85914025657,36967.142554506565,36967.142554506565,36967.142554506565
2017-10-24,37000.0,,,99.99999947092401,,,0.0,0.0,,37000.0,37000.0,35666.666666666664,36999.996185302734,36723.164964897296,34922.17274586307,37000.0,37000.0,37000.0,37190.57318386184,37190.57318386184,37190.57318386184,36951.609943909665,36951.609943909665,36951.609943909665
2017-10-25,37000.0,,,99.999999470924,,,0.0,0.0,,37000.0,37000.0,35800.0,36999.99809265137,36757.76934428513,34989.19943148576,37000.0,37000.0,37000.0,37166.67685986662,37166.67685986662,37166.67685986662,36940.856598111815,36940.856598111815,36940.856598111815
2017-10-26,37000.0,,,99.99999947092401,,,0.0,0.0,,37000.0,37000.0,35933.333333333336,36999.99904632568,36788.04817624949,35054.06396595898,37000.0,37000.0,37000.0,37145.17016827093,37145.17016827093,37145.17016827093,36934.01355987686,36934.01355987686,36934.01355987686
2017-10-27,37000.0,,,99.999999470924,,,0.0,0.0,,37000.0,37000.0,36066.666666666664,36999.99952316284,36814.5421542183,35116.83609609405,37000.0,37000.0,37000.0,37125.97411296237,37125.97411296237,37125.97411296237,36930.3052310104,36930.3052310104,36930.3052310104
2017-10-30,37000.0,,,99.999999470924,,,0.0,0.0,,37000.0,37000.0,36200.0,36999.99976158142,36837.724384941015,35177.583318805104,37000.0,37000.0,37000.0,37108.959427575246,37108.959427575246,37108.959427575246,36929.05590096451,36929.05590096451,36929.05590096451
2017-10-31,37000.0,,,99.999999470924,,,0.0,0.0,,37000.0,37000.0,36333.333333333336,36999.99988079071,36858.008836823385,35236.37095368649,37000.0,37000.0,37000.0,37093.967467024355,37093.967467024355,37093.967467024355,36929.68867852023,36929.68867852023,36929.68867852023
2017-11-01,37000.0,,,99.999999470924,,,0.0,0.0,,37000.0,37000.0,36466.666666666664,36999.999940395355,36875.75773222046,35293.26221324886,37000.0,37000.0,37000.0,37080.82516394403,37080.82516394403,37080.82516394403,36931.71976172356,36931.71976172356,36931.71976172356
2017-11-02,37000.0,,,99.999999470924,,,0.0,0.0,,37000.0,37000.0,36600.0,36999.99997019768,36891.2880156929,35348.31827088961,37000.0,37000.0,37000.0,37069.355517619384,37069.355517619384,37069.355517619384,36934.75009441731,36934.75009441731,36934.75009441731
2017-11-03,37000.0,,,99.99999947092401,,,0.0,0.0,,37000.0,37000.0,36733.333333333336,36999.99998509884,36904.87701373128,35401.59832667076,37000.0,37000.0,37000.0,37059.38474553033,37059.38474553033,37059.38474553033,36938.45580917765,36938.45580917765,36938.45580917765
2017-11-06,37000.0,,,99.999999470924,,,0.0,0.0,,37000.0,37000.0,36866.666666666664,36999.99999254942,36916.76738701487,35453.15967097488,37000.0,37000.0,37000.0,37050.74696436228,37050.74696436228,37050.74696436228,36942.578386553316,36942.578386553316,36942.578386553316
2017-11-07,37000.0,,,99.999999470924,,,0.0,0.0,,37000.0,37000.0,37000.0,36999.99999627471,36927.171463638006,35503.0577461077,37000.0,37000.0,37000.0,37043.28706244442,37043.28706244442,37043.28706244442,36946.915123792634,36946.915123792634,36946.915123792634
2017-11-08,37000.0,,,99.99999947092401,,,0.0,0.0,,37000.0,37000.0,37000.0,36999.999998137355,36936.27503068325,35551.346205913454,37000.0,37000.0,37000.0,37036.86226653429,37036.86226653429,37036.86226653429,36951.31026826751,36951.31026826751,36951.31026826751
2017-11-09,37000.0,,,99.99999947092401,,,0.0,0.0,,37000.0,37000.0,37000.0,36999.99999906868,36944.240651847846,35598.07697346724,37000.0,37000.0,37000.0,37031.34278277515,37031.34278277515,37031.34278277515,36955.64700550682,36955.64700550682,36955.64700550682
2017-11-10,37000.0,37000.0,37000.0,99.99999947092401,,,0.0,0.0,,37000.0,37000.0,37000.0,36999.99999953434,36951.210570366864,35643.30029690623,37000.0,37000.0,37000.0,37026.61179669588,37026.61179669588,37026.61179669588,36959.84037953165,36959.84037953165,36959.84037953165
2017-11-13,37000.0,,,99.99999947092401,,,0.0,0.0,,37000.0,37000.0,37000.0,36999.99999976717,36957.309249071004,35687.06480345993,37000.0,37000.0,37000.0,37022.56504414047,37022.56504414047,37022.56504414047,36963.83114934418,36963.83114934418,36963.83114934418
2017-11-14,37000.0,,,99.99999947092401,,,0.0,0.0,,37000.0,37000.0,37000.0,36999.999999883585,36962.64559293713,35729.417551737555,37000.0,37000.0,37000.0,37019.11010915246,37019.11010915246,37019.11010915246,36967.58053901869,36967.58053901869,36967.58053901869
2017-11-15,37000.0,,,99.99999947092401,,,0.0,0.0,,37000.0,37000.0,37000.0,36999.99999994179,36967.31489381999,35770.40408232868,37000.0,37000.0,37000.0,37016.16556228768,37016.16556228768,37016.16556228768,36971.0658117623,36971.0658117623,36971.0658117623
2017-11-16,37000.0,,,99.999999470924,,,0.0,0.0,,37000.0,37000.0,37000.0,36999.999999970896,36971.40053209249,35810.06846677157,37000.0,37000.0,37000.0,37013.66002059182,37013.66002059182,37013.66002059182,36974.276584599815,36974.276584599815,36974.276584599815
2017-11-17,37000.0,,,99.999999470924,,,0.0,0.0,,37000.0,37000.0,37000.0,36999.99999998545,36974.97546558092,35848.45335494199,37000.0,37000.0,37000.0,37011.53118621388,37011.53118621388,37011.53118621388,36977.21179563608,36977.21179563608,36977.21179563608
2017-11-20,37000.0,37000.0,37000.0,99.99999947092401,,,0.0,0.0,,37000.0,37000.0,37000.0,36999.999999992724,36978.103532383306,35885.60002091325,37000.0,37000.0,37000.0,37009.724902499256,37009.724902499256,37009.724902499256,36979.877237026645,36979.877237026645,36979.877237026645
2017-11-21,37000.0,,,99.99999947092401,,,0.0,0.0,,37000.0,37000.0,37000.0,36999.99999999636,36980.84059083539,35921.548407336944,37000.0,37000.0,37000.0,37008.194252987836,37008.194252987836,37008.194252987836,36982.283571603344,36982.283571603344,36982.283571603344
2017-11-22,37000.0,,,99.99999947092401,,,0.0,0.0,,37000.0,37000.0,37000.0,36999.99999999818,36983.23551698096,35956.337168392034,37000.0,37000.0,37000.0,37006.89871891861,37006.89871891861,37006.89871891861,36984.444757982455,36984.444757982455,36984.444757982455
2017-11-23,37000.0,37000.0,37000.0,99.99999947092401,,,0.0,0.0,,37000.0,37000.0,37000.0,36999.99999999909,36985.331077358336,35990.00371134848,37000.0,37000.0,37000.0,37005.80340375099,37005.80340375099,37005.80340375099,36986.37681684851,36986.37681684851,36986.37681684851
2017-11-24,36990.0,,,94.67949983982881,,,-0.02702702702702675,-10.0,,36990.0,36998.57142857143,36999.666666666664,36994.99999999955,36985.914692688544,36022.26165614495,36998.181818181816,36998.181818181816,36998.181818181816,37001.57254306025,37001.57254306025,37001.57254306025,36983.573964129086,36983.573964129086,36983.573964129086
2017-11-27,36990.0,,,94.67949983982881,,,-0.02702702702702675,-10.0,,36990.0,36997.142857142855,36999.333333333336,36992.499999999774,36986.425356102474,36053.47902207693,36996.545454545456,36996.545454545456,36996.545454545456,36998.35775059585,36998.35775059585,36998.35775059585,36982.11204954383,36982.11204954383,36982.11204954383
2017-11-28,36990.0,,,94.67949983982881,,,-0.02702702702702675,-10.0,,36990.0,36995.71428571428,36999.0,36991.24999999988,36986.872186589666,36083.68937620458,36995.09090909091,36995.09090909091,36995.09090909091,36995.9294101661,36995.9294101661,36995.9294101661,36981.55939836606,36981.55939836606,36981.55939836606
