Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-08-03,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.0000001851718,310.5000888131993,310.0,310.0,310.0,309.9999999997537,309.9999999997537,309.9999999997537,310.00000000294256,310.00000000294256,310.00000000294256
2023-08-04,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.0000001620253,310.48395691599933,310.0,310.0,310.0,309.999999999797,309.999999999797,309.999999999797,310.0000000024429,310.0000000024429,310.0000000024429
2023-08-07,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.0000001417721,310.46834540258004,310.0,310.0,310.0,309.99999999983277,309.99999999983277,309.99999999983277,310.000000002028,310.000000002028,310.000000002028
2023-08-08,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.00000012405053,310.4532374863678,310.0,310.0,310.0,309.99999999986215,309.99999999986215,309.99999999986215,310.00000000168313,310.00000000168313,310.00000000168313
2023-08-09,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.0000001085442,310.43861692229143,310.0,310.0,310.0,309.9999999998864,309.9999999998864,309.9999999998864,310.000000001397,310.000000001397,310.000000001397
2023-08-10,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.00000009497614,310.42446798931434,310.0,310.0,310.0,309.9999999999064,309.9999999999064,309.9999999999064,310.00000000115926,310.00000000115926,310.00000000115926
2023-08-11,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.0000000831041,310.41077547353,310.0,310.0,310.0,309.9999999999229,309.9999999999229,309.9999999999229,310.0000000009621,310.0000000009621,310.0000000009621
2023-08-14,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.0000000727161,310.3975246518032,310.0,310.0,310.0,309.9999999999365,309.9999999999365,309.9999999999365,310.00000000079837,310.00000000079837,310.00000000079837
2023-08-15,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.00000006362654,310.3847012759386,310.0,310.0,310.0,309.99999999994776,309.99999999994776,309.99999999994776,310.00000000066245,310.00000000066245,310.00000000066245
2023-08-16,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.0000000556732,310.3722915573599,310.0,310.0,310.0,309.99999999995697,309.99999999995697,309.99999999995697,310.0000000005494,310.0000000005494,310.0000000005494
2023-08-17,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.000000048714,310.3602821522838,310.0,310.0,310.0,309.9999999999646,309.9999999999646,309.9999999999646,310.0000000004557,310.0000000004557,310.0000000004557
2023-08-18,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.0000000426247,310.34866014737145,310.0,310.0,310.0,309.99999999997084,309.99999999997084,309.99999999997084,310.00000000037807,310.00000000037807,310.00000000037807
2023-08-21,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.0000000372966,310.3374130458434,310.0,310.0,310.0,309.999999999976,309.999999999976,309.999999999976,310.00000000031355,310.00000000031355,310.00000000031355
2023-08-22,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.0000000326345,310.326528754042,310.0,310.0,310.0,309.9999999999802,309.9999999999802,309.9999999999802,310.00000000026,310.00000000026,310.00000000026
2023-08-23,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.0000000285552,310.3159955684277,310.0,310.0,310.0,309.99999999998374,309.99999999998374,309.99999999998374,310.00000000021555,310.00000000021555,310.00000000021555
2023-08-24,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.00000002498575,310.30580216299455,310.0,310.0,310.0,309.9999999999866,309.9999999999866,309.9999999999866,310.0000000001788,310.0000000001788,310.0000000001788
2023-08-25,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.0000000218625,310.2959375770915,310.0,310.0,310.0,309.9999999999889,309.9999999999889,309.9999999999889,310.000000000148,310.000000000148,310.000000000148
2023-08-29,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.00000001912963,310.2863912036369,310.0,310.0,310.0,309.9999999999909,309.9999999999909,309.9999999999909,310.00000000012284,310.00000000012284,310.00000000012284
2023-08-30,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.0000000167384,310.2771527777131,310.0,310.0,310.0,309.9999999999925,309.9999999999925,309.9999999999925,310.0000000001018,310.0000000001018,310.0000000001018
2023-08-31,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.00000001464605,310.2682123655288,310.0,310.0,310.0,309.9999999999938,309.9999999999938,309.9999999999938,310.00000000008424,310.00000000008424,310.00000000008424
2023-09-01,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.0000000128153,310.2595603537376,310.0,310.0,310.0,309.9999999999949,309.9999999999949,309.9999999999949,310.0000000000698,310.0000000000698,310.0000000000698
2023-09-04,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.00000001121333,310.25118743910093,310.0,310.0,310.0,309.99999999999574,309.99999999999574,309.99999999999574,310.00000000005787,310.00000000005787,310.00000000005787
2023-09-05,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.00000000981163,310.2430846184848,310.0,310.0,310.0,309.99999999999653,309.99999999999653,309.99999999999653,310.0000000000479,310.0000000000479,310.0000000000479
2023-09-06,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.0000000085852,310.2352431791788,310.0,310.0,310.0,309.99999999999716,309.99999999999716,309.99999999999716,310.00000000003973,310.00000000003973,310.00000000003973
2023-09-07,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.000000007512,310.22765468952787,310.0,310.0,310.0,309.99999999999767,309.99999999999767,309.99999999999767,310.00000000003286,310.00000000003286,310.00000000003286
2023-09-11,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.000000006573,310.22031098986565,310.0,310.0,310.0,309.9999999999981,309.9999999999981,309.9999999999981,310.0000000000273,310.0000000000273,310.0000000000273
2023-09-12,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.0000000057513,310.21320418374097,310.0,310.0,310.0,309.99999999999847,309.99999999999847,309.99999999999847,310.0000000000227,310.0000000000227,310.0000000000227
2023-09-13,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.00000000503235,310.20632662942677,310.0,310.0,310.0,309.99999999999875,309.99999999999875,309.99999999999875,310.00000000001876,310.00000000001876,310.00000000001876
2023-09-14,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.00000000440326,310.19967093170334,310.0,310.0,310.0,309.999999999999,309.999999999999,309.999999999999,310.0000000000155,310.0000000000155,310.0000000000155
2023-09-15,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.00000000385285,310.1932299339065,310.0,310.0,310.0,309.9999999999992,309.9999999999992,309.9999999999992,310.00000000001296,310.00000000001296,310.00000000001296
2023-09-18,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.0000000033712,310.18699671023205,310.0,310.0,310.0,309.9999999999994,309.9999999999994,309.9999999999994,310.00000000001086,310.00000000001086,310.00000000001086
2023-09-19,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.0000000029498,310.1809645582891,310.0,310.0,310.0,309.9999999999995,309.9999999999995,309.9999999999995,310.00000000000887,310.00000000000887,310.00000000000887
2023-09-20,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.00000000258103,310.1751269918927,310.0,310.0,310.0,309.9999999999996,309.9999999999996,309.9999999999996,310.00000000000745,310.00000000000745,310.00000000000745
2023-09-21,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.0000000022584,310.1694777340897,310.0,310.0,310.0,309.9999999999997,309.9999999999997,309.9999999999997,310.00000000000614,310.00000000000614,310.00000000000614
2023-09-22,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.00000000197605,310.1640107104094,310.0,310.0,310.0,309.9999999999998,309.9999999999998,309.9999999999998,310.0000000000051,310.0000000000051,310.0000000000051
2023-09-25,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.000000001729,310.1587200423317,310.0,310.0,310.0,309.99999999999983,309.99999999999983,309.99999999999983,310.0000000000043,310.0000000000043,310.0000000000043
2023-09-26,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.00000000151283,310.1536000409662,310.0,310.0,310.0,309.9999999999999,309.9999999999999,309.9999999999999,310.0000000000036,310.0000000000036,310.0000000000036
2023-09-27,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.0000000013237,310.14864520093505,310.0,310.0,310.0,309.99999999999994,309.99999999999994,309.99999999999994,310.00000000000296,310.00000000000296,310.00000000000296
2023-09-28,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.00000000115824,310.1438501944533,310.0,310.0,310.0,310.0,310.0,310.0,310.00000000000256,310.00000000000256,310.00000000000256
2023-09-29,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.00000000101346,310.1392098656,310.0,310.0,310.0,310.0,310.0,310.0,310.00000000000205,310.00000000000205,310.00000000000205
2023-10-02,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.00000000088676,310.13471922477413,310.0,310.0,310.0,310.0,310.0,310.0,310.00000000000165,310.00000000000165,310.00000000000165
2023-10-03,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.0000000007759,310.1303734433298,310.0,310.0,310.0,310.0,310.0,310.0,310.0000000000013,310.0000000000013,310.0000000000013
2023-10-04,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.0000000006789,310.12616784838366,310.0,310.0,310.0,310.0,310.0,310.0,310.000000000001,310.000000000001,310.000000000001
2023-10-05,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.000000000594,310.1220979177906,310.0,310.0,310.0,310.0,310.0,310.0,310.0000000000008,310.0000000000008,310.0000000000008
2023-10-06,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.0000000005197,310.11815927528124,310.0,310.0,310.0,310.0,310.0,310.0,310.0000000000006,310.0000000000006,310.0000000000006
2023-10-09,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.00000000045475,310.114347685756,310.0,310.0,310.0,310.0,310.0,310.0,310.0000000000005,310.0000000000005,310.0000000000005
2023-10-10,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.0000000003979,310.1106590507316,310.0,310.0,310.0,310.0,310.0,310.0,310.0000000000004,310.0000000000004,310.0000000000004
2023-10-12,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.00000000034817,310.10708940393386,310.0,310.0,310.0,310.0,310.0,310.0,310.0000000000003,310.0000000000003,310.0000000000003
2023-10-13,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.0000000003046,310.10363490703276,310.0,310.0,310.0,310.0,310.0,310.0,310.0000000000002,310.0000000000002,310.0000000000002
2023-10-16,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.00000000026654,310.1002918455156,310.0,310.0,310.0,310.0,310.0,310.0,310.00000000000017,310.00000000000017,310.00000000000017
2023-10-17,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.0000000002332,310.09705662469247,310.0,310.0,310.0,310.0,310.0,310.0,310.0000000000001,310.0000000000001,310.0000000000001
2023-10-18,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.000000000204,310.09392576583144,310.0,310.0,310.0,310.0,310.0,310.0,310.00000000000006,310.00000000000006,310.00000000000006
2023-10-19,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.0000000001785,310.0908959024175,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-10-20,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.00000000015615,310.0879637765331,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-10-24,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.0000000001366,310.08512623535466,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-10-25,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.0000000001195,310.0823802277626,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-10-26,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.00000000010454,310.0797228010606,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-10-27,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.00000000009146,310.0771510978006,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-10-30,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.00000000008,310.0746623527102,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-10-31,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.00000000007,310.0722538897196,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-11-01,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.0000000000612,310.0699231190835,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-11-02,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.00000000005355,310.0676675345969,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-11-03,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.00000000004684,310.06548471090025,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-11-06,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.000000000041,310.0633723008712,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-11-07,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.0000000000358,310.0613280331012,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-11-08,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.0000000000313,310.0593497094527,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-11-09,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.0000000000274,310.0574352026961,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-11-10,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.00000000002393,310.0555824542221,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-11-13,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.0000000000209,310.0537894718278,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-11-14,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.0000000000183,310.0520543275753,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-11-15,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.000000000016,310.0503751557181,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-11-16,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.0000000000139,310.04875015069496,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-11-17,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.00000000001216,310.0471775651887,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-11-20,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.00000000001063,310.0456557082471,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-11-21,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.00000000000927,310.044182943465,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-11-22,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.0000000000081,310.0427576872242,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-11-23,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.00000000000705,310.04137840699116,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-11-24,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.00000000000614,310.04004361966884,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-11-27,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.00000000000534,310.0387518900021,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-11-28,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.00000000000466,310.0375018290343,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-11-29,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.00000000000404,310.03629209261385,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-11-30,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.0000000000035,310.0351213799489,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-12-01,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.00000000000307,310.0339884322086,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-12-04,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.0000000000027,310.03289203116964,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-12-05,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.00000000000233,310.0318309979061,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-12-06,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.000000000002,310.03080419152207,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-12-07,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.0000000000017,310.0298105079246,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-12-11,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.0000000000015,310.0288488786367,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-12-12,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.00000000000125,310.0279182696484,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-12-13,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.0000000000011,310.02701768030494,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-12-14,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.0000000000009,310.0261461422306,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-12-15,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.0000000000008,310.02530271828766,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-12-18,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.0000000000007,310.0244865015687,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-12-19,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.00000000000057,310.0236966144213,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-12-20,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.00000000000045,310.0229322075045,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-12-21,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.0000000000004,310.0221924588753,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-12-22,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.00000000000034,310.0214765731051,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-12-25,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.0000000000003,310.02078378042427,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-12-26,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.0000000000002,310.02011333589445,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-12-27,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.00000000000017,310.0194645186075,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2023-12-28,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.0000000000001,310.01883663091047,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-01-02,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.00000000000006,310.01822899765534,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-01-03,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.0,310.01764096547294,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-01-04,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.0,310.0170719020706,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-01-05,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.0,310.0165211955522,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-01-09,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.0,310.01598825376016,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2024-01-10,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,310.0,310.0154725036389,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
