Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2018-06-22,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000002650258,616.2576223795714,600.0,600.0,600.0,599.9999999999465,599.9999999999465,599.9999999999465,600.0000000007919,600.0000000007919,600.0000000007919
2018-06-25,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000002318976,615.7331829479692,600.0,600.0,600.0,599.9999999999559,599.9999999999559,599.9999999999559,600.0000000006556,600.0000000006556,600.0000000006556
2018-06-26,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000002029104,615.2256609173867,600.0,600.0,600.0,599.9999999999637,599.9999999999637,599.9999999999637,600.0000000005425,600.0000000005425,600.0000000005425
2018-06-27,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000001775466,614.7345105652101,600.0,600.0,600.0,599.9999999999701,599.9999999999701,599.9999999999701,600.0000000004492,600.0000000004492,600.0000000004492
2018-06-28,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000001553532,614.2592037727815,600.0,600.0,600.0,599.9999999999753,599.9999999999753,599.9999999999753,600.0000000003718,600.0000000003718,600.0000000003718
2018-06-29,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.000000135934,613.7992294575281,600.0,600.0,600.0,599.9999999999798,599.9999999999798,599.9999999999798,600.0000000003079,600.0000000003079,600.0000000003079
2018-07-02,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000001189422,613.354093023412,600.0,600.0,600.0,599.9999999999834,599.9999999999834,599.9999999999834,600.0000000002551,600.0000000002551,600.0000000002551
2018-07-03,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000001040744,612.9233158291063,600.0,600.0,600.0,599.9999999999864,599.9999999999864,599.9999999999864,600.0000000002111,600.0000000002111,600.0000000002111
2018-07-04,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000910651,612.5064346733266,600.0,600.0,600.0,599.9999999999887,599.9999999999887,599.9999999999887,600.0000000001745,600.0000000001745,600.0000000001745
2018-07-05,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.000000079682,612.1030012967658,600.0,600.0,600.0,599.9999999999907,599.9999999999907,599.9999999999907,600.0000000001446,600.0000000001446,600.0000000001446
2018-07-06,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000697216,611.7125819000942,600.0,600.0,600.0,599.9999999999924,599.9999999999924,599.9999999999924,600.0000000001198,600.0000000001198,600.0000000001198
2018-07-09,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000610064,611.334756677509,600.0,600.0,600.0,599.9999999999939,599.9999999999939,599.9999999999939,600.0000000000992,600.0000000000992,600.0000000000992
2018-07-10,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000533805,610.9691193653297,600.0,600.0,600.0,599.999999999995,599.999999999995,599.999999999995,600.0000000000821,600.0000000000821,600.0000000000821
2018-07-11,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000467079,610.6152768051563,600.0,600.0,600.0,599.9999999999959,599.9999999999959,599.9999999999959,600.0000000000679,600.0000000000679,600.0000000000679
2018-07-12,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000408694,610.2728485211177,600.0,600.0,600.0,599.9999999999967,599.9999999999967,599.9999999999967,600.0000000000562,600.0000000000562,600.0000000000562
2018-07-13,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000357606,609.9414663107577,600.0,600.0,600.0,599.9999999999974,599.9999999999974,599.9999999999974,600.0000000000468,600.0000000000468,600.0000000000468
2018-07-16,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000312905,609.6207738491192,600.0,600.0,600.0,599.999999999998,599.999999999998,599.999999999998,600.0000000000389,600.0000000000389,600.0000000000389
2018-07-17,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000273791,609.3104263055982,600.0,600.0,600.0,599.9999999999984,599.9999999999984,599.9999999999984,600.0000000000323,600.0000000000323,600.0000000000323
2018-07-18,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000239567,609.0100899731585,600.0,600.0,600.0,599.9999999999987,599.9999999999987,599.9999999999987,600.0000000000268,600.0000000000268,600.0000000000268
2018-07-19,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.000000020962,608.7194419095073,600.0,600.0,600.0,599.999999999999,599.999999999999,599.999999999999,600.0000000000219,600.0000000000219,600.0000000000219
2018-07-20,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000183418,608.4381695898448,600.0,600.0,600.0,599.9999999999992,599.9999999999992,599.9999999999992,600.0000000000184,600.0000000000184,600.0000000000184
2018-07-23,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000160491,608.1659705708167,600.0,600.0,600.0,599.9999999999994,599.9999999999994,599.9999999999994,600.0000000000151,600.0000000000151,600.0000000000151
2018-07-24,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000140429,607.9025521653057,600.0,600.0,600.0,599.9999999999995,599.9999999999995,599.9999999999995,600.0000000000125,600.0000000000125,600.0000000000125
2018-07-25,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000122875,607.6476311277145,600.0,600.0,600.0,599.9999999999997,599.9999999999997,599.9999999999997,600.0000000000105,600.0000000000105,600.0000000000105
2018-07-26,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000107515,607.4009333494004,600.0,600.0,600.0,599.9999999999998,599.9999999999998,599.9999999999998,600.0000000000086,600.0000000000086,600.0000000000086
2018-07-27,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000094075,607.1621935639351,600.0,600.0,600.0,599.9999999999999,599.9999999999999,599.9999999999999,600.0000000000072,600.0000000000072,600.0000000000072
2018-07-30,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000082315,606.9311550618721,600.0,600.0,600.0,600.0,600.0,600.0,600.0000000000061,600.0000000000061,600.0000000000061
2018-07-31,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000072025,606.7075694147144,600.0,600.0,600.0,600.0,600.0,600.0,600.000000000005,600.000000000005,600.000000000005
2018-08-01,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000063021,606.4911962077875,600.0,600.0,600.0,600.0,600.0,600.0,600.0000000000041,600.0000000000041,600.0000000000041
2018-08-03,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000055143,606.2818027817293,600.0,600.0,600.0,600.0,600.0,600.0,600.0000000000033,600.0000000000033,600.0000000000033
2018-08-06,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.000000004825,606.0791639823183,600.0,600.0,600.0,600.0,600.0,600.0,600.0000000000026,600.0000000000026,600.0000000000026
2018-08-07,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000042219,605.8830619183722,600.0,600.0,600.0,600.0,600.0,600.0,600.000000000002,600.000000000002,600.000000000002
2018-08-08,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000036941,605.6932857274566,600.0,600.0,600.0,600.0,600.0,600.0,600.0000000000016,600.0000000000016,600.0000000000016
2018-08-09,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000032323,605.5096313491512,600.0,600.0,600.0,600.0,600.0,600.0,600.0000000000013,600.0000000000013,600.0000000000013
2018-08-10,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000028283,605.3319013056298,600.0,600.0,600.0,600.0,600.0,600.0,600.000000000001,600.000000000001,600.000000000001
2018-08-13,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000024747,605.1599044893188,600.0,600.0,600.0,600.0,600.0,600.0,600.0000000000008,600.0000000000008,600.0000000000008
2018-08-14,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000021654,604.993455957405,600.0,600.0,600.0,600.0,600.0,600.0,600.0000000000006,600.0000000000006,600.0000000000006
2018-08-15,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000018947,604.8323767329723,600.0,600.0,600.0,600.0,600.0,600.0,600.0000000000005,600.0000000000005,600.0000000000005
2018-08-16,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000016578,604.6764936125536,600.0,600.0,600.0,600.0,600.0,600.0,600.0000000000003,600.0000000000003,600.0000000000003
2018-08-17,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000014505,604.5256389798903,600.0,600.0,600.0,600.0,600.0,600.0,600.0000000000002,600.0000000000002,600.0000000000002
2018-08-20,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000012692,604.3796506257002,600.0,600.0,600.0,600.0,600.0,600.0,600.0000000000001,600.0000000000001,600.0000000000001
2018-08-21,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000011105,604.238371573258,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-08-22,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000009717,604.1016499096042,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-08-23,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000008502,603.9693386221975,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-08-24,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000007439,603.8412954408361,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-08-27,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000006509,603.7173826846799,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-08-29,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000005695,603.5974671142063,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-08-30,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000004983,603.4814197879415,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-08-31,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.000000000436,603.3691159238142,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-09-03,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000003814,603.2604347649814,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-09-04,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000003337,603.1552594499818,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-09-05,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.000000000292,603.053476887079,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-09-06,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000002555,602.954977632657,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-09-07,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000002235,602.859655773539,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-09-10,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000001955,602.7674088131021,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-09-11,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000001711,602.6781375610665,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-09-12,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000001497,602.5917460268385,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-09-13,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.000000000131,602.5081413162951,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-09-14,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000001146,602.4272335318984,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-09-17,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000001003,602.3489356760307,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-09-18,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000877,602.273163557449,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-09-19,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000766,602.1998357007571,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-09-20,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.000000000067,602.1288732587972,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-09-21,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000585,602.0601999278682,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-09-24,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000512,601.9937418656788,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-09-25,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000447,601.9294276119472,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-09-26,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000391,601.8671880115618,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-09-27,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000342,601.806956140221,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-09-28,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000299,601.7486672324719,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-10-01,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000261,601.6922586120696,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-10-02,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000229,601.6376696245834,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-10-03,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.00000000002,601.5848415721774,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-10-04,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000175,601.5337176504943,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-10-05,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000152,601.4842428875751,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-10-08,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000133,601.43636408475,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-10-09,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000116,601.3900297594355,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-10-10,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000101,601.3451900897762,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-10-12,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000089,601.3017968610737,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-10-15,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000077,601.2598034139423,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-10-16,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000067,601.2191645941377,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-10-17,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000058,601.1798367040043,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-10-18,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.000000000005,601.1417774554881,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-10-19,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000043,601.1049459246659,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-10-22,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000038,601.0693025077412,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-10-24,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000033,601.0348088784592,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-10-25,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000028,601.001427946896,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-10-26,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000025,600.9691238195768,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-10-29,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000022,600.9378617608808,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-10-30,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000018,600.907608155691,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-10-31,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000016,600.8783304732494,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-11-01,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000014,600.8499972321769,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-11-02,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000011,600.8225779666227,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-11-05,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000009,600.7960431935059,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-11-06,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000008,600.7703643808121,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-11-07,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000007,600.7455139169149,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-11-08,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000006,600.7214650808854,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-11-09,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000005,600.6981920137601,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-11-12,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000003,600.6756696907356,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-11-13,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000002,600.6538738942603,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-11-14,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.6327811879938,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-11-15,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.6123688916069,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-11-16,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.5926150563938,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-11-19,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.5734984416714,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-11-20,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.5549984919401,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-11-21,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.5370953147808,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-11-22,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.5197696594653,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-11-23,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.5030028962567,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-11-26,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.4867769963774,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-11-27,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.4710745126233,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-11-28,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.4558785606033,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-11-29,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.4411728005839,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-11-30,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.4269414199199,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-11-30,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.4131691160514,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-12-03,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.3998410800498,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-12-04,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.3869429806933,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-12-05,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.3744609490581,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2018-12-06,600.0,,,0.0,,,0.0,0.0,,600.0,600.0,600.0,600.0,600.0000000000001,600.3623815636047,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
