Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2017-07-13,9785.0,,,0.0,,,0.0,0.0,,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0
2017-07-14,9785.0,,,0.0,,,0.0,0.0,,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0
2017-07-17,9785.0,,,0.0,,,0.0,0.0,,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0
2017-07-18,9785.0,,,0.0,,,0.0,0.0,,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0
2017-07-19,9785.0,,,0.0,,,0.0,0.0,,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0
2017-07-20,9785.0,,,0.0,,,0.0,0.0,,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0
2017-07-21,9785.0,,,0.0,,,0.0,0.0,,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0
2017-07-24,9785.0,9785.0,9785.0,0.0,,,0.0,0.0,,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0,9785.0
2017-07-25,9500.0,,,0.0,,,-2.9126213592232997,-285.0,,9500.0,9744.285714285714,9775.5,9642.5,9749.375,9775.806451592705,9733.181818181818,9733.181818181818,9733.181818181818,9690.785123966942,9690.785123966942,9690.785123966942,9656.096919609316,9656.096919609316,9656.096919609316
2017-07-26,9500.0,,,0.0,,,-2.9126213592232997,-285.0,,9500.0,9703.57142857143,9766.0,9571.25,9718.203125,9766.909469264348,9686.545454545454,9686.545454545454,9686.545454545454,9621.40871525169,9621.40871525169,9621.40871525169,9570.95314527696,9570.95314527696,9570.95314527696
2017-07-27,9500.0,,,0.0,,,-2.9126213592232997,-285.0,,9500.0,9662.857142857143,9756.5,9535.625,9690.927734375,9758.29948636714,9645.09090909091,9645.09090909091,9645.09090909091,9570.95314527696,9570.95314527696,9570.95314527696,9516.770743429099,9516.770743429099,9516.770743429099
2017-07-28,9500.0,,,0.0,,,-2.9126213592232997,-285.0,,9500.0,9622.142857142857,9747.0,9517.8125,9667.061767578125,9749.967244854835,9608.818181818182,9608.818181818182,9608.818181818182,9534.831544045053,9534.831544045053,9534.831544045053,9484.167479979524,9484.167479979524,9484.167479979524
2017-07-31,9500.0,,,0.0,,,-2.9126213592232997,-285.0,,9500.0,9581.42857142857,9737.5,9508.90625,9646.17904663086,9741.903785327851,9577.727272727272,9577.727272727272,9577.727272727272,9509.499512012288,9509.499512012288,9509.499512012288,9466.31991195644,9466.31991195644,9466.31991195644
2017-08-01,9500.0,,,0.0,,,-2.9126213592232997,-285.0,,9500.0,9540.714285714286,9728.0,9504.453125,9627.906665802002,9734.1004373995,9551.818181818182,9551.818181818182,9551.818181818182,9492.227671989946,9492.227671989946,9492.227671989946,9458.31205885517,9458.31205885517,9458.31205885517
2017-08-03,9500.0,,,0.0,,,-2.9126213592232997,-285.0,,9500.0,9500.0,9718.5,9502.2265625,9611.918332576752,9726.548810372986,9531.09090909091,9531.09090909091,9531.09090909091,9480.922467611685,9480.922467611685,9480.922467611685,9456.641971844738,9456.641971844738,9456.641971844738
2017-08-04,9500.0,,,0.0,,,-2.9126213592232997,-285.0,,9500.0,9500.0,9709.0,9501.11328125,9597.928541004658,9719.240784219159,9515.545454545454,9515.545454545454,9515.545454545454,9473.985183106843,9473.985183106843,9473.985183106843,9458.849289641732,9458.849289641732,9458.849289641732
2017-08-07,9500.0,,,0.0,,,-2.9126213592232997,-285.0,,9500.0,9500.0,9699.5,9500.556640625,9585.687473379076,9712.168500845299,9505.181818181818,9505.181818181818,9505.181818181818,9470.201209740568,9470.201209740568,9470.201209740568,9463.235258770834,9463.235258770834,9463.235258770834
2017-08-08,9500.0,,,0.0,,,-2.9126213592232997,-285.0,,9500.0,9500.0,9690.0,9500.2783203125,9574.976539206691,9705.324355645547,9500.0,9500.0,9500.0,9468.653220636183,9468.653220636183,9468.653220636183,9468.653220636186,9468.653220636186,9468.653220636186
2017-08-09,9500.0,,,0.0,,,0.0,0.0,,9500.0,9500.0,9680.5,9500.13916015625,9565.604471805855,9698.700989323917,9500.0,9500.0,9500.0,9468.65322063618,9468.65322063618,9468.65322063618,9474.352635065965,9474.352635065965,9474.352635065965
2017-08-10,9500.0,,,0.0,,,0.0,0.0,,9500.0,9500.0,9671.0,9500.069580078125,9557.403912830123,9692.291279981071,9500.0,9500.0,9500.0,9469.689477805234,9469.689477805234,9469.689477805234,9479.863639101377,9479.863639101377,9479.863639101377
2017-08-11,9500.0,,,0.0,,,0.0,0.0,,9500.0,9500.0,9661.5,9500.034790039062,9550.228423726358,9686.088335456358,9500.0,9500.0,9500.0,9471.385171354592,9471.385171354592,9471.385171354592,9484.912181259697,9484.912181259697,9484.912181259697
2017-08-14,9500.0,,,0.0,,,0.0,0.0,,9500.0,9500.0,9652.0,9500.017395019531,9543.949870760562,9680.085485916898,9500.0,9500.0,9500.0,9473.466249801531,9473.466249801531,9473.466249801531,9489.358121578158,9489.358121578158,9489.358121578158
2017-08-15,9500.0,,,0.0,,,0.0,0.0,,9500.0,9500.0,9642.5,9500.008697509766,9538.45613691549,9674.276276685709,9500.0,9500.0,9500.0,9475.736517198193,9475.736517198193,9475.736517198193,9493.150500070305,9493.150500070305,9493.150500070305
2017-08-16,9500.0,,,0.0,,,0.0,0.0,,9500.0,9500.0,9633.0,9500.004348754883,9533.649119801054,9668.654461301197,9500.0,9500.0,9500.0,9478.05838158114,9478.05838158114,9478.05838158114,9496.295570916296,9496.295570916296,9496.295570916296
2017-08-17,9500.0,,,0.0,,,0.0,0.0,,9500.0,9500.0,9623.5,9500.002174377441,9529.44297982592,9663.213994800537,9500.0,9500.0,9500.0,9480.338030248035,9480.338030248035,9480.338030248035,9498.834270568064,9498.834270568064,9498.834270568064
2017-08-18,9500.0,,,0.0,,,0.0,0.0,,9500.0,9500.0,9614.0,9500.00108718872,9525.76260734768,9657.949027219704,9500.0,9500.0,9500.0,9482.514058520981,9482.514058520981,9482.514058520981,9500.826608142646,9500.826608142646,9500.826608142646
2017-08-21,9500.0,,,0.0,,,0.0,0.0,,9500.0,9500.0,9604.5,9500.00054359436,9522.54228142922,9652.853897303186,9500.0,9500.0,9500.0,9484.54878625672,9484.54878625672,9484.54878625672,9502.341092991406,9502.341092991406,9502.341092991406
2017-08-22,9500.0,,,0.0,,,0.0,0.0,,9500.0,9500.0,9595.0,9500.00027179718,9519.724496250567,9647.923126416628,9500.0,9500.0,9500.0,9486.421660649847,9486.421660649847,9486.421660649847,9503.44779149644,9503.44779149644,9503.44779149644
2017-08-23,9500.0,,,0.0,,,0.0,0.0,,9500.0,9500.0,9585.5,9500.00013589859,9517.258934219246,9643.151412655812,9500.0,9500.0,9500.0,9488.124273734506,9488.124273734506,9488.124273734506,9504.213967384534,9504.213967384534,9504.213967384534
2017-08-24,9500.0,,,0.0,,,0.0,0.0,,9500.0,9500.0,9576.0,9500.000067949295,9515.10156744184,9638.533625145692,9500.0,9500.0,9500.0,9489.656625510697,9489.656625510697,9489.656625510697,9504.701533858768,9504.701533858768,9504.701533858768
2017-08-25,9500.0,,,0.0,,,0.0,0.0,,9500.0,9500.0,9566.5,9500.000033974648,9513.213871511609,9634.064798523317,9500.0,9500.0,9500.0,9491.02434445143,9491.02434445143,9491.02434445143,9504.965752290504,9504.965752290504,9504.965752290504
2017-08-29,9500.0,,,0.0,,,0.0,0.0,,9500.0,9500.0,9557.0,9500.000016987324,9511.562137572657,9629.740127598741,9500.0,9500.0,9500.0,9492.236640785262,9492.236640785262,9492.236640785262,9505.054767056276,9505.054767056276,9505.054767056276
2017-08-30,9500.0,,,0.0,,,0.0,0.0,,9500.0,9500.0,9547.5,9500.000008493662,9510.116870376074,9625.554962188146,9500.0,9500.0,9500.0,9493.304817974515,9493.304817974515,9493.304817974515,9505.009681655434,9505.009681655434,9505.009681655434
2017-08-31,9500.0,,,0.0,,,0.0,0.0,,9500.0,9500.0,9538.0,9500.000004246831,9508.852261579064,9621.50480211364,9500.0,9500.0,9500.0,9494.24120706899,9494.24120706899,9494.24120706899,9504.864966977195,9504.864966977195,9504.864966977195
2017-09-01,9500.0,,,0.0,,,0.0,0.0,,9500.0,9500.0,9528.5,9500.000002123415,9507.74572888168,9617.585292364369,9500.0,9500.0,9500.0,9495.05841936962,9495.05841936962,9495.05841936962,9504.649055772767,9504.649055772767,9504.649055772767
2017-09-04,9500.0,,,0.0,,,0.0,0.0,,9500.0,9500.0,9519.0,9500.000001061708,9506.77751277147,9613.792218413691,9500.0,9500.0,9500.0,9495.768836880963,9495.768836880963,9495.768836880963,9504.385023596093,9504.385023596093,9504.385023596093
2017-09-05,9500.0,,,0.0,,,0.0,0.0,,9500.0,9500.0,9509.5,9500.000000530854,9505.930323675037,9610.121501687448,9500.0,9500.0,9500.0,9496.384278789184,9496.384278789184,9496.384278789184,9504.091289958069,9504.091289958069,9504.091289958069
2017-09-06,9500.0,,,0.0,,,0.0,0.0,,9500.0,9500.0,9500.0,9500.000000265427,9505.189033215656,9606.569195178387,9500.0,9500.0,9500.0,9496.915796800833,9496.915796800833,9496.915796800833,9503.782297429772,9503.782297429772,9503.782297429772
2017-09-07,9500.0,,,0.0,,,0.0,0.0,,9500.0,9500.0,9500.0,9500.000000132713,9504.540404063699,9603.131479202066,9500.0,9500.0,9500.0,9497.373563509429,9497.373563509429,9497.373563509429,9503.469143385939,9503.469143385939,9503.469143385939
2017-09-11,9500.0,,,0.0,,,0.0,0.0,,9500.0,9500.0,9500.0,9500.000000066357,9503.972853555735,9599.804657289678,9500.0,9500.0,9500.0,9497.76682672727,9497.76682672727,9497.76682672727,9503.160150857631,9503.160150857631,9503.160150857631
2017-09-12,9500.0,,,0.0,,,0.0,0.0,,9500.0,9500.0,9500.0,9500.000000033178,9503.476246861268,9596.585152213342,9500.0,9500.0,9500.0,9498.103909485419,9498.103909485419,9498.103909485419,9502.861372958369,9502.861372958369,9502.861372958369
2017-09-13,9500.0,,,0.0,,,0.0,0.0,,9500.0,9500.0,9500.0,9500.00000001659,9503.041716003609,9593.469502139624,9500.0,9500.0,9500.0,9498.392240604993,9498.392240604993,9498.392240604993,9502.57703060923,9502.57703060923,9502.57703060923
2017-09-14,9500.0,,,0.0,,,0.0,0.0,,9500.0,9500.0,9500.0,9500.000000008295,9502.661501503157,9590.454356907141,9500.0,9500.0,9500.0,9498.63840472289,9498.63840472289,9498.63840472289,9502.30988659492,9502.30988659492,9502.30988659492
2017-09-15,9500.0,,,0.0,,,0.0,0.0,,9500.0,9500.0,9500.0,9500.000000004147,9502.328813815262,9587.53647442423,9500.0,9500.0,9500.0,9498.848203687003,9498.848203687003,9498.848203687003,9502.061560911932,9502.061560911932,9502.061560911932
2017-09-18,9500.0,,,0.0,,,0.0,0.0,,9500.0,9500.0,9500.0,9500.000000002074,9502.037712088353,9584.712717182834,9500.0,9500.0,9500.0,9499.026723532832,9499.026723532832,9499.026723532832,9501.83279334726,9501.83279334726,9501.83279334726
2017-09-19,9500.0,,,0.0,,,0.0,0.0,,9500.0,9500.0,9500.0,9500.000000001037,9501.782998077308,9581.98004888483,9500.0,9500.0,9500.0,9499.17840298226,9499.17840298226,9499.17840298226,9501.623659560926,9501.623659560926,9501.623659560926
2017-09-20,9500.0,,,0.0,,,0.0,0.0,,9500.0,9500.0,9500.0,9500.000000000518,9501.560123317644,9579.335531177197,9500.0,9500.0,9500.0,9499.307100696928,9499.307100696928,9499.307100696928,9501.433746861852,9501.433746861852,9501.433746861852
2017-09-21,9500.0,,,0.0,,,0.0,0.0,,9500.0,9500.0,9500.0,9500.000000000258,9501.365107902939,9576.776320492498,9500.0,9500.0,9500.0,9499.416159474615,9499.416159474615,9499.416159474615,9501.262295523258,9501.262295523258,9501.262295523258
2017-09-22,9500.0,,,0.0,,,0.0,0.0,,9500.0,9500.0,9500.0,9500.00000000013,9501.194469415072,9574.299664991275,9500.0,9500.0,9500.0,9499.508466277048,9499.508466277048,9499.508466277048,9501.108310993743,9501.108310993743,9501.108310993743
2017-09-25,9500.0,,,0.0,,,0.0,0.0,,9500.0,9500.0,9500.0,9500.000000000065,9501.045160738187,9571.902901603087,9500.0,9500.0,9500.0,9499.58650748274,9499.58650748274,9499.58650748274,9500.970651799542,9500.970651799542,9500.970651799542
2017-09-26,9500.0,,,0.0,,,0.0,0.0,,9500.0,9500.0,9500.0,9500.000000000033,9500.914515645913,9569.583453162992,9500.0,9500.0,9500.0,9499.652419116872,9499.652419116872,9499.652419116872,9500.848097354823,9500.848097354823,9500.848097354823
2017-09-27,9500.0,,,0.0,,,0.0,0.0,,9500.0,9500.0,9500.0,9500.000000000016,9500.800201190174,9567.338825640401,9500.0,9500.0,9500.0,9499.708032058174,9499.708032058174,9499.708032058174,9500.73939933319,9500.73939933319,9500.73939933319
2017-09-28,9500.0,9500.0,9500.0,0.0,,,0.0,0.0,,9500.0,9500.0,9500.0,9500.000000000007,9500.7001760414,9565.166605457327,9500.0,9500.0,9500.0,9499.754912388857,9499.754912388857,9499.754912388857,9500.643319724988,9500.643319724988,9500.643319724988
2017-09-29,9300.0,,,0.0,,,-2.1052631578947323,-200.0,,9300.0,9471.42857142857,9493.333333333334,9400.000000000004,9475.612654036226,9556.612843986666,9463.636363636364,9463.636363636364,9463.636363636364,9433.678694680015,9433.678694680015,9433.678694680015,9410.100356195035,9410.100356195035,9410.100356195035
2017-10-02,9300.0,,,0.0,,,-2.1052631578947323,-200.0,,9300.0,9442.857142857143,9486.666666666666,9350.000000000002,9453.661072281697,9548.335010305653,9430.90909090909,9430.90909090909,9430.90909090909,9385.026724323516,9385.026724323516,9385.026724323516,9350.27595204971,9350.27595204971,9350.27595204971
2017-10-03,9300.0,,,0.0,,,-2.1052631578947323,-200.0,,9300.0,9414.285714285714,9480.0,9325.0,9434.453438246484,9540.32420351783,9401.818181818182,9401.818181818182,9401.818181818182,9349.647249148551,9349.647249148551,9349.647249148551,9312.188026533882,9312.188026533882,9312.188026533882
2017-10-04,9300.0,,,0.0,,,-2.1052631578947323,-200.0,,9300.0,9385.714285714286,9473.333333333334,9312.5,9417.646758465673,9532.571809852436,9376.363636363636,9376.363636363636,9376.363636363636,9324.322236869493,9324.322236869493,9324.322236869493,9289.25155711758,9289.25155711758,9289.25155711758
2017-10-05,9300.0,,,0.0,,,-2.1052631578947323,-200.0,,9300.0,9357.142857142857,9466.666666666666,9306.25,9402.940913657463,9525.069493402278,9354.545454545454,9354.545454545454,9354.545454545454,9306.565088587826,9306.565088587826,9306.565088587826,9276.677243593022,9276.677243593022,9276.677243593022
2017-10-06,9300.0,,,0.0,,,-2.1052631578947323,-200.0,,9300.0,9328.57142857143,9460.0,9303.125,9390.07329945028,9517.8091871604,9336.363636363636,9336.363636363636,9336.363636363636,9294.461044247608,9294.461044247608,9294.461044247608,9271.014435752295,9271.014435752295,9271.014435752295
2017-10-09,9300.0,,,0.0,,,-2.1052631578947323,-200.0,,9300.0,9300.0,9453.333333333334,9301.5625,9378.814137018993,9510.783084345874,9321.818181818182,9321.818181818182,9321.818181818182,9286.541442854646,9286.541442854646,9286.541442854646,9269.80486447582,9269.80486447582,9269.80486447582
2017-10-10,9300.0,,,0.0,,,-2.1052631578947323,-200.0,,9300.0,9300.0,9446.666666666666,9300.78125,9368.962369891618,9503.983630009421,9310.90909090909,9310.90909090909,9310.90909090909,9281.684802488959,9281.684802488959,9281.684802488959,9271.321274271924,9271.321274271924,9271.321274271924
2017-10-12,9300.0,,,0.0,,,-2.1052631578947323,-200.0,,9300.0,9300.0,9440.0,9300.390625,9360.342073655165,9497.403512909801,9303.636363636364,9303.636363636364,9303.636363636364,9279.039124145349,9279.039124145349,9279.039124145349,9274.370942123165,9274.370942123165,9274.370942123165
2017-10-13,9300.0,,,0.0,,,-2.1052631578947323,-200.0,,9300.0,9300.0,9433.333333333334,9300.1953125,9352.799314448268,9491.035657652264,9300.0,9300.0,9300.0,9277.96097172871,9277.96097172871,9277.96097172871,9278.148646123522,9278.148646123522,9278.148646123522
2017-10-16,9300.0,,,0.0,,,0.0,0.0,,9300.0,9300.0,9426.666666666666,9300.09765625,9346.199400142234,9484.873217080607,9300.0,9300.0,9300.0,9277.967796252158,9277.967796252158,9277.967796252158,9282.127203256612,9282.127203256612,9282.127203256612
2017-10-17,9300.0,,,0.0,,,0.0,0.0,,9300.0,9300.0,9420.0,9300.048828125,9340.424475124455,9478.909564914627,9300.0,9300.0,9300.0,9278.700702048774,9278.700702048774,9278.700702048774,9285.976452861734,9285.976452861734,9285.976452861734
2017-10-18,9300.0,,,0.0,,,0.0,0.0,,9300.0,9300.0,9413.333333333334,9300.0244140625,9335.371415733898,9473.138288625103,9300.0,9300.0,9300.0,9279.895433960599,9279.895433960599,9279.895433960599,9289.50369663291,9289.50369663291,9289.50369663291
2017-10-19,9300.0,,,0.0,,,0.0,0.0,,9300.0,9300.0,9406.666666666666,9300.01220703125,9330.949988767159,9467.553182538591,9300.0,9300.0,9300.0,9281.359826927668,9281.359826927668,9281.359826927668,9292.610255127252,9292.610255127252,9292.610255127252
2017-10-20,9300.0,,,0.0,,,0.0,0.0,,9300.0,9300.0,9400.0,9300.006103515625,9327.081240171265,9462.148241164663,9300.0,9300.0,9300.0,9282.956327114625,9282.956327114625,9282.956327114625,9295.26007252981,9295.26007252981,9295.26007252981
2017-10-24,9300.0,,,0.0,,,0.0,0.0,,9300.0,9300.0,9393.333333333334,9300.003051757812,9323.696085149855,9456.917652738388,9300.0,9300.0,9300.0,9284.58848584756,9284.58848584756,9284.58848584756,9297.45728012406,9297.45728012406,9297.45728012406
2017-10-25,9300.0,,,0.0,,,0.0,0.0,,9300.0,9300.0,9386.666666666666,9300.001525878906,9320.734074506123,9451.85579297113,9300.0,9300.0,9300.0,9286.190559516795,9286.190559516795,9286.190559516795,9299.230380376332,9299.230380376332,9299.230380376332
2017-10-26,9300.0,,,0.0,,,0.0,0.0,,9300.0,9300.0,9380.0,9300.000762939453,9318.142315192857,9446.957219002908,9300.0,9300.0,9300.0,9287.719532484902,9287.719532484902,9287.719532484902,9300.621289099994,9300.621289099994,9300.621289099994
2017-10-27,9300.0,,,0.0,,,0.0,0.0,,9300.0,9300.0,9373.333333333334,9300.000381469727,9315.87452579375,9442.216663549883,9300.0,9300.0,9300.0,9289.149025711984,9289.149025711984,9289.149025711984,9301.677912813064,9301.677912813064,9301.677912813064
2017-10-30,9300.0,,,0.0,,,0.0,0.0,,9300.0,9300.0,9366.666666666666,9300.000190734863,9313.89021006953,9437.629029240587,9300.0,9300.0,9300.0,9290.464669088395,9290.464669088395,9290.464669088395,9302.449273245935,9302.449273245935,9302.449273245935
2017-10-31,9300.0,,,0.0,,,0.0,0.0,,9300.0,9300.0,9360.0,9300.000095367432,9312.153933810838,9433.189383134893,9300.0,9300.0,9300.0,9291.660606585385,9291.660606585385,9291.660606585385,9302.982445153299,9302.982445153299,9302.982445153299
2017-11-01,9300.0,,,0.0,,,0.0,0.0,,9300.0,9300.0,9353.333333333334,9300.000047683716,9310.634692084483,9428.89295141978,9300.0,9300.0,9300.0,9292.73687527063,9292.73687527063,9292.73687527063,9303.3207658679,9303.3207658679,9303.3207658679
2017-11-02,9300.0,,,0.0,,,0.0,0.0,,9300.0,9300.0,9346.666666666666,9300.000023841858,9309.30535557392,9424.735114276193,9300.0,9300.0,9300.0,9293.697455951804,9293.697455951804,9293.697455951804,9303.502919903784,9303.502919903784,9303.502919903784
2017-11-03,9300.0,,,0.0,,,0.0,0.0,,9300.0,9300.0,9340.0,9300.000011920929,9308.142186127181,9420.711400911494,9300.0,9300.0,9300.0,9294.548837863937,9294.548837863937,9294.548837863937,9303.562610576662,9303.562610576662,9303.562610576662
2017-11-06,9300.0,,,0.0,,,0.0,0.0,,9300.0,9300.0,9333.333333333334,9300.000005960464,9307.124412861282,9416.817484752168,9300.0,9300.0,9300.0,9295.298974917052,9295.298974917052,9295.298974917052,9303.528611697087,9303.528611697087,9303.528611697087
2017-11-07,9300.0,,,0.0,,,0.0,0.0,,9300.0,9300.0,9326.666666666666,9300.000002980232,9306.23386125362,9413.049178791585,9300.0,9300.0,9300.0,9295.956538566921,9295.956538566921,9295.956538566921,9303.425052556599,9303.425052556599,9303.425052556599
2017-11-08,9300.0,,,0.0,,,0.0,0.0,,9300.0,9300.0,9320.0,9300.000001490116,9305.454628596917,9409.402431087849,9300.0,9300.0,9300.0,9296.530393950161,9296.530393950161,9296.530393950161,9303.271833768966,9303.271833768966,9303.271833768966
2017-11-09,9300.0,,,0.0,,,0.0,0.0,,9300.0,9300.0,9313.333333333334,9300.000000745058,9304.772800022303,9405.873320406863,9300.0,9300.0,9300.0,9297.029242795132,9297.029242795132,9297.029242795132,9303.085103956857,9303.085103956857,9303.085103956857
2017-11-10,9300.0,,,0.0,,,0.0,0.0,,9300.0,9300.0,9306.666666666666,9300.000000372529,9304.176200019516,9402.458052005957,9300.0,9300.0,9300.0,9297.461389780769,9297.461389780769,9297.461389780769,9302.87775077113,9302.87775077113,9302.87775077113
2017-11-13,9300.0,,,0.0,,,0.0,0.0,,9300.0,9300.0,9300.0,9300.000000186265,9303.654175017076,9399.15295355351,9300.0,9300.0,9300.0,9297.83459925774,9297.83459925774,9297.83459925774,9302.65987656663,9302.65987656663,9302.65987656663
2017-11-14,9300.0,,,0.0,,,0.0,0.0,,9300.0,9300.0,9300.0,9300.000000093132,9303.19740313994,9395.954471180215,9300.0,9300.0,9300.0,9298.156017196614,9298.156017196614,9298.156017196614,9302.439240959047,9302.439240959047,9302.439240959047
2017-11-15,9300.0,,,0.0,,,0.0,0.0,,9300.0,9300.0,9300.0,9300.000000046566,9302.797727747447,9392.85916565771,9300.0,9300.0,9300.0,9298.4321393806,9298.4321393806,9298.4321393806,9302.221660753394,9302.221660753394,9302.221660753394
2017-11-16,9300.0,,,0.0,,,0.0,0.0,,9300.0,9300.0,9300.0,9300.000000023283,9302.448011779015,9389.863708700483,9300.0,9300.0,9300.0,9298.668811606887,9298.668811606887,9298.668811606887,9302.011363347012,9302.011363347012,9302.011363347012
2017-11-17,9300.0,,,0.0,,,0.0,0.0,,9300.0,9300.0,9300.0,9300.000000011642,9302.142010306638,9386.96487938707,9300.0,9300.0,9300.0,9298.871251308554,9298.871251308554,9298.871251308554,9301.811293403462,9301.811293403462,9301.811293403462
2017-11-20,9300.0,,,0.0,,,0.0,0.0,,9300.0,9300.0,9300.0,9300.00000000582,9301.874259018306,9384.159560696702,9300.0,9300.0,9300.0,9299.04408280112,9299.04408280112,9299.04408280112,9301.62337491493,9301.62337491493,9301.62337491493
2017-11-21,9300.0,,,0.0,,,0.0,0.0,,9300.0,9300.0,9300.0,9300.00000000291,9301.639976641018,9381.444736157666,9300.0,9300.0,9300.0,9299.191380484537,9299.191380484537,9299.191380484537,9301.448732125926,9301.448732125926,9301.448732125926
2017-11-22,9300.0,,,0.0,,,0.0,0.0,,9300.0,9300.0,9300.0,9300.000000001455,9301.43497956089,9378.817486603788,9300.0,9300.0,9300.0,9299.316715942543,9299.316715942543,9299.316715942543,9301.287873477759,9301.287873477759,9301.287873477759
2017-11-23,9300.0,,,0.0,,,0.0,0.0,,9300.0,9300.0,9300.0,9300.000000000728,9301.255607115778,9376.274987035544,9300.0,9300.0,9300.0,9299.423206094016,9299.423206094016,9299.423206094016,9301.140842969373,9301.140842969373,9301.140842969373
2017-11-24,9300.0,,,0.0,,,0.0,0.0,,9300.0,9300.0,9300.0,9300.000000000364,9301.098656226306,9373.81450358243,9300.0,9300.0,9300.0,9299.51356045677,9299.51356045677,9299.51356045677,9301.007343271738,9301.007343271738,9301.007343271738
2017-11-27,9300.0,,,0.0,,,0.0,0.0,,9300.0,9300.0,9300.0,9300.000000000182,9300.961324198017,9371.433390563308,9300.0,9300.0,9300.0,9299.590126254754,9299.590126254754,9299.590126254754,9300.886834693414,9300.886834693414,9300.886834693414
2017-11-28,9300.0,,,0.0,,,0.0,0.0,,9300.0,9300.0,9300.0,9300.000000000091,9300.841158673265,9369.129087641599,9300.0,9300.0,9300.0,9299.654930590437,9299.654930590437,9299.654930590437,9300.778613751078,9300.778613751078,9300.778613751078
2017-11-29,9300.0,,,0.0,,,0.0,0.0,,9300.0,9300.0,9300.0,9300.000000000045,9300.736013839107,9366.899117072224,9300.0,9300.0,9300.0,9299.709719258442,9299.709719258442,9299.709719258442,9300.681874706523,9300.681874706523,9300.681874706523
2017-11-30,9300.0,,,0.0,,,0.0,0.0,,9300.0,9300.0,9300.0,9300.000000000022,9300.644012109218,9364.741081037364,9300.0,9300.0,9300.0,9299.755992027654,9299.755992027654,9299.755992027654,9300.595757025598,9300.595757025598,9300.595757025598
2017-11-30,9300.0,,,0.0,,,0.0,0.0,,9300.0,9300.0,9300.0,9300.000000000011,9300.563510595566,9362.65265906816,9300.0,9300.0,9300.0,9299.795034392906,9299.795034392906,9299.795034392906,9300.519381319787,9300.519381319787,9300.519381319787
2017-12-01,9300.0,,,0.0,,,0.0,0.0,,9300.0,9300.0,9300.0,9300.000000000005,9300.49307177112,9360.631605549594,9300.0,9300.0,9300.0,9299.827945913683,9299.827945913683,9299.827945913683,9300.45187596046,9300.45187596046,9300.45187596046
2017-12-04,9300.0,,,0.0,,,0.0,0.0,,9300.0,9300.0,9300.0,9300.000000000004,9300.431437799729,9358.675747305833,9300.0,9300.0,9300.0,9299.85566533127,9299.85566533127,9299.85566533127,9300.392396218402,9300.392396218402,9300.392396218402
2017-12-05,9300.0,,,0.0,,,0.0,0.0,,9300.0,9300.0,9300.0,9300.000000000002,9300.377508074762,9356.7829812635,9300.0,9300.0,9300.0,9299.878992699032,9299.878992699032,9299.878992699032,9300.340137479589,9300.340137479589,9300.340137479589
2017-12-06,9300.0,,,0.0,,,0.0,0.0,,9300.0,9300.0,9300.0,9300.0,9300.330319565415,9354.951272190287,9300.0,9300.0,9300.0,9299.898608781617,9299.898608781617,9299.898608781617,9300.294343823592,9300.294343823592,9300.294343823592
2017-12-07,9300.0,,,0.0,,,0.0,0.0,,9300.0,9300.0,9300.0,9300.0,9300.289029619737,9353.178650506545,9300.0,9300.0,9300.0,9299.915091984618,9299.915091984618,9299.915091984618,9300.254313021762,9300.254313021762,9300.254313021762
2017-12-11,9300.0,,,0.0,,,0.0,0.0,,9300.0,9300.0,9300.0,9300.0,9300.252900917269,9351.46321016745,9300.0,9300.0,9300.0,9299.928933071431,9299.928933071431,9299.928933071431,9300.219398816107,9300.219398816107,9300.219398816107
2017-12-12,9300.0,,,0.0,,,0.0,0.0,,9300.0,9300.0,9300.0,9300.0,9300.22128830261,9349.803106613499,9300.0,9300.0,9300.0,9299.940547912309,9299.940547912309,9299.940547912309,9300.189011173896,9300.189011173896,9300.189011173896
