Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2021-06-07,256.0,,,68.75991574260463,,,2.400000000000002,6.0,,256.0,245.14285714285714,237.56666666666666,253.6729127987055,244.3512099950759,242.2245388616837,247.03636363636363,247.03636363636363,247.03636363636363,251.96254627958106,251.96254627958106,251.96254627958106,254.56162066001343,254.56162066001343,254.56162066001343
2021-06-08,256.0,,,68.75991574260463,,,2.400000000000002,6.0,,256.0,247.85714285714286,237.73333333333332,254.83645639935276,245.80730874569142,242.66890857582294,248.98181818181817,248.98181818181817,248.98181818181817,254.09013241101994,254.09013241101994,254.09013241101994,256.56389646573365,256.56389646573365,256.56389646573365
2021-06-09,256.0,,,68.75991574260463,,,2.400000000000002,6.0,,256.0,250.57142857142858,237.9,255.41822819967638,247.08139515247998,243.09894378305447,250.8181818181818,250.8181818181818,250.8181818181818,255.57752040277586,255.57752040277586,255.57752040277586,257.6783236470369,257.6783236470369,257.6783236470369
2021-06-10,256.0,,,68.75991574260463,,,8.016877637130793,19.0,,256.0,253.28571428571428,238.8,255.7091140998382,248.19622075842,243.51510688682689,252.54545454545453,252.54545454545453,252.54545454545453,256.58717615253727,256.58717615253727,256.58717615253727,258.1992558701078,258.1992558701078,258.1992558701078
2021-06-11,256.0,256.0,256.0,68.75991574260462,,,8.016877637130793,19.0,,256.0,256.0,239.7,255.8545570499191,249.1716931636175,243.9178453743486,253.92727272727274,253.92727272727274,253.92727272727274,257.24365062460777,257.24365062460777,257.24365062460777,258.3365066436004,258.3365066436004,258.3365066436004
2021-06-14,281.0,,,83.73335692329725,,,18.565400843881854,44.0,,281.0,259.57142857142856,241.43333333333334,268.42727852495955,253.15023151816533,245.11404391065992,259.5090909090909,259.5090909090909,259.5090909090909,265.9064591348497,265.9064591348497,265.9064591348497,269.5448942167801,269.5448942167801,269.5448942167801
2021-06-15,281.0,,,83.73335692329725,,,18.565400843881854,44.0,,281.0,263.14285714285717,243.16666666666666,274.7136392624798,256.63145257839466,246.27165539741281,264.2909090909091,264.2909090909091,264.2909090909091,272.20448932319846,272.20448932319846,272.20448932319846,276.7805745132874,276.7805745132874,276.7805745132874
2021-06-16,281.0,,,83.73335692329725,,,18.565400843881854,44.0,,281.0,266.7142857142857,244.9,277.8568196312399,259.67752100609533,247.3919245781414,268.27272727272725,268.27272727272725,268.27272727272725,276.7112867443841,276.7112867443841,276.7112867443841,281.2351224918415,281.2351224918415,281.2351224918415
2021-06-17,281.0,,,83.73335692329725,,,9.765625,25.0,,281.0,270.2857142857143,246.66666666666666,279.42840981561994,262.3428308803334,248.47605604336266,271.45454545454544,271.45454545454544,271.45454545454544,279.8700094232147,279.8700094232147,279.8700094232147,283.7767824123681,283.7767824123681,283.7767824123681
2021-06-21,281.0,,,83.73335692329725,,,9.765625,25.0,,281.0,273.85714285714283,248.43333333333334,280.21420490781,264.67497702029175,249.52521552583485,274.1818181818182,274.1818181818182,274.1818181818182,282.0218813181933,282.0218813181933,282.0218813181933,285.03253534237473,285.03253534237473,285.03253534237473
2021-06-22,281.0,256.0,281.0,83.73335692329724,,,9.765625,25.0,,281.0,277.42857142857144,250.2,280.607102453905,266.71560489275527,250.54053115403372,276.45454545454544,276.45454545454544,276.45454545454544,283.42860940266024,283.42860940266024,283.42860940266024,285.450306440143,285.450306440143,285.450306440143
2021-06-23,256.0,256.0,256.0,47.91106591327984,,,0.0,0.0,,256.0,277.42857142857144,251.13333333333333,268.3035512269525,265.3761542811609,250.7166430522907,273.72727272727275,273.72727272727275,273.72727272727275,276.02555599134763,276.02555599134763,276.02555599134763,274.03866156904314,274.03866156904314,274.03866156904314
2021-06-24,256.0,240.0,256.0,47.911065913279835,,,0.0,0.0,,256.0,273.85714285714283,252.06666666666666,262.1517756134763,264.2041349960158,250.88707392157164,271.0,271.0,271.0,270.4077911129864,270.4077911129864,270.4077911129864,266.16255183783073,266.16255183783073,266.16255183783073
2021-06-25,244.0,,,38.69543295416983,,,-4.6875,-12.0,,244.0,268.57142857142856,252.6,253.07588780673814,261.6786181215138,250.6649102466822,266.09090909090907,266.09090909090907,266.09090909090907,262.2039058270425,262.2039058270425,262.2039058270425,255.4207271788165,255.4207271788165,255.4207271788165
2021-06-28,244.0,,,38.69543295416983,,,-4.6875,-12.0,,244.0,263.2857142857143,253.13333333333333,248.53794390336907,259.4687908563246,250.44991314195053,261.4,261.4,261.4,256.11026672398776,256.11026672398776,256.11026672398776,248.35852660744132,248.35852660744132,248.35852660744132
2021-06-29,244.0,,,38.69543295416983,,,-13.16725978647687,-37.0,,244.0,258.0,253.66666666666666,246.26897195168453,257.535191999284,250.24185142769406,256.92727272727274,256.92727272727274,256.92727272727274,251.63071437486894,251.63071437486894,251.63071437486894,243.90097893862765,243.90097893862765,243.90097893862765
2021-06-30,244.0,,,38.69543295416983,,,-13.16725978647687,-37.0,,244.0,252.71428571428572,254.2,245.13448597584227,255.8432929993735,250.0405013816394,253.12727272727273,253.12727272727273,253.12727272727273,248.37975075686808,248.37975075686808,248.37975075686808,241.25910344414916,241.25910344414916,241.25910344414916
2021-07-01,244.0,,,38.69543295416983,,,-13.16725978647687,-37.0,,244.0,247.42857142857142,254.83333333333334,244.56724298792113,254.3628813744518,249.84564649836068,250.0,250.0,250.0,246.0587007065743,246.0587007065743,246.0587007065743,239.85840732224528,239.85840732224528,239.85840732224528
2021-07-02,244.0,244.0,244.0,38.69543295416983,,,-13.16725978647687,-37.0,,244.0,245.71428571428572,254.63333333333333,244.28362149396057,253.06752120264534,249.6570772564781,247.54545454545453,247.54545454545453,247.54545454545453,244.4368837074,244.4368837074,244.4368837074,239.2844829916035,239.2844829916035,239.2844829916035
2021-07-05,237.0,237.0,237.0,32.93142293517796,,,-15.658362989323848,-44.0,,237.0,243.0,254.2,240.6418107469803,251.05908105231467,249.248784441753,244.4909090909091,244.4909090909091,244.4909090909091,241.0227125358073,241.0227125358073,241.0227125358073,236.0757096709179,236.0757096709179,236.0757096709179
2021-07-06,256.0,,,53.27588938173202,,,-8.896797153024917,-25.0,,256.0,244.71428571428572,254.4,248.32090537349015,251.67669592077533,249.46656558879323,245.6909090909091,245.6909090909091,245.6909090909091,244.8852024941359,244.8852024941359,244.8852024941359,242.85852696938355,242.85852696938355,242.85852696938355
2021-07-07,256.0,,,53.27588938173202,,,0.0,0.0,,256.0,246.42857142857142,254.6,252.1604526867451,252.21710893067842,249.67732153754184,247.34545454545454,247.34545454545454,247.34545454545454,247.838267590401,247.838267590401,247.838267590401,247.6640298718944,247.6640298718944,247.6640298718944
2021-07-08,256.0,256.0,256.0,53.27588938173202,,,0.0,0.0,,256.0,248.14285714285714,254.8,254.08022634337254,252.6899703143436,249.88127890729854,249.0,249.0,249.0,250.08492215598665,250.08492215598665,250.08492215598665,251.01783272157462,251.01783272157462,251.01783272157462
2021-07-09,269.0,,,62.89444649298618,,,10.245901639344268,25.0,,269.0,251.71428571428572,255.86666666666667,261.54011317168624,254.72872402505067,250.49801184577277,253.01818181818183,253.01818181818183,253.01818181818183,256.0819414220073,256.0819414220073,256.0819414220073,259.1939698080323,259.1939698080323,259.1939698080323
2021-07-12,269.0,,,62.89444649298619,,,10.245901639344268,25.0,,269.0,255.28571428571428,256.93333333333334,265.2700565858431,256.5126335219193,251.09485017332847,256.58181818181816,256.58181818181816,256.58181818181816,260.52351823902904,260.52351823902904,260.52351823902904,264.6109017841353,264.6109017841353,264.6109017841353
2021-07-13,269.0,,,62.89444649298619,,,10.245901639344268,25.0,,269.0,258.85714285714283,258.0,267.13502829292156,258.0735543316794,251.6724356516082,259.6909090909091,259.6909090909091,259.6909090909091,263.7770194722741,263.7770194722741,263.7770194722741,268.07087519603846,268.07087519603846,268.07087519603846
2021-07-14,269.0,,,62.89444649298618,,,10.245901639344268,25.0,,269.0,263.42857142857144,259.06666666666666,268.0675141464608,259.4393600402195,252.231389340266,262.3454545454546,262.3454545454546,262.3454545454546,266.1276436210655,266.1276436210655,266.1276436210655,270.1630449184971,270.1630449184971,270.1630449184971
2021-07-15,269.0,,,62.89444649298618,,,10.245901639344268,25.0,,269.0,265.2857142857143,260.1333333333333,268.5337570732304,260.6344400351921,252.77231226477352,264.54545454545456,264.54545454545456,264.54545454545456,267.79615586542775,267.79615586542775,267.79615586542775,271.31672858779405,271.31672858779405,271.31672858779405
2021-07-16,269.0,,,62.89444649298619,,,10.245901639344268,25.0,,269.0,267.14285714285717,260.56666666666666,268.7668785366152,261.68013503079305,253.29578606268404,266.2909090909091,266.2909090909091,266.2909090909091,268.95289031444946,268.95289031444946,268.95289031444946,271.8419243028492,271.8419243028492,271.8419243028492
2021-07-19,269.0,,,62.89444649298618,,,13.502109704641342,32.0,,269.0,269.0,261.0,268.8834392683076,262.5951181519439,253.80237360904908,267.58181818181816,267.58181818181816,267.58181818181816,269.72879055505246,269.72879055505246,269.72879055505246,271.96003826282447,271.96003826282447,271.96003826282447
2021-07-20,269.0,252.0,269.0,62.89444649298618,,,5.078125,13.0,,269.0,269.0,261.43333333333334,268.9417196341538,263.3957283829509,254.2926196216604,268.2909090909091,268.2909090909091,268.2909090909091,270.2241025985949,270.2241025985949,270.2241025985949,271.82710479611836,271.82710479611836,271.82710479611836
2021-07-21,245.0,245.0,245.0,37.26933077101254,,,-4.296875,-11.0,,245.0,265.57142857142856,261.06666666666666,256.97085981707687,261.09626233508203,253.99285769838104,264.4,264.4,264.4,262.5813246244839,262.5813246244839,262.5813246244839,260.6962673998243,260.6962673998243,260.6962673998243
2021-07-22,238.0,238.0,238.0,33.04092018510937,,,-7.03125,-18.0,,238.0,261.14285714285717,260.46666666666664,247.48542990853844,258.2092295431968,253.4769590629494,259.43636363636364,259.43636363636364,259.43636363636364,254.56983442282325,254.56983442282325,254.56983442282325,250.01481770758846,250.01481770758846,250.01481770758846
2021-07-23,220.0,220.0,220.0,25.141767460085646,,,-18.215613382899633,-49.0,,220.0,254.14285714285714,259.26666666666665,233.74271495426922,253.43307585029717,252.39705715769296,251.52727272727273,251.52727272727273,251.52727272727273,242.7085943895521,242.7085943895521,242.7085943895521,234.85292718807756,234.85292718807756,234.85292718807756
2021-07-26,220.0,,,25.141767460085646,,,-18.215613382899633,-49.0,,220.0,247.14285714285714,258.06666666666666,226.8713574771346,249.25394136901002,251.35199079776737,244.5090909090909,244.5090909090909,244.5090909090909,234.0177281064681,234.0177281064681,234.0177281064681,225.0416861949949,225.0416861949949,225.0416861949949
2021-07-27,220.0,206.0,220.0,25.141767460085653,,,-18.215613382899633,-49.0,,220.0,240.14285714285714,256.03333333333336,223.4356787385673,245.59719869788378,250.3406362559039,238.38181818181818,238.38181818181818,238.38181818181818,227.73647950022283,227.73647950022283,227.73647950022283,218.9858125726132,218.9858125726132,218.9858125726132
2021-07-28,200.0,,,18.878430217337467,,,-25.65055762081785,-69.0,,200.0,230.28571428571428,253.33333333333334,211.71783936928364,239.89754886064833,248.71674476377794,229.5090909090909,229.5090909090909,229.5090909090909,216.6643550778529,216.6643550778529,216.6643550778529,206.47483575928993,206.47483575928993,206.47483575928993
2021-07-29,200.0,200.0,200.0,18.878430217337467,,,-25.65055762081785,-69.0,,200.0,220.42857142857142,250.63333333333333,205.85891968464182,234.9103552530673,247.1452368681722,221.8909090909091,221.8909090909091,221.8909090909091,208.70154930493246,208.70154930493246,208.70154930493246,198.78256998884788,198.78256998884788,198.78256998884788
2021-07-30,185.0,185.0,185.0,15.51620926886837,,,-31.226765799256505,-84.0,,185.0,211.85714285714286,247.43333333333334,195.4294598423209,228.6715608464339,245.14055180790857,212.8,212.8,212.8,198.12474381050038,198.12474381050038,198.12474381050038,187.62289822270378,187.62289822270378,187.62289822270378
2021-08-03,180.0,,,14.583824382040813,,,-33.08550185873605,-89.0,,180.0,203.57142857142858,244.06666666666666,187.71472992116045,222.58761574062964,243.0392436850728,204.3272727272727,204.3272727272727,204.3272727272727,188.95763455189706,188.95763455189706,188.95763455189706,178.7365546069914,178.7365546069914,178.7365546069914
2021-08-04,180.0,,,14.583824382040813,,,-33.08550185873605,-89.0,,180.0,197.85714285714286,240.7,183.85736496058024,217.26416377305094,241.00571969523173,197.47272727272727,197.47272727272727,197.47272727272727,182.52485448450483,182.52485448450483,182.52485448450483,173.70308825967194,173.70308825967194,173.70308825967194
2021-08-05,180.0,,,14.583824382040813,,,-26.530612244897956,-65.0,,180.0,192.14285714285714,238.16666666666666,181.92868248029012,212.60614330141956,239.03779325345005,192.23636363636365,192.23636363636365,192.23636363636365,178.13514701841567,178.13514701841567,178.13514701841567,171.2564024674768,171.2564024674768,171.2564024674768
2021-08-06,180.0,,,14.583824382040813,,,-24.369747899159666,-58.0,,180.0,186.42857142857142,235.63333333333333,180.96434124014507,208.5303753887421,237.13334830979036,188.1818181818182,188.1818181818182,188.1818181818182,175.258230548772,175.258230548772,175.258230548772,170.49230672549987,170.49230672549987,170.49230672549987
2021-08-09,180.0,,,14.583824382040811,,,-18.181818181818176,-40.0,,180.0,183.57142857142858,233.5,180.48217062007254,204.96407846514933,235.29033707399068,185.1818181818182,185.1818181818182,185.1818181818182,173.48911355508415,173.48911355508415,173.48911355508415,170.77351887148262,170.77351887148262,170.77351887148262
2021-08-10,180.0,,,14.583824382040811,,,-18.181818181818176,-40.0,,180.0,180.71428571428572,231.36666666666667,180.24108531003628,201.84356865700565,233.50677781353937,182.9090909090909,182.9090909090909,182.9090909090909,172.5200645409598,172.5200645409598,172.5200645409598,171.6582026105658,171.6582026105658,171.6582026105658
2021-08-11,180.0,,,14.583824382040811,,,-18.181818181818176,-40.0,,180.0,180.0,229.23333333333332,180.12054265501814,199.11312257487992,231.78075272278005,181.36363636363637,181.36363636363637,181.36363636363637,172.1186329020514,172.1186329020514,172.1186329020514,172.84644897681065,172.84644897681065,172.84644897681065
2021-08-12,180.0,180.0,180.0,14.583824382040808,,,-9.999999999999998,-20.0,,180.0,180.0,227.1,180.06027132750907,196.72398225301993,230.1104058607549,180.54545454545453,180.54545454545453,180.54545454545453,172.11044699825152,172.11044699825152,172.11044699825152,174.14039705973605,174.14039705973605,174.14039705973605
2021-08-13,167.0,,,11.370007295977617,,,-16.500000000000004,-33.0,,167.0,178.14285714285714,224.53333333333333,173.53013566375455,193.00848447139242,228.07458631685955,177.72727272727272,177.72727272727272,177.72727272727272,168.06825818667468,168.06825818667468,168.06825818667468,169.5348976575847,169.5348976575847,169.5348976575847
2021-08-16,167.0,,,11.370007295977619,,,-9.72972972972973,-18.0,,167.0,176.28571428571428,221.96666666666667,170.26506783187727,189.75742391246837,226.1044383711544,175.5090909090909,175.5090909090909,175.5090909090909,165.32701581903484,165.32701581903484,165.32701581903484,166.831172509955,166.831172509955,166.831172509955
