Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2016-05-25,27750.0,27750.0,28000.0,47.88580991285126,,,-0.17985611510791255,-50.0,,27750.0,27507.14285714286,27859.533333333333,27573.200346042897,27663.81310690128,28317.520116222448,27528.18181818182,27528.18181818182,27528.18181818182,27459.744659825683,27459.744659825683,27459.744659825683,27467.614900316123,27467.614900316123,27467.614900316123
2016-05-26,28100.0,,,56.83693727441339,,,1.0791366906474753,300.0,,28100.0,27535.714285714286,27852.866666666665,27836.60017302145,27718.33646853862,28310.503240521397,27616.727272727272,27616.727272727272,27616.727272727272,27651.825604577218,27651.825604577218,27651.825604577218,27739.751145964452,27739.751145964452,27739.751145964452
2016-05-27,28100.0,28100.0,28100.0,56.83693727441339,,,0.7529580494801014,210.0,,28100.0,27578.571428571428,27854.2,27968.300086510724,27766.04440997129,28303.71272185476,27699.81818181818,27699.81818181818,27699.81818181818,27795.224398846356,27795.224398846356,27795.224398846356,27922.57722382749,27922.57722382749,27922.57722382749
2016-05-30,28000.0,28000.0,28000.0,53.776285856969466,,,0.39440659734673034,110.0,,28000.0,27678.571428571428,27852.866666666665,27984.150043255362,27795.288858724878,28293.915409447753,27760.909090909092,27760.909090909092,27760.909090909092,27868.23600827127,27868.23600827127,27868.23600827127,27996.39086357013,27996.39086357013,27996.39086357013
2016-05-31,28000.0,,,53.776285856969466,,,0.35842293906809264,100.0,,28000.0,27821.428571428572,27849.533333333333,27992.07502162768,27820.877751384265,28284.434147490705,27820.0,27820.0,27820.0,27921.46738290212,27921.46738290212,27921.46738290212,28040.60001307355,28040.60001307355,28040.60001307355
2016-06-01,28000.0,,,53.776285856969466,,,0.7194244604316502,200.0,,28000.0,27921.428571428572,27846.2,27996.03751081384,27843.26803246123,28275.258740292746,27877.272727272728,27877.272727272728,27877.272727272728,27959.697728468156,27959.697728468156,27959.697728468156,28064.49756615965,28064.49756615965,28064.49756615965
2016-06-02,28000.0,,,53.776285856969466,,,2.564102564102555,700.0,,28000.0,27992.85714285714,27846.2,27998.01875540692,27862.859528403576,28266.37932108895,27930.909090909092,27930.909090909092,27930.909090909092,27986.62224976548,27986.62224976548,27986.62224976548,28074.799889737526,28074.799889737526,28074.799889737526
2016-06-03,28000.0,28000.0,28000.0,53.77628585696947,,,3.703703703703698,1000.0,,28000.0,28028.571428571428,27848.533333333333,27999.00937770346,27880.00208735313,28257.786341427756,27971.81818181818,27971.81818181818,27971.81818181818,28005.088342542524,28005.088342542524,28005.088342542524,28076.308531148286,28076.308531148286,28076.308531148286
2016-06-06,27310.0,,,34.960190634711864,,,0.0366300366300365,10.0,,27310.0,27915.714285714286,27827.866666666665,27654.50468885173,27808.751826433985,28227.212249883312,27869.090909090908,27869.090909090908,27869.090909090908,27789.182558615004,27789.182558615004,27789.182558615004,27760.329520453353,27760.329520453353,27760.329520453353
2016-06-07,27310.0,27310.0,27311.0,34.960190634711864,,,-0.6909090909090865,-190.0,,27310.0,27802.85714285714,27804.866666666665,27482.252344425866,27746.407848129737,28197.624440849173,27766.18181818182,27766.18181818182,27766.18181818182,27628.809841816743,27628.809841816743,27628.809841816743,27547.23738480872,27547.23738480872,27547.23738480872
2016-06-08,27300.0,27300.0,27300.0,34.75578817567248,,,-1.6216216216216162,-450.0,,27300.0,27702.85714285714,27781.533333333333,27391.126172212935,27690.606867113518,28168.66851340533,27664.909090909092,27664.909090909092,27664.909090909092,27507.60794571818,27507.60794571818,27507.60794571818,27403.1199453083,27403.1199453083,27403.1199453083
2016-06-09,27900.0,,,52.64568442285945,,,-0.7117437722419906,-200.0,,27900.0,27688.571428571428,27778.2,27645.563086106467,27716.781008724327,28160.00170017725,27680.909090909092,27680.909090909092,27680.909090909092,27617.956826983835,27617.956826983835,27617.956826983835,27583.747221742335,27583.747221742335,27583.747221742335
2016-06-10,27900.0,27900.0,27900.0,52.64568442285944,,,-0.7117437722419906,-200.0,,27900.0,27674.285714285714,27774.866666666665,27772.781543053236,27739.683382633786,28151.614467091178,27700.545454545456,27700.545454545456,27700.545454545456,27701.150480492775,27701.150480492775,27701.150480492775,27709.31526156922,27709.31526156922,27709.31526156922
2016-06-13,27100.0,,,36.97007921185484,,,-3.214285714285714,-900.0,,27100.0,27545.714285714286,27744.933333333334,27436.390771526618,27659.72295980456,28117.691100888114,27578.363636363636,27578.363636363636,27578.363636363636,27498.95282770148,27498.95282770148,27498.95282770148,27433.09622536375,27433.09622536375,27433.09622536375
2016-06-14,27100.0,27100.0,27100.0,36.97007921185484,,,-3.214285714285714,-900.0,,27100.0,27417.14285714286,27715.0,27268.19538576331,27589.757589828987,28084.862057061746,27472.545454545456,27472.545454545456,27472.545454545456,27350.408850950233,27350.408850950233,27350.408850950233,27250.99729431932,27250.99729431932,27250.99729431932
2016-06-15,27500.0,27300.0,27500.0,46.250639816084856,,,-1.7857142857142905,-500.0,,27500.0,27444.285714285714,27701.666666666668,27384.097692881653,27578.53789110036,28065.995373003465,27455.81818181818,27455.81818181818,27455.81818181818,27374.92374747377,27374.92374747377,27374.92374747377,27316.32815614416,27316.32815614416,27316.32815614416
2016-06-16,27800.0,,,51.963396051210566,,,-0.7142857142857117,-200.0,,27800.0,27514.285714285714,27695.0,27592.048846440826,27606.220654712815,28057.414803999724,27502.727272727272,27502.727272727272,27502.727272727272,27494.642851841636,27494.642851841636,27494.642851841636,27502.220485873473,27502.220485873473,27502.220485873473
2016-06-20,27800.0,27800.0,27800.0,51.963396051210566,,,-0.7142857142857117,-200.0,,27800.0,27585.714285714286,27691.666666666668,27696.024423220413,27630.443072873713,28049.111032184617,27553.272727272728,27553.272727272728,27553.272727272728,27584.879843960898,27584.879843960898,27584.879843960898,27630.192481994054,27630.192481994054,27630.192481994054
2016-06-21,27499.0,,,46.24409114473493,,,0.6920541926034529,189.0,,27499.0,27528.428571428572,27681.633333333335,27597.512211610207,27614.0126887645,28031.365373433127,27552.727272727272,27552.727272727272,27552.727272727272,27552.89370334781,27552.89370334781,27552.89370334781,27580.168824766242,27580.168824766242,27580.168824766242
2016-06-22,27499.0,27498.0,27499.0,46.24409114473493,,,0.6920541926034529,189.0,,27499.0,27471.14285714286,27671.6,27548.256105805103,27599.636102668934,28014.192164273732,27548.745454545453,27548.745454545453,27548.745454545453,27529.69988348788,27529.69988348788,27529.69988348788,27546.434094923345,27546.434094923345,27546.434094923345
2016-06-23,27500.0,27500.0,27500.0,46.266878329138116,,,0.73260073260073,200.0,,27500.0,27528.285714285714,27661.6,27524.128052902553,27587.181589835316,27997.605196325632,27541.50909090909,27541.50909090909,27541.50909090909,27513.489148425026,27513.489148425026,27513.489148425026,27524.72820352223,27524.72820352223,27524.72820352223
2016-06-24,27999.0,27999.0,27999.0,56.23618321762384,,,0.3548387096774297,99.0,,27999.0,27656.714285714286,27668.233333333334,27761.564026451277,27638.6588911059,27997.6501903179,27621.363636363636,27621.363636363636,27621.363636363636,27667.150089468076,27667.150089468076,27667.150089468076,27736.6820273716,27736.6820273716,27736.6820273716
2016-06-27,26900.0,,,39.05147731306726,,,-3.584229390681004,-1000.0,,26900.0,27571.0,27635.233333333334,27330.78201322564,27546.326529717662,27962.241871882434,27499.6,27499.6,27499.6,27417.67848505993,27417.67848505993,27417.67848505993,27380.44489151556,27380.44489151556,27380.44489151556
2016-06-28,26900.0,,,39.05147731306727,,,-0.7380073800738018,-200.0,,26900.0,27442.428571428572,27602.233333333334,27115.39100661282,27465.53571350295,27927.97577299554,27396.01818181818,27396.01818181818,27396.01818181818,27233.56349417316,27233.56349417316,27233.56349417316,27142.45173687809,27142.45173687809,27142.45173687809
2016-06-29,26900.0,,,39.05147731306727,,,-0.7380073800738018,-200.0,,26900.0,27313.85714285714,27568.9,27007.695503306408,27394.84374931508,27894.81504686698,27296.072727272727,27296.072727272727,27296.072727272727,27099.286070714305,27099.286070714305,27099.286070714305,26988.506256433924,26988.506256433924,26988.506256433924
2016-06-30,26900.0,,,39.05147731306726,,,-2.1818181818181848,-600.0,,26900.0,27228.285714285714,27538.9,26953.847751653204,27332.988280650694,27862.724035376013,27199.763636363637,27199.763636363637,27199.763636363637,27002.809908871124,27002.809908871124,27002.809908871124,26893.479168301503,26893.479168301503,26893.479168301503
2016-07-01,26900.0,26890.0,26900.0,39.05147731306727,,,-3.237410071942448,-900.0,,26900.0,27142.714285714286,27525.566666666666,26926.9238758266,27278.864745569357,27831.668230723208,27114.363636363636,27114.363636363636,27114.363636363636,26934.828018418382,26934.828018418382,26934.828018418382,26839.043227330818,26839.043227330818,26839.043227330818
2016-07-04,26800.0,26800.0,26800.0,37.539516062333085,,,-3.597122302158273,-1000.0,,26800.0,27042.714285714286,27518.9,26863.4619379133,27219.006652373188,27798.388412707744,27027.145454545454,27027.145454545454,27027.145454545454,26855.110289489905,26855.110289489905,26855.110289489905,26766.72086232918,26766.72086232918,26766.72086232918
2016-07-06,26200.0,26000.0,26200.0,30.027475169135936,,,-4.723808138477759,-1299.0,,26200.0,26785.714285714286,27482.233333333334,26531.73096895665,27091.630820826536,27746.82719979381,26849.01818181818,26849.01818181818,26849.01818181818,26601.5765936125,26601.5765936125,26601.5765936125,26456.244045278712,26456.244045278712,26456.244045278712
2016-07-07,25500.0,25500.0,25501.0,23.99471186637051,,,-7.269355249281794,-1999.0,,25500.0,26585.714285714286,27415.566666666666,26015.865484478323,26892.67696822322,27674.348499856125,26567.236363636363,26567.236363636363,26567.236363636363,26187.17547179002,26187.17547179002,26187.17547179002,25943.326028282383,25943.326028282383,25943.326028282383
2016-07-08,25050.0,25000.0,25050.0,21.06480349445535,,,-8.90909090909091,-2450.0,,25050.0,26321.428571428572,27325.566666666666,25532.93274223916,26662.342347195314,27589.69164091329,26239.98181818182,26239.98181818182,26239.98181818182,25738.289581254638,25738.289581254638,25738.289581254638,25413.632839974813,25413.632839974813,25413.632839974813
2016-07-11,25500.0,,,30.23839965496305,,,-8.925318761384338,-2499.0,,25500.0,26121.428571428572,27238.9,25516.466371119583,26517.0495537959,27522.281881969906,26039.090909090908,26039.090909090908,26039.090909090908,25563.80267663989,25563.80267663989,25563.80267663989,25286.573947112774,25286.573947112774,25286.573947112774
2016-07-12,25500.0,25500.0,25500.0,30.238399654963043,,,-5.2044609665427455,-1400.0,,25500.0,25921.428571428572,27152.233333333334,25508.23318555979,26389.918359571413,27457.046653670484,25883.636363636364,25883.636363636364,25883.636363636364,25444.888213992337,25444.888213992337,25444.888213992337,25228.08503274427,25228.08503274427,25228.08503274427
2016-07-13,25500.0,25500.0,26000.0,30.23839965496304,,,-5.2044609665427455,-1400.0,,25500.0,25721.428571428572,27068.9,25504.116592779894,26278.678564624985,27393.915808450274,25753.636363636364,25753.636363636364,25753.636363636364,25367.106194732656,25367.106194732656,25367.106194732656,25213.884283760115,25213.884283760115,25213.884283760115
2016-07-14,25997.0,25997.0,25997.0,39.87687601824989,,,-3.356877323420071,-903.0,,25997.0,25606.714285714286,27002.133333333335,25750.558296389947,26243.468744046862,27348.853795419458,25739.454545454544,25739.454545454544,25739.454545454544,25483.72794399741,25483.72794399741,25483.72794399741,25451.686754293074,25451.686754293074,25451.686754293074
2016-07-15,25600.0,25600.0,25999.0,35.64084836730108,,,-4.832713754646845,-1300.0,,25600.0,25521.0,26922.133333333335,25675.279148194975,26163.035151041004,27292.438899089466,25669.50909090909,25669.50909090909,25669.50909090909,25447.52505072845,25447.52505072845,25447.52505072845,25449.03224992881,25449.03224992881,25449.03224992881
2016-07-18,25999.0,25999.0,26490.0,42.27751153315478,,,-3.349442379182155,-901.0,,25999.0,25592.285714285714,26855.433333333334,25837.139574097488,26142.53075716088,27250.71487914148,25695.745454545453,25695.745454545453,25695.745454545453,25560.231376697873,25560.231376697873,25560.231376697873,25641.24065300765,25641.24065300765,25641.24065300765
2016-07-19,26850.0,,,53.331204667912445,,,0.1865671641791078,50.0,,26850.0,25849.428571428572,26817.1,26343.569787048742,26230.96441251577,27237.788537404194,25893.090909090908,25893.090909090908,25893.090909090908,25931.506475017974,25931.506475017974,25931.506475017974,26164.78561472271,26164.78561472271,26164.78561472271
2016-07-20,26850.0,26850.0,26850.0,53.33120466791244,,,2.4809160305343525,650.0,,26850.0,26042.285714285714,26801.766666666666,26596.78489352437,26308.343860951296,27225.27917794369,26089.52727272727,26089.52727272727,26089.52727272727,26210.409425958933,26210.409425958933,26210.409425958933,26517.56337190664,26517.56337190664,26517.56337190664
2016-07-21,27000.0,27000.0,27000.0,55.08930322287128,,,5.882352941176472,1500.0,,27000.0,26256.571428571428,26791.433333333334,26798.392446762184,26394.800878332382,27218.012078564538,26301.418181818182,26301.418181818182,26301.418181818182,26467.843321185228,26467.843321185228,26467.843321185228,26815.906854926936,26815.906854926936,26815.906854926936
2016-07-22,27647.0,,,61.777819528736885,,,10.36726546906188,2597.0,,27647.0,26563.285714285714,26803.0,27222.696223381092,26551.325768540835,27231.850452279185,26603.672727272726,26603.672727272726,26603.672727272726,26871.65135613225,26871.65135613225,26871.65135613225,27297.403091715067,27297.403091715067,27297.403091715067
2016-07-25,27647.0,27647.0,27647.0,61.7778195287369,,,8.419607843137245,2147.0,,27647.0,26799.0,26794.566666666666,27434.848111690546,26688.28504747323,27245.242423435106,26858.70909090909,26858.70909090909,26858.70909090909,27167.60049172051,27167.60049172051,27167.60049172051,27603.10636779362,27603.10636779362,27603.10636779362
2016-07-26,29500.0,29499.0,30000.0,74.42777544208712,,,15.686274509803933,4000.0,,29500.0,27356.14285714286,26847.9,28467.424055845273,27039.749416539074,27317.976802983336,27411.618181818183,27411.618181818183,27411.618181818183,27994.125103421065,27994.125103421065,27994.125103421065,28624.243528677063,28624.243528677063,28624.243528677063
2016-07-27,29949.0,29949.0,30000.0,76.46070620437384,,,17.447058823529417,4449.0,,29949.0,27920.428571428572,26942.866666666665,29208.212027922636,27403.405739471687,27402.848817331982,27973.436363636363,27973.436363636363,27973.436363636363,28745.629178909167,28745.629178909167,28745.629178909167,29479.97531249877,29479.97531249877,29479.97531249877
2016-07-28,29995.0,29500.0,30000.0,76.6653747403531,,,15.378697542024078,3998.0,,29995.0,28369.714285714286,27039.366666666665,29601.60601396132,27727.355022037726,27486.46688184549,28462.727272727272,28462.727272727272,28462.727272727272,29303.689620222383,29303.689620222383,29303.689620222383,30030.21107130071,30030.21107130071,30030.21107130071
2016-07-29,30000.0,28707.0,30000.0,76.68910014063519,,,17.1875,4400.0,,30000.0,28819.714285714286,27122.7,29800.80300698066,28011.435644283007,27567.54886223847,28880.236363636363,28880.236363636363,28880.236363636363,29701.77339927595,29701.77339927595,29701.77339927595,30350.423059380766,30350.423059380766,30350.423059380766
2016-08-01,28700.0,28700.0,28701.0,59.694679190309195,,,10.38886111004269,2701.0,,28700.0,29062.571428571428,27152.7,29250.401503490328,28097.50618874763,27604.079660474057,28981.381818181817,28981.381818181817,28981.381818181817,29548.365899327477,29548.365899327477,29548.365899327477,29924.830912262787,29924.830912262787,29924.830912262787
2016-08-03,28750.0,28000.0,28780.0,60.06126727546399,,,7.076350093109873,1900.0,,28750.0,29220.14285714286,27184.366666666665,29000.200751745164,28179.067915154174,27641.04494667465,29042.50909090909,29042.50909090909,29042.50909090909,29434.15539442553,29434.15539442553,29434.15539442553,29617.78033329524,29617.78033329524,29617.78033329524
2016-08-04,28650.0,28650.0,28810.0,58.90728366912469,,,6.703910614525133,1800.0,,28650.0,29363.428571428572,27222.733333333334,28825.100375872582,28237.9344257599,27673.591980979098,29050.909090909092,29050.909090909092,29050.909090909092,29302.025869840734,29302.025869840734,29302.025869840734,29333.714298035804,29333.714298035804,29333.714298035804
2016-08-05,28852.0,28852.0,28900.0,60.55591331510533,,,6.859259259259254,1852.0,,28852.0,29270.85714285714,27267.833333333332,28838.550187936293,28314.69262253991,27711.605252632973,29063.30909090909,29063.30909090909,29063.30909090909,29258.797812231383,29258.797812231383,29258.797812231383,29210.761469439847,29210.761469439847,29210.761469439847
2016-08-08,28900.0,28900.0,29000.0,60.95676032930808,,,4.532137302419792,1253.0,,28900.0,29121.0,27314.5,28869.275093968146,28387.85604472242,27749.940674173915,29050.763636363637,29050.763636363637,29050.763636363637,29232.279928634005,29232.279928634005,29232.279928634005,29132.562933871104,29132.562933871104,29132.562933871104
2016-08-09,29000.0,28852.0,29001.0,61.82711287234468,,,4.893840199659993,1353.0,,29000.0,28978.85714285714,27347.866666666665,28934.63754698407,28464.374039132115,27790.265277588514,29033.618181818183,29033.618181818183,29033.618181818183,29236.601678337116,29236.601678337116,29236.601678337116,29111.996559287993,29111.996559287993,29111.996559287993
2016-08-10,28800.0,28800.0,28800.0,58.994572595174276,,,-2.3728813559321993,-700.0,,28800.0,28807.428571428572,27411.2,28867.318773492036,28506.3272842406,27822.837450638654,28955.50909090909,28955.50909090909,28955.50909090909,29165.557504887558,29165.557504887558,29165.557504887558,28997.142861140543,28997.142861140543,28997.142861140543
2016-08-11,28800.0,28800.0,28900.0,58.99457259517427,,,-3.8365220875488326,-1149.0,,28800.0,28821.714285714286,27474.533333333333,28833.659386746018,28543.036373710525,27854.358903019052,28890.127272727274,28890.127272727274,28890.127272727274,29105.91446299529,29105.91446299529,29105.91446299529,28912.499852112207,28912.499852112207,28912.499852112207
2016-08-12,28999.0,28899.0,28999.0,61.05357643903461,,,-3.320553425570927,-996.0,,28999.0,28857.285714285714,27544.5,28916.32969337301,28600.031826996707,27891.282899858088,28881.81818181818,28881.81818181818,28881.81818181818,29121.660378323762,29121.660378323762,29121.660378323762,28941.110173360565,28941.110173360565,28941.110173360565
2016-08-15,28999.0,28999.0,29000.0,61.05357643903461,,,-3.3366666666666656,-1001.0,,28999.0,28907.14285714286,27614.466666666667,28957.664846686504,28649.902848622118,27927.015794281313,28891.618181818183,28891.618181818183,28891.618181818183,29128.146143846996,29128.146143846996,29128.146143846996,28956.942131814027,28956.942131814027,28956.942131814027
2016-08-16,28800.0,28800.0,29000.0,57.69377115545594,,,0.34843205574912606,100.0,,28800.0,28899.714285714286,27677.8,28878.83242334325,28668.664992544353,27955.176639740595,28883.436363636363,28883.436363636363,28883.436363636363,29062.433436673393,29062.433436673393,29062.433436673393,28874.642256523974,28874.642256523974,28874.642256523974
2016-08-17,29000.0,29000.0,29799.0,60.07194065170308,,,0.8695652173912993,250.0,,29000.0,28914.0,27751.133333333335,28939.416211671625,28710.08186847631,27988.880693960007,28909.8,28909.8,28909.8,29075.88415545227,29075.88415545227,29075.88415545227,28908.439707065972,28908.439707065972,28908.439707065972
