Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2017-12-07,18000.0,17900.0,18000.0,41.91278401227111,18.88888888888895,24.153439153439137,-4.761904761904767,-900.0,-93.33333333333333,18000.0,18252.714285714286,18587.566666666666,18153.503170702228,18438.902644858616,18319.214430660733,18274.81818181818,18274.81818181818,18274.81818181818,18176.96881015859,18176.96881015859,18176.96881015859,18075.00803077071,18075.00803077071,18075.00803077071
2017-12-11,17900.0,17801.0,17900.0,40.53679709800158,9.259989053092562,18.105181536216,-5.789473684210522,-1100.0,-93.17241379310344,17900.0,18209.85714285714,18560.733333333334,18026.751585351114,18371.539814251286,18305.69138450986,18189.909090909092,18189.909090909092,18189.909090909092,18057.649590989724,18057.649590989724,18057.649590989724,17945.563573128784,17945.563573128784,17945.563573128784
2017-12-12,17810.0,17810.0,17900.0,39.28670895280047,4.748292798277041,10.965723580086106,-3.734933246851524,-691.0,-99.24937447873228,17810.0,18139.85714285714,18531.066666666666,17918.375792675557,18301.347337469873,18289.70133984765,18108.636363636364,18108.636363636364,18108.636363636364,17942.8111189514,17942.8111189514,17942.8111189514,17826.95690089219,17826.95690089219,17826.95690089219
2017-12-13,17900.0,17800.0,17900.0,41.23821920722824,5.3038483538325965,6.437376735067321,-2.717391304347827,-500.0,-91.66666666666667,17900.0,18101.285714285714,18504.4,17909.18789633778,18251.17892028614,18277.130328884363,18056.29090909091,18056.29090909091,18056.29090909091,17891.297394067846,17891.297394067846,17891.297394067846,17798.089871279786,17798.089871279786,17798.089871279786
2017-12-14,17800.0,17800.0,17900.0,39.71086900234565,3.0279862848670795,4.360042478992161,-2.197802197802201,-400.0,-100.0,17800.0,18015.714285714286,18474.4,17854.59394816889,18194.781555250374,18261.739027952066,17994.854545454546,17994.854545454546,17994.854545454546,17824.042837936944,17824.042837936944,17824.042837936944,17743.410712394547,17743.410712394547,17743.410712394547
2017-12-15,17900.0,17800.0,17900.0,42.02334156518786,7.532889522903848,5.288241387201096,-2.1857923497267784,-400.0,-85.73466476462197,17900.0,17930.0,18452.6,17877.296974084446,18157.933860844078,18250.070027049987,17958.872727272726,17958.872727272726,17958.872727272726,17811.28423960347,17811.28423960347,17811.28423960347,17761.44263877724,17761.44263877724,17761.44263877724
2017-12-18,17750.0,17750.0,17900.0,39.57148077253904,4.7551117451260705,5.105329184298921,-2.3115024766097947,-420.0,-100.0,17750.0,17865.714285714286,18425.9,17813.64848704222,18106.942128238567,18233.93873585429,17902.890909090907,17902.890909090907,17902.890909090907,17756.08933527764,17756.08933527764,17756.08933527764,17714.20269182388,17714.20269182388,17714.20269182388
2017-12-19,17850.0,17751.0,17850.0,42.00099363894584,9.193638154358206,7.160546474129297,-2.983857818359692,-549.0,-86.6844207723036,17850.0,17844.285714285714,18399.233333333334,17831.82424352111,18074.824362208747,18221.553615342465,17872.727272727272,17872.727272727272,17872.727272727272,17751.99723121563,17751.99723121563,17751.99723121563,17735.54502635062,17735.54502635062,17735.54502635062
2017-12-20,17770.0,17770.0,17800.0,40.594871354678936,5.326231691078622,6.424993863520888,-3.94594594594595,-730.0,-97.33688415446072,17770.0,17825.714285714286,18373.233333333334,17800.912121760557,18036.721316932653,18206.987369685805,17838.0,17838.0,17838.0,17726.05136878683,17726.05136878683,17726.05136878683,17720.581134117856,17720.581134117856,17720.581134117856
2017-12-21,17850.0,17701.0,17900.0,42.66210679081025,11.534565024411956,8.68481162328285,-1.9230769230769273,-350.0,-81.375,17850.0,17831.428571428572,18343.3,17825.45606088028,18013.38115231607,18195.47164808269,17831.090909090908,17831.090909090908,17831.090909090908,17736.58177926716,17736.58177926716,17736.58177926716,17752.72762739851,17752.72762739851,17752.72762739851
2017-12-22,17900.0,17850.0,17900.0,43.9743596568396,15.387705281846488,10.749500665778944,-0.5555555555555536,-100.0,-75.125,17900.0,17831.428571428572,18316.666666666668,17862.72803044014,17999.208508276562,18185.940304595875,17839.636363636364,17839.636363636364,17839.636363636364,17763.909350604667,17763.909350604667,17763.909350604667,17801.86334442039,17801.86334442039,17801.86334442039
2017-12-25,17900.0,17800.0,17900.0,43.9743596568396,22.79166666666673,16.571312324308312,0.0,0.0,-75.125,17900.0,17845.714285714286,18313.666666666668,17881.364015220068,17986.807444741993,18176.716423802198,17850.0,17850.0,17850.0,17786.701878504824,17786.701878504824,17786.701878504824,17838.354804625902,17838.354804625902,17838.354804625902
2017-12-26,17790.0,17789.0,17799.0,41.548196396154694,22.52855711422852,20.235976354247168,-0.1122964626614209,-20.0,-82.16432865731463,17790.0,17830.0,18335.0,17835.682007610034,17962.206514149242,18164.2417004534,17840.363636363636,17840.363636363636,17840.363636363636,17769.341442520472,17769.341442520472,17769.341442520472,17815.359028888546,17815.359028888546,17815.359028888546
2017-12-27,17680.0,17650.0,17700.0,39.218009637086006,17.09403330470471,20.804752361866576,-1.2290502793296132,-220.0,-91.42857142857143,17680.0,17820.0,18327.666666666668,17757.841003805017,17926.930699880584,18148.621000438365,17811.090909090908,17811.090909090908,17811.090909090908,17722.03928479473,17722.03928479473,17722.03928479473,17752.04653095138,17752.04653095138,17752.04653095138
2017-12-28,17600.0,17500.0,17600.0,37.567810251162584,17.135699971371377,18.91943013010146,-1.1235955056179803,-200.0,-75.0,17600.0,17784.285714285714,18274.333333333332,17678.92050190251,17886.06436239551,18130.92354881087,17771.272727272728,17771.272727272728,17771.272727272728,17662.538194588422,17662.538194588422,17662.538194588422,17675.718996973243,17675.718996973243,17675.718996973243
2018-01-02,17500.0,17450.0,17600.0,35.55393202490901,14.894179894179956,16.374637723418605,-2.2346368715083775,-400.0,-88.88888888888889,17500.0,17745.714285714286,18214.366666666665,17589.460250951255,17837.806317096074,18110.571176268084,17716.909090909092,17716.909090909092,17716.909090909092,17587.581656695325,17587.581656695325,17587.581656695325,17582.442011974672,17582.442011974672,17582.442011974672
2018-01-03,17600.0,17400.0,17600.0,39.07134682224995,25.370370370370434,19.133416745307184,-0.8450704225352101,-150.0,-60.0,17600.0,17710.0,18156.0,17594.730125475628,17808.080527459064,18094.101138323564,17688.0,17688.0,17688.0,17567.566729454644,17567.566729454644,17567.566729454644,17569.25852387326,17569.25852387326,17569.25852387326
2018-01-04,17450.0,17300.0,17499.0,35.905672932509766,25.370370370370434,21.87830687830687,-2.2408963585434205,-400.0,-75.0,17450.0,17645.714285714286,18091.0,17522.365062737816,17763.32046152668,18073.32368224813,17634.545454545456,17634.545454545456,17634.545454545456,17505.653704460314,17505.653704460314,17505.653704460314,17496.91904453731,17496.91904453731,17496.91904453731
2018-01-05,17499.0,17311.0,17499.0,37.68195176164558,32.722222222222285,27.820987654320977,-1.5250422059651103,-271.0,-66.83333333333333,17499.0,17588.428571428572,18033.966666666667,17510.682531368908,17730.280403835844,18054.79711185262,17597.272727272728,17597.272727272728,17597.272727272728,17478.566350391044,17478.566350391044,17478.566350391044,17475.13501947385,17475.13501947385,17475.13501947385
2018-01-09,17499.0,17311.0,17499.0,37.68195176164558,30.444444444444503,29.51234567901233,-1.9663865546218462,-351.0,-66.83333333333333,17499.0,17546.85714285714,17983.933333333334,17504.841265684452,17701.370353356364,18036.86817276021,17564.927272727273,17564.927272727273,17564.927272727273,17461.10898608381,17461.10898608381,17461.10898608381,17465.19080877268,17465.19080877268,17465.19080877268
2018-01-10,17499.0,17498.0,17512.0,37.68195176164557,33.16666666666672,32.11111111111109,-2.240223463687152,-401.0,-66.83333333333333,17499.0,17521.0,17937.233333333334,17501.920632842226,17676.074059186816,18019.517586541773,17538.963636363635,17538.963636363635,17538.963636363635,17450.67524680099,17450.67524680099,17450.67524680099,17462.801238673517,17462.801238673517,17462.801238673517
2018-01-11,17599.0,17590.0,17650.0,41.79363806293846,38.722222222222285,34.11111111111109,-1.6815642458100521,-301.0,-50.166666666666664,17599.0,17520.85714285714,17890.533333333333,17550.460316421115,17666.439801788463,18005.952503104665,17538.47272727273,17538.47272727273,17538.47272727273,17478.346041271136,17478.346041271136,17478.346041271136,17510.20439075391,17510.20439075391,17510.20439075391
2018-01-12,17502.0,17502.0,17502.0,39.09883887468418,38.88888888888895,36.92592592592592,-1.6188870151770618,-288.0,-66.33333333333333,17502.0,17521.14285714286,17857.233333333334,17526.230158210557,17645.884826564907,17989.695970746132,17525.81818181818,17525.81818181818,17525.81818181818,17468.79191058516,17468.79191058516,17468.79191058516,17500.89566732831,17500.89566732831,17500.89566732831
2018-01-15,17699.0,17501.0,17700.0,46.62590801851444,50.000000000000064,42.53703703703703,0.10746606334841591,19.0,-33.5,17699.0,17535.285714285714,17833.866666666665,17612.61507910528,17652.52422324429,17980.318681367047,17554.21818181818,17554.21818181818,17554.21818181818,17528.617925230577,17528.617925230577,17528.617925230577,17585.863194342142,17585.863194342142,17585.863194342142
2018-01-16,17600.0,17503.0,17600.0,43.702684024948994,50.05555555555562,46.31481481481481,0.0,0.0,-50.0,17600.0,17556.714285714286,17813.866666666665,17606.30753955264,17645.958695338755,17968.0503368066,17564.272727272728,17564.272727272728,17564.272727272728,17541.571937506254,17541.571937506254,17541.571937506254,17599.032259960037,17599.032259960037,17599.032259960037
2018-01-17,17580.0,17501.0,17590.0,43.11460099439665,57.53740814963266,52.53098790172938,0.45714285714286707,80.0,-43.8877755511022,17580.0,17568.285714285714,17789.866666666665,17593.15376977632,17637.71385842141,17955.532584006163,17570.69090909091,17570.69090909091,17570.69090909091,17545.563567624475,17545.563567624475,17545.563567624475,17598.83772824585,17598.83772824585,17598.83772824585
2018-01-18,17570.0,17500.0,17570.0,42.804449313354226,57.870741482966,55.15456839605136,-0.17045454545454586,-30.0,-32.5,17570.0,17578.428571428572,17769.866666666665,17581.57688488816,17629.249626118733,17943.09604903801,17573.836363636365,17573.836363636365,17573.836363636365,17546.0682599309,17546.0682599309,17546.0682599309,17594.00743499731,17594.00743499731,17594.00743499731
2018-01-22,17500.0,17490.0,17500.0,40.602606049498185,57.870741482966,57.75963037185482,0.2865329512893977,50.0,-50.0,17500.0,17578.571428571428,17739.9,17540.788442444078,17613.09342285389,17928.802628101064,17564.8,17564.8,17564.8,17524.056747840794,17524.056747840794,17524.056747840794,17558.905755105898,17558.905755105898,17558.905755105898
2018-01-23,17350.0,17300.0,17400.0,36.29423555774088,43.3333333333334,53.024938766421734,-0.8514772272701254,-149.0,-87.5,17350.0,17543.0,17701.566666666666,17445.39422122204,17580.20674499715,17910.131575581374,17527.581818181818,17527.581818181818,17527.581818181818,17458.9397274221,17458.9397274221,17458.9397274221,17467.645328380437,17467.645328380437,17467.645328380437
2018-01-24,17400.0,17300.0,17400.0,38.63181220922966,29.166666666666732,43.45691382765531,-0.5657466140922329,-99.0,-75.0,17400.0,17528.428571428572,17674.9,17422.69711061102,17557.680901872507,17893.675718304297,17502.163636363635,17502.163636363635,17502.163636363635,17428.27660706175,17428.27660706175,17428.27660706175,17430.258170198256,17430.258170198256,17430.258170198256
2018-01-25,17200.0,17200.0,17649.0,33.35897354774339,12.500000000000066,28.33333333333334,-1.708669066803814,-299.0,-100.0,17200.0,17457.14285714286,17648.233333333334,17311.34855530551,17512.970789138442,17871.299082229627,17442.18181818182,17442.18181818182,17442.18181818182,17340.699589066415,17340.699589066415,17340.699589066415,17316.739124529657,17316.739124529657,17316.739124529657
2018-01-26,17650.0,17010.0,17700.0,49.92125154068716,39.25120772946867,26.972624798711763,0.2897891925677687,51.0,-7.246376811594202,17650.0,17464.285714285714,17639.9,17480.674277652754,17530.09944049614,17864.1604021576,17469.454545454544,17469.454545454544,17469.454545454544,17426.182755893788,17426.182755893788,17426.182755893788,17447.27278383757,17447.27278383757,17447.27278383757
2018-01-29,17004.0,16900.0,17004.0,36.06446391982668,35.25120772946867,29.00080515297908,-2.845389098388751,-498.0,-87.0,17004.0,17382.0,17613.033333333333,17242.337138826377,17464.337010434123,17836.413292410187,17378.345454545455,17378.345454545455,17378.345454545455,17277.252222748684,17277.252222748684,17277.252222748684,17244.825477839287,17244.825477839287,17244.825477839287
2018-01-30,16995.0,16995.0,17200.0,35.91489328012623,39.209541062801996,37.90398550724638,-3.9776258545680565,-704.0,-88.125,16995.0,17299.85714285714,17582.866666666665,17118.66856941319,17405.669884129857,17809.27092813852,17294.654545454545,17294.654545454545,17294.654545454545,17165.546585759028,17165.546585759028,17165.546585759028,17108.007142513343,17108.007142513343,17108.007142513343
2018-01-31,17350.0,17350.0,17550.0,45.513840326663114,27.041666666666732,33.834138486312405,-1.4204545454545414,-250.0,-43.75,17350.0,17278.428571428572,17567.866666666665,17234.334284706594,17398.711148613624,17794.455736908054,17288.30909090909,17288.30909090909,17288.30909090909,17202.485900311105,17202.485900311105,17202.485900311105,17182.228919417146,17182.228919417146,17182.228919417146
2018-02-01,17551.0,17502.0,17551.0,50.0736689825732,49.8333333333334,38.694847020933985,-0.16496018202503127,-29.0,-18.625,17551.0,17307.14285714286,17556.233333333334,17392.667142353297,17417.74725503692,17786.60232603995,17323.054545454546,17323.054545454546,17323.054545454546,17298.536651364615,17298.536651364615,17298.536651364615,17327.865184930542,17327.865184930542,17327.865184930542
2018-02-02,17550.0,17550.0,17561.0,50.051226769708244,72.9583333333334,49.94444444444445,-0.11383039271485318,-20.0,-18.75,17550.0,17328.571428571428,17549.566666666666,17471.33357117665,17434.278848157304,17778.969992941795,17358.145454545454,17358.145454545454,17358.145454545454,17370.85040533053,17370.85040533053,17370.85040533053,17427.419131824376,17427.419131824376,17427.419131824376
2018-02-05,17526.0,17525.0,17526.0,49.4780810726579,80.29166666666673,67.69444444444444,0.14857142857143124,26.0,-21.75,17526.0,17375.14285714286,17538.766666666666,17498.666785588324,17445.743992137643,17770.809670588736,17389.236363636363,17389.236363636363,17389.236363636363,17417.24720243728,17417.24720243728,17417.24720243728,17483.303941852748,17483.303941852748,17483.303941852748
2018-02-06,17750.0,17601.0,17750.0,54.692887093100104,86.50000000000007,79.91666666666667,2.3054755043227626,400.0,-0.0,17750.0,17389.428571428572,17538.1,17624.333392794164,17483.775993120435,17770.138390892316,17460.581818181818,17460.581818181818,17460.581818181818,17525.950935957095,17525.950935957095,17525.950935957095,17620.733552577545,17620.733552577545,17620.733552577545
2018-02-07,17799.0,17551.0,17799.0,55.76841955578017,92.75000000000007,86.5138888888889,2.2931034482758683,399.0,-0.0,17799.0,17503.0,17536.4,17711.666696397082,17523.17899398038,17771.069410540964,17533.563636363637,17533.563636363637,17533.563636363637,17622.324478694918,17622.324478694918,17622.324478694918,17731.996714348945,17731.996714348945,17731.996714348945
2018-02-08,17799.0,17799.0,17799.0,55.76841955578017,100.00000000000007,93.08333333333333,3.482558139534886,599.0,-0.0,17799.0,17617.85714285714,17533.033333333333,17755.33334819854,17557.65661973283,17771.97039729772,17599.29090909091,17599.29090909091,17599.29090909091,17692.67951214107,17692.67951214107,17692.67951214107,17801.742339105072,17801.742339105072,17801.742339105072
