Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2017-08-10,2500.0,,,2.1494918408050223e-07,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0035131042855,2514.0964086307354,2500.0,2500.0,2500.0,2499.9998013839518,2499.9998013839518,2499.9998013839518,2500.001194882645,2500.001194882645,2500.001194882645
2017-08-11,2500.0,,,2.1494918408050223e-07,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0030739662498,2513.6416857714976,2500.0,2500.0,2500.0,2499.9998353717247,2499.9998353717247,2499.9998353717247,2500.001005439433,2500.001005439433,2500.001005439433
2017-08-14,2500.0,,,2.1494918408050226e-07,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0026897204684,2513.201631391602,2500.0,2500.0,2500.0,2499.9998635661273,2499.9998635661273,2499.9998635661273,2500.0008457004105,2500.0008457004105,2500.0008457004105
2017-08-15,2500.0,,,2.149491840805023e-07,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0023535054097,2512.775772314294,2500.0,2500.0,2500.0,2499.9998869502765,2499.9998869502765,2499.9998869502765,2500.0007110691854,2500.0007110691854,2500.0007110691854
2017-08-16,2500.0,,,2.149491840805023e-07,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0020593172335,2512.363650626587,2500.0,2500.0,2500.0,2499.9999063413097,2499.9999063413097,2499.9999063413097,2500.000597649269,2500.000597649269,2500.000597649269
2017-08-17,2500.0,,,2.149491840805023e-07,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0018019025792,2511.96482318688,2500.0,2500.0,2500.0,2499.999922418239,2499.999922418239,2499.999922418239,2500.0005021396164,2500.0005021396164,2500.0005021396164
2017-08-18,2500.0,2500.0,2500.0,2.149491840805023e-07,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0,2500.0015766647566,2511.5788611484627,2500.0,2500.0,2500.0,2499.999935745167,2499.999935745167,2499.999935745167,2500.000421745355,2500.000421745355,2500.000421745355
2017-08-21,2700.0,,,99.85298795612057,,,8.000000000000007,200.0,,2700.0,2528.5714285714284,2506.6666666666665,2600.0,2525.0013795816617,2517.656962403732,2536.3636363636365,2536.3636363636365,2536.3636363636365,2566.1156492699643,2566.1156492699643,2566.1156492699643,2590.4586561301235,2590.4586561301235,2590.4586561301235
2017-08-22,2700.0,,,99.85298795612056,,,8.000000000000007,200.0,,2700.0,2557.1428571428573,2513.3333333333335,2650.0,2546.876207133954,2523.5389958764463,2569.090909090909,2569.090909090909,2569.090909090909,2614.8008575214412,2614.8008575214412,2614.8008575214412,2650.2086163122185,2650.2086163122185,2650.2086163122185
2017-08-23,2700.0,,,99.85298795612056,,,8.000000000000007,200.0,,2700.0,2585.714285714286,2520.0,2675.0,2566.01668124221,2529.2312863337934,2598.181818181818,2598.181818181818,2598.181818181818,2650.2082826312258,2650.2082826312258,2650.2082826312258,2688.231306618002,2688.231306618002,2688.231306618002
2017-08-24,2700.0,,,99.85298795612056,,,8.000000000000007,200.0,,2700.0,2614.285714285714,2526.6666666666665,2687.5,2582.764596086934,2534.739954518212,2623.6363636363635,2623.6363636363635,2623.6363636363635,2675.556781006165,2675.556781006165,2675.556781006165,2711.11074953968,2711.11074953968,2711.11074953968
2017-08-25,2700.0,,,99.85298795612056,,,8.000000000000007,200.0,,2700.0,2642.8571428571427,2533.3333333333335,2693.75,2597.4190215760673,2540.0709237288356,2645.4545454545455,2645.4545454545455,2645.4545454545455,2693.3336507941435,2693.3336507941435,2693.3336507941435,2723.6353249044478,2723.6353249044478,2723.6353249044478
2017-08-29,2700.0,,,99.85298795612056,,,8.000000000000007,200.0,,2700.0,2671.4285714285716,2540.0,2696.875,2610.241643879059,2545.229926190632,2663.6363636363635,2663.6363636363635,2663.6363636363635,2705.4542445929014,2705.4542445929014,2705.4542445929014,2729.2548425753494,2729.2548425753494,2729.2548425753494
2017-08-30,2700.0,,,99.85298795612056,,,8.000000000000007,200.0,,2700.0,2700.0,2546.6666666666665,2698.4375,2621.461438394177,2550.2225092180856,2678.181818181818,2678.181818181818,2678.181818181818,2713.3877249179245,2713.3877249179245,2713.3877249179245,2730.42680964576,2730.42680964576,2730.42680964576
2017-08-31,2700.0,,,99.85298795612057,,,8.000000000000007,200.0,,2700.0,2700.0,2553.3333333333335,2699.21875,2631.278758594905,2555.0540411800525,2689.090909090909,2689.090909090909,2689.090909090909,2718.2559977001983,2718.2559977001983,2718.2559977001983,2728.8777947138456,2728.8777947138456,2728.8777947138456
2017-09-01,2700.0,,,99.85298795612056,,,8.000000000000007,200.0,,2700.0,2700.0,2560.0,2699.609375,2639.868913770542,2559.7297172721983,2696.3636363636365,2696.3636363636365,2696.3636363636365,2720.911420051962,2720.911420051962,2720.911420051962,2725.799904871861,2725.799904871861,2725.799904871861
2017-09-04,2700.0,,,99.85298795612056,,,8.000000000000007,200.0,,2700.0,2700.0,2566.6666666666665,2699.8046875,2647.3852995492243,2564.2545651032324,2700.0,2700.0,2700.0,2721.9977302196066,2721.9977302196066,2721.9977302196066,2721.9978123050505,2721.9978123050505,2721.9978123050505
2017-09-05,2700.0,,,99.85298795612056,,,0.0,0.0,,2700.0,2700.0,2573.3333333333335,2699.90234375,2653.9621371055714,2568.633450100937,2700.0,2700.0,2700.0,2721.99773189482,2721.99773189482,2721.99773189482,2717.998211438397,2717.998211438397,2717.998211438397
2017-09-06,2700.0,,,99.85298795612056,,,0.0,0.0,,2700.0,2700.0,2580.0,2699.951171875,2659.7168699673753,2572.8710807438115,2700.0,2700.0,2700.0,2721.270535267654,2721.270535267654,2721.270535267654,2714.1308303000974,2714.1308303000974,2714.1308303000974
2017-09-07,2700.0,,,99.85298795612057,,,0.0,0.0,,2700.0,2700.0,2586.6666666666665,2699.9755859375,2664.7522612214534,2576.9720136239507,2700.0,2700.0,2700.0,2720.080576029051,2720.080576029051,2720.080576029051,2710.5879854139503,2710.5879854139503,2710.5879854139503
2017-09-11,2700.0,,,99.85298795612056,,,0.0,0.0,,2700.0,2700.0,2593.3333333333335,2699.98779296875,2669.158228568772,2580.940658346609,2700.0,2700.0,2700.0,2718.6201710501828,2718.6201710501828,2718.6201710501828,2707.468020355976,2707.468020355976,2707.468020355976
2017-09-12,2700.0,,,99.85298795612056,,,0.0,0.0,,2700.0,2700.0,2600.0,2699.993896484375,2673.0134499976757,2584.781282271708,2700.0,2700.0,2700.0,2717.0270017320913,2717.0270017320913,2717.0270017320913,2704.806696303725,2704.806696303725,2704.806696303725
2017-09-13,2700.0,,,99.85298795612057,,,0.0,0.0,,2700.0,2700.0,2606.6666666666665,2699.9969482421875,2676.3867687479665,2588.498015102398,2700.0,2700.0,2700.0,2715.397623866854,2715.397623866854,2715.397623866854,2702.5996241769444,2702.5996241769444,2702.5996241769444
2017-09-14,2700.0,,,99.85298795612056,,,0.0,0.0,,2700.0,2700.0,2613.3333333333335,2699.9984741210938,2679.338422654471,2592.094853325599,2700.0,2700.0,2700.0,2713.7978709532035,2713.7978709532035,2713.7978709532035,2700.81807648815,2700.81807648815,2700.81807648815
2017-09-15,2700.0,,,99.85298795612056,,,0.0,0.0,,2700.0,2700.0,2620.0,2699.999237060547,2681.921119822662,2595.5756645092983,2700.0,2700.0,2700.0,2712.2708340125546,2712.2708340125546,2712.2708340125546,2699.419941447955,2699.419941447955,2699.419941447955
2017-09-18,2700.0,,,99.85298795612056,,,0.0,0.0,,2700.0,2700.0,2626.6666666666665,2699.9996185302734,2684.1809798448294,2598.9441914612235,2700.0,2700.0,2700.0,2710.8429552667467,2710.8429552667467,2710.8429552667467,2698.357142210848,2698.357142210848,2698.357142210848
2017-09-19,2700.0,,,99.85298795612056,,,0.0,0.0,,2700.0,2700.0,2633.3333333333335,2699.9998092651367,2686.158357364226,2602.2040562533703,2700.0,2700.0,2700.0,2709.5286577504044,2709.5286577504044,2709.5286577504044,2697.5805092955056,2697.5805092955056,2697.5805092955056
2017-09-20,2700.0,,,99.85298795612056,,,0.0,0.0,,2700.0,2700.0,2640.0,2699.9999046325684,2687.888562693698,2605.358764116702,2700.0,2700.0,2700.0,2708.3338418014346,2708.3338418014346,2708.3338418014346,2697.042840010801,2697.042840010801,2697.042840010801
2017-09-21,2700.0,,,99.85298795612056,,,0.0,0.0,,2700.0,2700.0,2646.6666666666665,2699.999952316284,2689.402492356986,2608.4117072102144,2700.0,2700.0,2700.0,2707.2585074289364,2707.2585074289364,2707.2585074289364,2696.700686431339,2696.700686431339,2696.700686431339
2017-09-22,2700.0,,,99.85298795612056,,,0.0,0.0,,2700.0,2700.0,2653.3333333333335,2699.999976158142,2690.727180812363,2611.3661682684206,2700.0,2700.0,2700.0,2706.29870483482,2706.29870483482,2706.29870483482,2696.515268594092,2696.515268594092,2696.515268594092
2017-09-25,2700.0,,,99.85298795612056,,,0.0,0.0,,2700.0,2700.0,2660.0,2699.999988079071,2691.8862832108175,2614.2253241311705,2700.0,2700.0,2700.0,2705.4479707070286,2705.4479707070286,2705.4479707070286,2696.452800926972,2696.452800926972,2696.452800926972
2017-09-26,2700.0,,,99.85298795612056,,,0.0,0.0,,2700.0,2700.0,2666.6666666666665,2699.9999940395355,2692.9004978094654,2616.9922491596103,2700.0,2700.0,2700.0,2704.6983727964566,2704.6983727964566,2704.6983727964566,2696.4844388316,2696.4844388316,2696.4844388316
2017-09-27,2700.0,,,99.85298795612056,,,0.0,0.0,,2700.0,2700.0,2673.3333333333335,2699.9999970197678,2693.7879355832824,2619.669918541945,2700.0,2700.0,2700.0,2704.041257739084,2704.041257739084,2704.041257739084,2696.585992178914,2696.585992178914,2696.585992178914
2017-09-28,2700.0,,,99.85298795612056,,,0.0,0.0,,2700.0,2700.0,2680.0,2699.999998509884,2694.5644436353723,2622.2612114925673,2700.0,2700.0,2700.0,2703.4677755026905,2703.4677755026905,2703.4677755026905,2696.737508134789,2696.737508134789,2696.737508134789
2017-09-29,2700.0,,,99.85298795612056,,,0.0,0.0,,2700.0,2700.0,2686.6666666666665,2699.999999254942,2695.2438881809508,2624.768914347985,2700.0,2700.0,2700.0,2702.96923696419,2702.96923696419,2702.96923696419,2696.922793306054,2696.922793306054,2696.922793306054
2017-10-02,2700.0,,,99.85298795612056,,,0.0,0.0,,2700.0,2700.0,2693.3333333333335,2699.999999627471,2695.838402158332,2627.1957235628843,2700.0,2700.0,2700.0,2702.5373479602617,2702.5373479602617,2702.5373479602617,2697.1289217017393,2697.1289217017393,2697.1289217017393
2017-10-03,2700.0,,,99.85298795612056,,,0.0,0.0,,2700.0,2700.0,2700.0,2699.9999998137355,2696.3586018885408,2629.5442486095403,2700.0,2700.0,2700.0,2702.164352909359,2702.164352909359,2702.164352909359,2697.3457581688667,2697.3457581688667,2697.3457581688667
2017-10-04,2700.0,,,99.85298795612056,,,0.0,0.0,,2700.0,2700.0,2700.0,2699.9999999068677,2696.8137766524733,2631.817014783705,2700.0,2700.0,2700.0,2701.8431131510074,2701.8431131510074,2701.8431131510074,2697.5655150631487,2697.5655150631487,2697.5655150631487
2017-10-05,2700.0,,,99.85298795612057,,,0.0,0.0,,2700.0,2700.0,2700.0,2699.999999953434,2697.2120545709145,2634.0164659199754,2700.0,2700.0,2700.0,2701.56713899373,2701.56713899373,2701.56713899373,2697.782351650258,2697.782351650258,2697.782351650258
2017-10-06,2700.0,,,99.85298795612056,,,0.0,0.0,,2700.0,2700.0,2700.0,2699.999999976717,2697.56054774955,2636.1449670195757,2700.0,2700.0,2700.0,2701.3305897150994,2701.3305897150994,2701.3305897150994,2697.9920201222412,2697.9920201222412,2697.9920201222412
2017-10-09,2700.0,,,99.85298795612056,,,0.0,0.0,,2700.0,2700.0,2700.0,2699.9999999883585,2697.8654792808566,2638.2048067933665,2700.0,2700.0,2700.0,2701.1282521082435,2701.1282521082435,2701.1282521082435,2698.1915584216786,2698.1915584216786,2698.1915584216786
2017-10-10,2700.0,,,99.85298795612056,,,0.0,0.0,,2700.0,2700.0,2700.0,2699.9999999941792,2698.1322943707496,2640.198200122827,2700.0,2700.0,2700.0,2700.955505376109,2700.955505376109,2700.955505376109,2698.37902774599,2698.37902774599,2698.37902774599
2017-10-12,2700.0,,,99.85298795612056,,,0.0,0.0,,2700.0,2700.0,2700.0,2699.9999999970896,2698.365757574406,2642.1272904416464,2700.0,2700.0,2700.0,2700.8082780471227,2700.8082780471227,2700.8082780471227,2698.553291250277,2698.553291250277,2698.553291250277
2017-10-13,2700.0,,,99.85298795612056,,,0.0,0.0,,2700.0,2700.0,2700.0,2699.999999998545,2698.5700378776055,2643.994152040491,2700.0,2700.0,2700.0,2700.6830009740947,2700.6830009740947,2700.6830009740947,2698.7138297813854,2698.7138297813854,2698.7138297813854
2017-10-16,2700.0,,,99.85298795612056,,,0.0,0.0,,2700.0,2700.0,2700.0,2699.9999999992724,2698.748783142905,2645.8007922974257,2700.0,2700.0,2700.0,2700.5765592649077,2700.5765592649077,2700.5765592649077,2698.8605902408895,2698.8605902408895,2698.8605902408895
2017-10-17,2700.0,,,99.85298795612056,,,0.0,0.0,,2700.0,2700.0,2700.0,2699.999999999636,2698.905185250042,2647.5491538363835,2700.0,2700.0,2700.0,2700.486245087191,2700.486245087191,2700.486245087191,2698.9938622335053,2698.9938622335053,2698.9938622335053
2017-10-18,2700.0,,,99.85298795612056,,,0.0,0.0,,2700.0,2700.0,2700.0,2699.999999999818,2699.042037093787,2649.2411166160095,2700.0,2700.0,2700.0,2700.4097126182337,2700.4097126182337,2700.4097126182337,2699.1141788982663,2699.1141788982663,2699.1141788982663
2017-10-19,2700.0,,,99.85298795612056,,,0.0,0.0,,2700.0,2700.0,2700.0,2699.999999999909,2699.1617824570635,2650.8784999511217,2700.0,2700.0,2700.0,2700.34493592023,2700.34493592023,2700.34493592023,2699.2222381638526,2699.2222381638526,2699.2222381638526
2017-10-20,2700.0,,,99.85298795612057,,,0.0,0.0,,2700.0,2700.0,2700.0,2699.9999999999545,2699.2665596499305,2652.463064468963,2700.0,2700.0,2700.0,2700.2901701663523,2700.2901701663523,2700.2901701663523,2699.3188410627067,2699.3188410627067,2699.3188410627067
2017-10-24,2700.0,,,99.85298795612057,,,0.0,0.0,,2700.0,2700.0,2700.0,2699.9999999999773,2699.3582396936895,2653.9965140023487,2700.0,2700.0,2700.0,2700.2439163917275,2700.2439163917275,2700.2439163917275,2699.4048441447953,2699.4048441447953,2699.4048441447953
2017-10-25,2700.0,,,99.85298795612056,,,0.0,0.0,,2700.0,2700.0,2700.0,2699.9999999999886,2699.4384597319786,2655.4804974217463,2700.0,2700.0,2700.0,2700.2048897693185,2700.2048897693185,2700.2048897693185,2699.4811234274057,2699.4811234274057,2699.4811234274057
2017-10-26,2700.0,,,99.85298795612057,,,0.0,0.0,,2700.0,2700.0,2700.0,2699.9999999999945,2699.5086522654815,2656.916610408253,2700.0,2700.0,2700.0,2700.171991294175,2700.171991294175,2700.171991294175,2699.548547688214,2699.548547688214,2699.548547688214
2017-10-27,2700.0,,,99.85298795612057,,,0.0,0.0,,2700.0,2700.0,2700.0,2699.9999999999973,2699.5700707322962,2658.3063971693814,2700.0,2700.0,2700.0,2700.1442826853863,2700.1442826853863,2700.1442826853863,2699.6079592468027,2699.6079592468027,2699.6079592468027
2017-10-30,2700.0,2700.0,2700.0,99.85298795612056,,,0.0,0.0,,2700.0,2700.0,2700.0,2699.9999999999986,2699.6238118907595,2659.651352099499,2700.0,2700.0,2700.0,2700.1209642717217,2700.1209642717217,2700.1209642717217,2699.660160681659,2699.660160681659,2699.660160681659
2017-10-31,2700.0,2700.0,2700.0,99.85298795612056,,,0.0,0.0,,2700.0,2700.0,2700.0,2699.999999999999,2699.670835404415,2660.952921386703,2700.0,2700.0,2700.0,2700.1013556056582,2700.1013556056582,2700.1013556056582,2699.7059061945765,2699.7059061945765,2699.7059061945765
2017-11-01,2450.0,,,2.23055907115298,,,-9.259259259259256,-250.0,,2450.0,2664.285714285714,2691.6666666666665,2574.9999999999995,2668.4619809788633,2654.147988438282,2654.5454545454545,2654.5454545454545,2654.5454545454545,2617.4402504455443,2617.4402504455443,2617.4402504455443,2586.673019028197,2586.673019028197,2586.673019028197
2017-11-02,2450.0,,,2.23055907115298,,,-9.259259259259256,-250.0,,2450.0,2628.5714285714284,2683.3333333333335,2512.5,2641.1542333565058,2647.5625694559685,2613.6363636363635,2613.6363636363635,2613.6363636363635,2556.569915571566,2556.569915571566,2556.569915571566,2512.0203779443605,2512.0203779443605,2512.0203779443605
2017-11-03,2450.0,2450.0,2450.0,2.23055907115298,,,-9.259259259259256,-250.0,,2450.0,2592.8571428571427,2675.0,2481.25,2617.2599541869427,2641.18958334408,2577.2727272727275,2577.2727272727275,2577.2727272727275,2512.2990330337266,2512.2990330337266,2512.2990330337266,2464.522314423517,2464.522314423517,2464.522314423517
2017-11-06,2507.0,,,23.52234165578703,,,-7.148148148148148,-193.0,,2507.0,2565.285714285714,2668.5666666666666,2494.125,2603.477459913575,2636.8608871069073,2555.818181818182,2555.818181818182,2555.818181818182,2499.446656027943,2499.446656027943,2499.446656027943,2461.7299487963282,2461.7299487963282,2461.7299487963282
2017-11-07,2507.0,,,23.522341655787034,,,-7.148148148148148,-193.0,,2507.0,2537.714285714286,2662.133333333333,2500.5625,2591.417777424378,2632.671826232241,2537.8727272727274,2537.8727272727274,2537.8727272727274,2491.0926960148827,2491.0926960148827,2491.0926960148827,2463.125809004491,2463.125809004491,2463.125809004491
2017-11-08,2507.0,,,23.52234165578703,,,-7.148148148148148,-193.0,,2507.0,2510.1428571428573,2655.7,2503.78125,2580.865555246331,2628.6178963535476,2523.4363636363637,2523.4363636363637,2523.4363636363637,2486.0262369643256,2486.0262369643256,2486.0262369643256,2466.9576499623095,2466.9576499623095,2466.9576499623095
2017-11-09,2507.0,,,23.52234165578703,,,-7.148148148148148,-193.0,,2507.0,2482.5714285714284,2649.266666666667,2505.390625,2571.63236084054,2624.6947384064397,2512.509090909091,2512.509090909091,2512.509090909091,2483.32798794819,2483.32798794819,2483.32798794819,2472.030418955962,2472.030418955962,2472.030418955962
2017-11-10,2507.0,,,23.52234165578703,,,-7.148148148148148,-193.0,,2507.0,2490.714285714286,2642.8333333333335,2506.1953125,2563.5533157354726,2620.898133941511,2505.090909090909,2505.090909090909,2505.090909090909,2482.304267930837,2482.304267930837,2482.304267930837,2477.5509354952237,2477.5509354952237,2477.5509354952237
2017-11-13,2507.0,,,23.522341655787034,,,-7.148148148148148,-193.0,,2507.0,2498.8571428571427,2636.4,2506.59765625,2556.4841512685384,2617.224000588367,2501.181818181818,2501.181818181818,2501.181818181818,2482.435355590928,2482.435355590928,2482.435355590928,2483.012564399804,2483.012564399804,2483.012564399804
2017-11-14,2507.0,,,23.52234165578703,,,-7.148148148148148,-193.0,,2507.0,2507.0,2629.9666666666667,2506.798828125,2550.2986323599707,2613.6683876659813,2500.7818181818184,2500.7818181818184,2500.7818181818184,2483.335162847983,2483.335162847983,2483.335162847983,2488.110122264703,2488.110122264703,2488.110122264703
2017-11-15,2507.0,,,23.52234165578703,,,2.3265306122449037,57.0,,2507.0,2507.0,2623.5333333333333,2506.8994140625,2544.886303314974,2610.227471934652,2503.890909090909,2503.890909090909,2503.890909090909,2484.7198218267395,2484.7198218267395,2484.7198218267395,2492.6775482901035,2492.6775482901035,2492.6775482901035
2017-11-16,2507.0,,,23.52234165578703,,,2.3265306122449037,57.0,,2507.0,2507.0,2617.1,2506.94970703125,2540.150515400602,2606.897553484989,2505.9636363636364,2505.9636363636364,2505.9636363636364,2486.3832771157668,2486.3832771157668,2486.3832771157668,2496.6426392920152,2496.6426392920152,2496.6426392920152
2017-11-17,2507.0,,,23.52234165578703,,,2.3265306122449037,57.0,,2507.0,2507.0,2610.6666666666665,2506.974853515625,2536.0067009755267,2603.675051759519,2507.0,2507.0,2507.0,2488.1783743880655,2488.1783743880655,2488.1783743880655,2499.9945117344387,2499.9945117344387,2499.9945117344387
2017-11-20,2507.0,,,23.52234165578703,,,0.0,0.0,,2507.0,2507.0,2604.233333333333,2506.9874267578125,2532.3808633535855,2600.556501702622,2507.0,2507.0,2507.0,2490.002253574049,2490.002253574049,2490.002253574049,2502.7605016621646,2502.7605016621646,2502.7605016621646
2017-11-21,2507.0,,,23.522341655787034,,,0.0,0.0,,2507.0,2507.0,2597.8,2506.9937133789062,2529.208255434387,2597.538550034666,2507.0,2507.0,2507.0,2491.7851064646966,2491.7851064646966,2491.7851064646966,2504.990017361391,2504.990017361391,2504.990017361391
2017-11-22,2507.0,,,23.522341655787034,,,0.0,0.0,,2507.0,2507.0,2591.366666666667,2506.996856689453,2526.4322235050886,2594.6179516463294,2507.0,2507.0,2507.0,2493.48155818605,2493.48155818605,2493.48155818605,2506.7434747040634,2506.7434747040634,2506.7434747040634
2017-11-23,2507.0,,,23.522341655787034,,,0.0,0.0,,2507.0,2507.0,2584.9333333333334,2506.9984283447266,2524.0031955669524,2591.7915661092375,2507.0,2507.0,2507.0,2495.0640900594826,2495.0640900594826,2495.0640900594826,2508.0849144724966,2508.0849144724966,2508.0849144724966
