Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-06-21,3410.0,,,2.7469832409360495,,,0.0,0.0,,3410.0,3410.0,3410.0,3410.0,3410.5130595325104,3939.3988181610753,3410.0,3410.0,3410.0,3409.9345001527954,3409.9345001527954,3409.9345001527954,3410.298452206284,3410.298452206284,3410.298452206284
2023-06-22,3410.0,,,2.746983240936049,,,0.0,0.0,,3410.0,3410.0,3410.0,3410.0,3410.4489270909467,3922.3214369300727,3410.0,3410.0,3410.0,3409.9455209182756,3409.9455209182756,3409.9455209182756,3410.2532051587164,3410.2532051587164,3410.2532051587164
2023-06-23,3410.0,,,2.746983240936049,,,0.0,0.0,,3410.0,3410.0,3410.0,3410.0,3410.3928112045783,3905.7949389645864,3410.0,3410.0,3410.0,3409.954699416877,3409.954699416877,3409.954699416877,3410.2146775378037,3410.2146775378037,3410.2146775378037
2023-06-26,3410.0,,,2.7469832409360495,,,0.0,0.0,,3410.0,3410.0,3410.0,3410.0,3410.343709804006,3889.8015538366963,3410.0,3410.0,3410.0,3409.962341241003,3409.962341241003,3409.962341241003,3410.1818976597606,3410.1818976597606,3410.1818976597606
2023-06-27,3410.0,,,2.7469832409360495,,,0.0,0.0,,3410.0,3410.0,3410.0,3410.0,3410.3007460785047,3874.324084358093,3410.0,3410.0,3410.0,3409.9687017599294,3409.9687017599294,3409.9687017599294,3410.154029418926,3410.154029418926,3410.154029418926
2023-06-28,3410.0,,,2.7469832409360495,,,0.0,0.0,,3410.0,3410.0,3410.0,3410.0,3410.2631528186917,3859.345888088477,3410.0,3410.0,3410.0,3409.9739942805363,3409.9739942805363,3409.9739942805363,3410.130354314163,3410.130354314163,3410.130354314163
2023-06-29,3410.0,,,2.7469832409360495,,,0.0,0.0,,3410.0,3410.0,3410.0,3410.0,3410.230258716355,3844.8508594404616,3410.0,3410.0,3410.0,3409.978396900759,3409.978396900759,3409.978396900759,3410.110255673589,3410.110255673589,3410.110255673589
2023-06-30,3410.0,,,2.74698324093605,,,0.0,0.0,,3410.0,3410.0,3410.0,3410.0,3410.20147637681,3830.823412361737,3410.0,3410.0,3410.0,3409.982058261379,3409.982058261379,3409.982058261379,3410.0932048461705,3410.0932048461705,3410.0932048461705
2023-07-03,3410.0,,,2.7469832409360495,,,0.0,0.0,,3410.0,3410.0,3410.0,3410.0,3410.1762918297086,3817.2484635758747,3410.0,3410.0,3410.0,3409.9851023701776,3409.9851023701776,3409.9851023701776,3410.0787491449737,3410.0787491449737,3410.0787491449737
2023-07-04,3410.0,,,2.746983240936049,,,0.0,0.0,,3410.0,3410.0,3410.0,3410.0,3410.154255350995,3804.1114163637494,3410.0,3410.0,3410.0,3409.987632645649,3409.987632645649,3409.987632645649,3410.066501344001,3410.066501344001,3410.066501344001
2023-07-05,3410.0,,,2.746983240936049,,,0.0,0.0,,3410.0,3410.0,3410.0,3410.0,3410.13497343212,3791.3981448681443,3410.0,3410.0,3410.0,3409.989735304579,3409.989735304579,3409.989735304579,3410.056130547852,3410.056130547852,3410.056130547852
2023-07-06,3410.0,,,2.746983240936049,,,0.0,0.0,,3410.0,3410.0,3410.0,3410.0,3410.118101753105,3779.094978904656,3410.0,3410.0,3410.0,3409.991482198423,3409.991482198423,3409.991482198423,3410.047354270481,3410.047354270481,3410.047354270481
2023-07-07,3410.0,,,2.746983240936049,,,0.0,0.0,,3410.0,3410.0,3410.0,3410.0,3410.1033390339667,3767.1886892625703,3410.0,3410.0,3410.0,3409.992933186916,3409.992933186916,3409.992933186916,3410.0399315755226,3410.0399315755226,3410.0399315755226
2023-07-10,3410.0,,,2.7469832409360495,,,0.0,0.0,,3410.0,3410.0,3410.0,3410.0,3410.0904216547206,3755.6664734799065,3410.0,3410.0,3410.0,3409.994138123447,3409.994138123447,3409.994138123447,3410.033657146226,3410.033657146226,3410.033657146226
2023-07-11,3410.0,,,2.746983240936049,,,0.0,0.0,,3410.0,3410.0,3410.0,3410.0,3410.0791189478805,3744.515942077329,3410.0,3410.0,3410.0,3409.995138514895,3409.995138514895,3409.995138514895,3410.028356167188,3410.028356167188,3410.028356167188
2023-07-12,3410.0,,,2.746983240936049,,,0.0,0.0,,3410.0,3410.0,3410.0,3410.0,3410.0692290793954,3733.7251052361244,3410.0,3410.0,3410.0,3409.995968908678,3409.995968908678,3409.995968908678,3410.0238799135223,3410.0238799135223,3410.0238799135223
2023-07-13,3410.0,,,2.7469832409360495,,,0.0,0.0,,3410.0,3410.0,3410.0,3410.0,3410.060575444471,3723.282359905927,3410.0,3410.0,3410.0,3409.9966580513365,3409.9966580513365,3409.9966580513365,3410.020101955057,3410.020101955057,3410.020101955057
2023-07-14,3410.0,,,2.7469832409360486,,,0.0,0.0,,3410.0,3410.0,3410.0,3410.0,3410.053003513912,3713.1764773283167,3410.0,3410.0,3410.0,3409.997229855882,3409.997229855882,3409.997229855882,3410.01691489422,3410.01691489422,3410.01691489422
2023-07-17,3410.0,,,2.7469832409360486,,,0.0,0.0,,3410.0,3410.0,3410.0,3410.0,3410.0463780746727,3703.396590962887,3410.0,3410.0,3410.0,3409.9977042091436,3409.9977042091436,3409.9977042091436,3410.014227566121,3410.014227566121,3410.014227566121
2023-07-18,3410.0,,,2.7469832409360486,,,0.0,0.0,,3410.0,3410.0,3410.0,3410.0,3410.0405808153387,3693.932184802794,3410.0,3410.0,3410.0,3409.998097645322,3409.998097645322,3409.998097645322,3410.0119626382457,3410.0119626382457,3410.0119626382457
2023-07-19,3410.0,3410.0,3410.0,2.7469832409360486,,,0.0,0.0,,3410.0,3410.0,3410.0,3410.0,3410.035508213421,3684.77308206722,3410.0,3410.0,3410.0,3409.998423907712,3409.998423907712,3409.998423907712,3410.010054555065,3410.010054555065,3410.010054555065
2023-07-20,2500.0,,,0.020653207630295777,,,-26.68621700879765,-910.0,,2500.0,3280.0,3379.6666666666665,2955.0,3296.281069686743,3646.5545955489224,3244.5454545454545,3244.5454545454545,3244.5454545454545,3109.1722481359993,3109.1722481359993,3109.1722481359993,2998.4231735500143,2998.4231735500143,2998.4231735500143
2023-07-21,2500.0,,,0.020653207630295774,,,-26.68621700879765,-910.0,,2500.0,3150.0,3349.3333333333335,2727.5,3196.7459359759,3609.5689634344412,3095.6363636363635,3095.6363636363635,3095.6363636363635,2887.6548164826704,2887.6548164826704,2887.6548164826704,2726.559243370015,2726.559243370015,2726.559243370015
2023-07-24,2500.0,,,0.020653207630295774,,,-26.68621700879765,-910.0,,2500.0,3020.0,3319.0,2613.75,3109.6526939789123,3573.7764162268786,2963.2727272727275,2963.2727272727275,2963.2727272727275,2726.55125259961,2726.55125259961,2726.55125259961,2553.5546468529633,2553.5546468529633,2553.5546468529633
2023-07-25,2500.0,,,0.020653207630295774,,,-26.68621700879765,-910.0,,2500.0,2890.0,3288.6666666666665,2556.875,3033.4461072315485,3539.1384673163343,2847.4545454545455,2847.4545454545455,2847.4545454545455,2611.2157676002194,2611.2157676002194,2611.2157676002194,2449.45204151656,2449.45204151656,2449.45204151656
2023-07-26,2500.0,,,0.02065320763029577,,,-26.68621700879765,-910.0,,2500.0,2760.0,3258.3333333333335,2528.4375,2966.7653438276047,3505.6178715964525,2748.181818181818,2748.181818181818,2748.181818181818,2530.3311613576448,2530.3311613576448,2530.3311613576448,2392.4642652241705,2392.4642652241705,2392.4642652241705
2023-07-27,2500.0,,,0.020653207630295767,,,-26.68621700879765,-910.0,,2500.0,2630.0,3228.0,2514.21875,2908.4196758491544,3473.178585415922,2665.4545454545455,2665.4545454545455,2665.4545454545455,2475.1825849024453,2475.1825849024453,2475.1825849024453,2366.8946544473406,2366.8946544473406,2366.8946544473406
2023-07-28,2500.0,,,0.020653207630295767,,,-26.68621700879765,-910.0,,2500.0,2500.0,3197.6666666666665,2507.109375,2857.3672163680103,3441.78572782186,2599.2727272727275,2599.2727272727275,2599.2727272727275,2439.085353229049,2439.085353229049,2439.085353229049,2361.5615277241354,2361.5615277241354,2361.5615277241354
2023-07-31,2500.0,,,0.020653207630295763,,,-26.68621700879765,-910.0,,2500.0,2500.0,3167.3333333333335,2503.5546875,2812.696314322009,3411.4055430534127,2549.6363636363635,2549.6363636363635,2549.6363636363635,2416.934798035154,2416.934798035154,2416.934798035154,2368.608977524743,2368.608977524743,2368.608977524743
2023-08-01,2500.0,,,0.020653207630295767,,,-26.68621700879765,-910.0,,2500.0,2500.0,3137.0,2501.77734375,2773.609275031758,3382.005364245238,2516.5454545454545,2516.5454545454545,2516.5454545454545,2404.8526975157647,2404.8526975157647,2404.8526975157647,2382.6128993680168,2382.6128993680168,2382.6128993680168
2023-08-03,2500.0,,,0.020653207630295767,,,-26.68621700879765,-910.0,,2500.0,2500.0,3106.6666666666665,2500.888671875,2739.408115652788,3353.5535783018436,2500.0,2500.0,2500.0,2399.9100451840823,2399.9100451840823,2399.9100451840823,2399.9120203024545,2399.9120203024545,2399.9120203024545
2023-08-04,2500.0,,,0.020653207630295763,,,0.0,0.0,,2500.0,2500.0,3076.3333333333335,2500.4443359375,2709.48210119619,3326.0195919050097,2500.0,2500.0,2500.0,2399.910086344391,2399.910086344391,2399.910086344391,2418.1098684695326,2418.1098684695326,2418.1098684695326
2023-08-07,2500.0,,,0.020653207630295767,,,0.0,0.0,,2500.0,2500.0,3046.0,2500.22216796875,2683.296838546666,3299.373798617751,2500.0,2500.0,2500.0,2403.218871374205,2403.218871374205,2403.218871374205,2435.706171044921,2435.706171044921,2435.706171044921
2023-08-08,2500.0,,,0.020653207630295767,,,0.0,0.0,,2500.0,2500.0,3015.6666666666665,2500.111083984375,2660.3847337283332,3273.5875470494366,2500.0,2500.0,2500.0,2408.6332193239414,2408.6332193239414,2408.6332193239414,2451.825879177447,2451.825879177447,2451.825879177447
2023-08-09,2500.0,,,0.020653207630295767,,,0.0,0.0,,2500.0,2500.0,2985.3333333333335,2500.0555419921875,2640.3366420122916,3248.633110047842,2500.0,2500.0,2500.0,2415.2780896266927,2415.2780896266927,2415.2780896266927,2466.021522301981,2466.021522301981,2466.021522301981
2023-08-10,2500.0,,,0.020653207630295763,,,0.0,0.0,,2500.0,2500.0,2955.0,2500.0277709960938,2622.794561760755,3224.483654885008,2500.0,2500.0,2500.0,2422.5270328995525,2422.5270328995525,2422.5270328995525,2478.13038092487,2478.13038092487,2478.13038092487
2023-08-11,2500.0,,,0.020653207630295767,,,0.0,0.0,,2500.0,2500.0,2924.6666666666665,2500.013885498047,2607.445241540661,3201.113214404846,2500.0,2500.0,2500.0,2429.9407211103244,2429.9407211103244,2429.9407211103244,2488.1724202018886,2488.1724202018886,2488.1724202018886
2023-08-14,2500.0,,,0.020653207630295767,,,0.0,0.0,,2500.0,2500.0,2894.3333333333335,2500.0069427490234,2594.0145863480784,3178.496659101464,2500.0,2500.0,2500.0,2437.2196125205,2437.2196125205,2437.2196125205,2496.2783458644158,2496.2783458644158,2496.2783458644158
2023-08-15,2500.0,,,0.02065320763029576,,,0.0,0.0,,2500.0,2500.0,2864.0,2500.0034713745117,2582.262763054569,3156.609670098191,2500.0,2500.0,2500.0,2444.167643546469,2444.167643546469,2444.167643546469,2502.639762910315,2502.639762910315,2502.639762910315
2023-08-16,2500.0,,,0.020653207630295767,,,0.0,0.0,,2500.0,2500.0,2833.6666666666665,2500.001735687256,2571.979917672748,3135.4287129982495,2500.0,2500.0,2500.0,2450.6645025457883,2450.6645025457883,2450.6645025457883,2507.475417926064,2507.475417926064,2507.475417926064
2023-08-17,2500.0,,,0.020653207630295763,,,0.0,0.0,,2500.0,2500.0,2803.3333333333335,2500.000867843628,2562.9824279636546,3114.9310125789507,2500.0,2500.0,2500.0,2456.6445650975375,2456.6445650975375,2456.6445650975375,2511.0090294818474,2511.0090294818474,2511.0090294818474
2023-08-18,2500.0,,,0.020653207630295763,,,0.0,0.0,,2500.0,2500.0,2773.0,2500.000433921814,2555.1096244681976,3095.09452830221,2500.0,2500.0,2500.0,2462.0809849843267,2462.0809849843267,2462.0809849843267,2513.4553676652467,2513.4553676652467,2513.4553676652467
2023-08-21,2500.0,,,0.020653207630295767,,,0.0,0.0,,2500.0,2500.0,2742.6666666666665,2500.000216960907,2548.220921409673,3075.897930615042,2500.0,2500.0,2500.0,2466.9737624297204,2466.9737624297204,2466.9737624297204,2515.0121187268874,2515.0121187268874,2515.0121187268874
2023-08-22,2500.0,,,0.020653207630295767,,,0.0,0.0,,2500.0,2500.0,2712.3333333333335,2500.0001084804535,2542.1933062334638,3057.3205780145568,2500.0,2500.0,2500.0,2471.340869234332,2471.340869234332,2471.340869234332,2515.8557299803174,2515.8557299803174,2515.8557299803174
2023-08-23,2500.0,,,0.020653207630295767,,,0.0,0.0,,2500.0,2500.0,2682.0,2500.0000542402267,2536.9191429542807,3039.342494852797,2500.0,2500.0,2500.0,2475.2117136495076,2475.2117136495076,2475.2117136495076,2516.1399245054026,2516.1399245054026,2516.1399245054026
2023-08-24,2500.0,,,0.020653207630295767,,,0.0,0.0,,2500.0,2500.0,2651.6666666666665,2500.0000271201134,2532.3042500849956,3021.944349857545,2500.0,2500.0,2500.0,2478.6223875588566,2478.6223875588566,2478.6223875588566,2515.9959441575247,2515.9959441575247,2515.9959441575247
2023-08-25,2500.0,,,0.02065320763029577,,,0.0,0.0,,2500.0,2500.0,2621.3333333333335,2500.0000135600567,2528.2662188243708,3005.1074353460112,2500.0,2500.0,2500.0,2481.612263892921,2481.612263892921,2481.612263892921,2515.533853129483,2515.533853129483,2515.533853129483
2023-08-29,2500.0,,,0.020653207630295767,,,0.0,0.0,,2500.0,2500.0,2591.0,2500.0000067800283,2524.732941471324,2988.813647109043,2500.0,2500.0,2500.0,2484.2216104010827,2484.2216104010827,2484.2216104010827,2514.844436067164,2514.844436067164,2514.844436067164
2023-08-30,2500.0,,,0.020653207630295767,,,0.0,0.0,,2500.0,2500.0,2560.6666666666665,2500.000003390014,2521.6413237874085,2973.0454649442354,2500.0,2500.0,2500.0,2486.4899626784113,2486.4899626784113,2486.4899626784113,2514.0013722818576,2514.0013722818576,2514.0013722818576
2023-08-31,2500.0,,,0.020653207630295763,,,0.0,0.0,,2500.0,2500.0,2530.3333333333335,2500.000001695007,2518.936158313982,2957.7859338170024,2500.0,2500.0,2500.0,2488.4550592383284,2488.4550592383284,2488.4550592383284,2513.0634745069065,2513.0634745069065,2513.0634745069065
2023-09-01,2500.0,,,0.020653207630295767,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0000008475035,2516.569138524734,2943.0186456293573,2500.0,2500.0,2500.0,2490.152188035022,2490.152188035022,2490.152188035022,2512.0768572484,2512.0768572484,2512.0768572484
2023-09-04,2500.0,,,0.020653207630295767,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0000004237518,2514.497996209142,2928.727721576797,2500.0,2500.0,2500.0,2491.613830021734,2491.613830021734,2491.613830021734,2511.076953919637,2511.076953919637,2511.076953919637
2023-09-05,2500.0,,,0.020653207630295774,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.000000211876,2512.6857466829993,2914.8977950743197,2500.0,2500.0,2500.0,2492.8695133344345,2492.8695133344345,2492.8695133344345,2510.090339553731,2510.090339553731,2510.090339553731
2023-09-06,2500.0,,,0.02065320763029577,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.000000105938,2511.100028347624,2901.5139952332124,2500.0,2500.0,2500.0,2493.945813293038,2493.945813293038,2493.945813293038,2509.136341419183,2509.136341419183,2509.136341419183
2023-09-07,2500.0,,,0.020653207630295777,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.000000052969,2509.712524804171,2888.561930870851,2500.0,2500.0,2500.0,2494.8664500159693,2494.8664500159693,2494.8664500159693,2508.22843666173,2508.22843666173,2508.22843666173
2023-09-11,2500.0,,,0.020653207630295777,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0000000264845,2508.4984592036494,2876.0276750363078,2500.0,2500.0,2500.0,2495.6524481522797,2495.6524481522797,2495.6524481522797,2507.3754466529426,2507.3754466529426,2507.3754466529426
2023-09-12,2500.0,,,0.020653207630295777,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0000000132422,2507.436151803193,2863.8977500351366,2500.0,2500.0,2500.0,2496.3223329161806,2496.3223329161806,2496.3223329161806,2506.582543886509,2506.582543886509,2506.582543886509
2023-09-13,2500.0,,,0.020653207630295777,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.000000006621,2506.5066328277935,2852.1591129372287,2500.0,2500.0,2500.0,2496.8923439427194,2496.8923439427194,2496.8923439427194,2505.8520903834014,2505.8520903834014,2505.8520903834014
2023-09-14,2500.0,,,0.02065320763029577,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0000000033106,2505.6933037243193,2840.799141552157,2500.0,2500.0,2500.0,2497.376654003702,2497.376654003702,2497.376654003702,2505.1843276363143,2505.1843276363143,2505.1843276363143
2023-09-15,2500.0,,,0.02065320763029577,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0000000016553,2504.981640758779,2829.805620856926,2500.0,2500.0,2500.0,2497.787583746881,2497.787583746881,2497.787583746881,2504.577937855949,2504.577937855949,2504.577937855949
2023-09-18,2500.0,,,0.020653207630295767,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0000000008276,2504.3589356639313,2819.166729861541,2500.0,2500.0,2500.0,2498.135806674237,2498.135806674237,2498.135806674237,2504.0304951863404,2504.0304951863404,2504.0304951863404
2023-09-19,2500.0,,,0.02065320763029577,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.000000000414,2503.81406870594,2808.8710288982656,2500.0,2500.0,2500.0,2498.43054080993,2498.43054080993,2498.43054080993,2503.5388239907547,2503.5388239907547,2503.5388239907547
2023-09-20,2500.0,,,0.020653207630295774,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.000000000207,2503.337310117697,2798.9074473209025,2500.0,2500.0,2500.0,2498.679725121925,2498.679725121925,2498.679725121925,2503.099279520432,2503.099279520432,2503.099279520432
2023-09-21,2500.0,,,0.02065320763029577,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0000000001037,2502.920146352985,2789.2652716008733,2500.0,2500.0,2500.0,2498.8901799052633,2498.8901799052633,2498.8901799052633,2502.7079644303576,2502.7079644303576,2502.7079644303576
2023-09-22,2500.0,,,0.020653207630295767,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.000000000052,2502.5551280588616,2779.934133807297,2500.0,2500.0,2500.0,2499.0677511269937,2499.0677511269937,2499.0677511269937,2502.3608928062554,2502.3608928062554,2502.3608928062554
2023-09-25,2500.0,,,0.020653207630295767,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.000000000026,2502.2357370515037,2770.9040004586745,2500.0,2500.0,2500.0,2499.2174392629613,2499.2174392629613,2499.2174392629613,2502.0541116799996,2502.0541116799996,2502.0541116799996
2023-09-26,2500.0,,,0.020653207630295774,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0000000000127,2501.9562699200656,2762.1651617342013,2500.0,2500.0,2500.0,2499.3435134940482,2499.3435134940482,2499.3435134940482,2501.783788472707,2501.783788472707,2501.783788472707
2023-09-27,2500.0,,,0.020653207630295774,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.0000000000064,2501.711736180057,2753.708221033098,2500.0,2500.0,2500.0,2499.4496123266263,2499.4496123266263,2499.4496123266263,2501.5462714315972,2501.5462714315972,2501.5462714315972
2023-09-28,2500.0,,,0.020653207630295774,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.000000000003,2501.4977691575496,2745.52408487074,2500.0,2500.0,2500.0,2499.5388317987936,2499.5388317987936,2499.5388317987936,2501.338128921261,2501.338128921261,2501.338128921261
2023-09-29,2500.0,,,0.020653207630295767,,,0.0,0.0,,2500.0,2500.0,2500.0,2500.000000000002,2501.3105480128556,2737.603953100716,2500.0,2500.0,2500.0,2499.6138024603674,2499.6138024603674,2499.6138024603674,2501.1561723859572,2501.1561723859572,2501.1561723859572
