Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2019-12-11,1600.0,,,3.1178322317608713,,,0.0,0.0,,1600.0,1600.0,1630.6,1600.012451171875,1610.2665184629805,1614.5328569369806,1600.0,1600.0,1600.0,1594.576374444645,1594.576374444645,1594.576374444645,1596.3945358191888,1596.3945358191888,1596.3945358191888
2019-12-12,1600.0,,,3.117832231760871,,,0.0,0.0,,1600.0,1600.0,1628.9,1600.0062255859375,1608.983203655108,1614.064055100304,1600.0,1600.0,1600.0,1594.8797523932467,1594.8797523932467,1594.8797523932467,1597.2982930827377,1597.2982930827377,1597.2982930827377
2019-12-13,1600.0,,,3.1178322317608713,,,0.0,0.0,,1600.0,1600.0,1627.2,1600.0031127929688,1607.8603031982193,1613.61037590352,1600.0,1600.0,1600.0,1595.2521044946002,1595.2521044946002,1595.2521044946002,1598.0941642415298,1598.0941642415298,1598.0941642415298
2019-12-16,1600.0,,,3.1178322317608713,,,0.0,0.0,,1600.0,1600.0,1625.5,1600.0015563964844,1606.8777652984418,1613.1713315195354,1600.0,1600.0,1600.0,1595.6583202155196,1595.6583202155196,1595.6583202155196,1598.7730381510949,1598.7730381510949,1598.7730381510949
2019-12-17,1600.0,,,3.117832231760871,,,0.0,0.0,,1600.0,1600.0,1623.8,1600.0007781982422,1606.0180446361364,1612.7464498576148,1600.0,1600.0,1600.0,1596.0737763521508,1596.0737763521508,1596.0737763521508,1599.3360407808668,1599.3360407808668,1599.3360407808668
2019-12-18,1600.0,,,3.1178322317608713,,,0.0,0.0,,1600.0,1600.0,1622.1,1600.000389099121,1605.2657890566193,1612.3352740557564,1600.0,1600.0,1600.0,1596.4816841344525,1596.4816841344525,1596.4816841344525,1599.7905033698657,1599.7905033698657,1599.7905033698657
2019-12-19,1600.0,,,3.1178322317608718,,,0.0,0.0,,1600.0,1600.0,1620.4,1600.0001945495605,1604.607565424542,1611.9373619894418,1600.0,1600.0,1600.0,1596.8710543313832,1596.8710543313832,1596.8710543313832,1600.147169281924,1600.147169281924,1600.147169281924
2019-12-20,1600.0,,,3.1178322317608713,,,0.0,0.0,,1600.0,1600.0,1618.7,1600.0000972747803,1604.0316197464742,1611.552285796234,1600.0,1600.0,1600.0,1597.2351433282913,1597.2351433282913,1597.2351433282913,1600.4183022281359,1600.4183022281359,1600.4183022281359
2019-12-23,1600.0,,,3.1178322317608713,,,0.0,0.0,,1600.0,1600.0,1617.0,1600.0000486373901,1603.527667278165,1611.1796314157102,1600.0,1600.0,1600.0,1597.570272546774,1597.570272546774,1597.570272546774,1600.6164439108704,1600.6164439108704,1600.6164439108704
2019-12-24,1600.0,,,3.1178322317608713,,,0.0,0.0,,1600.0,1600.0,1615.3,1600.000024318695,1603.0867088683942,1610.8189981442358,1600.0,1600.0,1600.0,1597.8749368154517,1597.8749368154517,1597.8749368154517,1600.7536339650844,1600.7536339650844,1600.7536339650844
2019-12-25,1600.0,,,3.1178322317608713,,,0.0,0.0,,1600.0,1600.0,1613.6,1600.0000121593475,1602.7008702598448,1610.4699982040993,1600.0,1600.0,1600.0,1598.149135646039,1598.149135646039,1598.149135646039,1600.8409541055491,1600.8409541055491,1600.8409541055491
2019-12-26,1600.0,,,3.1178322317608718,,,0.0,0.0,,1600.0,1600.0,1611.9,1600.0000060796738,1602.3632614773642,1610.1322563265476,1600.0,1600.0,1600.0,1598.3938758335878,1598.3938758335878,1598.3938758335878,1600.8882953307168,1600.8882953307168,1600.8882953307168
2019-12-27,1600.0,,,3.117832231760872,,,0.0,0.0,,1600.0,1600.0,1610.2,1600.0000030398369,1602.0678537926935,1609.805409348272,1600.0,1600.0,1600.0,1598.6108051877786,1598.6108051877786,1598.6108051877786,1600.9042747421965,1600.9042747421965,1600.9042747421965
2019-12-30,1600.0,,,3.1178322317608718,,,0.0,0.0,,1600.0,1600.0,1608.5,1600.0000015199184,1601.8093720686068,1609.4891058209082,1600.0,1600.0,1600.0,1598.8019461542112,1598.8019461542112,1598.8019461542112,1600.8962492161506,1600.8962492161506,1600.8962492161506
2020-01-02,1600.0,,,3.1178322317608718,,,0.0,0.0,,1600.0,1600.0,1606.8,1600.0000007599592,1601.583200560031,1609.1830056331369,1600.0,1600.0,1600.0,1598.9695051101137,1598.9695051101137,1598.9695051101137,1600.870388504407,1600.870388504407,1600.870388504407
2020-01-03,1600.0,,,3.1178322317608713,,,0.0,0.0,,1600.0,1600.0,1605.1,1600.0000003799796,1601.385300490027,1608.8867796449713,1600.0,1600.0,1600.0,1599.1157386224083,1599.1157386224083,1599.1157386224083,1600.8317816500287,1600.8317816500287,1600.8317816500287
2020-01-08,1600.0,,,3.117832231760871,,,0.0,0.0,,1600.0,1600.0,1603.4,1600.0000001899898,1601.2121379287737,1608.6001093338432,1600.0,1600.0,1600.0,1599.2428622588234,1599.2428622588234,1599.2428622588234,1600.7845588707269,1600.7845588707269,1600.7845588707269
2020-01-09,1600.0,,,3.117832231760871,,,0.0,0.0,,1600.0,1600.0,1601.7,1600.000000094995,1601.0606206876769,1608.3226864521064,1600.0,1600.0,1600.0,1599.3529908994378,1599.3529908994378,1599.3529908994378,1600.7320170547337,1600.7320170547337,1600.7320170547337
2020-01-10,1600.0,,,3.1178322317608713,,,0.0,0.0,,1600.0,1600.0,1600.0,1600.0000000474975,1600.9280431017173,1608.0542126955868,1600.0,1600.0,1600.0,1599.4481021084625,1599.4481021084625,1599.4481021084625,1600.6767413067107,1600.6767413067107,1600.6767413067107
2020-01-13,1600.0,,,3.117832231760871,,,0.0,0.0,,1600.0,1600.0,1600.0,1600.0000000237487,1600.8120377140026,1607.794399382826,1600.0,1600.0,1600.0,1599.530016153894,1599.530016153894,1599.530016153894,1600.6207180153892,1600.6207180153892,1600.6207180153892
2020-01-14,1600.0,,,3.1178322317608713,,,0.0,0.0,,1600.0,1600.0,1600.0,1600.0000000118744,1600.7105329997523,1607.5429671446705,1600.0,1600.0,1600.0,1599.6003878321114,1599.6003878321114,1599.6003878321114,1600.565437022042,1600.565437022042,1600.565437022042
2020-01-15,1600.0,,,3.1178322317608704,,,0.0,0.0,,1600.0,1600.0,1600.0,1600.0000000059372,1600.6217163747833,1607.2996456238745,1600.0,1600.0,1600.0,1599.6607064652287,1599.6607064652287,1599.6607064652287,1600.5119818996757,1600.5119818996757,1600.5119818996757
2020-01-16,1600.0,,,3.1178322317608704,,,0.0,0.0,,1600.0,1600.0,1600.0,1600.0000000029686,1600.5440018279353,1607.0641731843948,1600.0,1600.0,1600.0,1599.7123013695393,1599.7123013695393,1599.7123013695393,1600.4611082941701,1600.4611082941701,1600.4611082941701
2020-01-17,1600.0,,,3.11783223176087,,,0.0,0.0,,1600.0,1600.0,1600.0,1600.0000000014843,1600.4760015994434,1606.8362966300595,1600.0,1600.0,1600.0,1599.7563508056635,1599.7563508056635,1599.7563508056635,1600.4133108702415,1600.4133108702415,1600.4133108702415
2020-01-20,1600.0,,,3.11783223176087,,,0.0,0.0,,1600.0,1600.0,1600.0,1600.0000000007421,1600.416501399513,1606.6157709323154,1600.0,1600.0,1600.0,1599.793892963543,1599.793892963543,1599.793892963543,1600.3688797502814,1600.3688797502814,1600.3688797502814
2020-01-21,1600.0,,,3.11783223176087,,,0.0,0.0,,1600.0,1600.0,1600.0,1600.000000000371,1600.3644387245738,1606.402358966757,1600.0,1600.0,1600.0,1599.825837946469,1599.825837946469,1599.825837946469,1600.3279475089876,1600.3279475089876,1600.3279475089876
2020-01-22,1600.0,,,3.11783223176087,,,0.0,0.0,,1600.0,1600.0,1600.0,1600.0000000001855,1600.318883884002,1606.1958312581519,1600.0,1600.0,1600.0,1599.8529800277179,1599.8529800277179,1599.8529800277179,1600.2905278465566,1600.2905278465566,1600.2905278465566
2020-01-23,1600.0,,,3.11783223176087,,,0.0,0.0,,1600.0,1600.0,1600.0,1600.0000000000928,1600.2790233985017,1605.9959657336956,1600.0,1600.0,1600.0,1599.876009684497,1599.876009684497,1599.876009684497,1600.2565470481838,1600.2565470481838,1600.2565470481838
2020-01-24,1600.0,,,3.11783223176087,,,0.0,0.0,,1600.0,1600.0,1600.0,1600.0000000000464,1600.244145473689,1605.8025474842213,1600.0,1600.0,1600.0,1599.8955250850024,1599.8955250850024,1599.8955250850024,1600.2258692762,1600.2258692762,1600.2258692762
2020-01-27,1600.0,,,3.1178322317608695,,,0.0,0.0,,1600.0,1600.0,1600.0,1600.0000000000232,1600.213627289478,1605.6153685331176,1600.0,1600.0,1600.0,1599.912042829638,1599.912042829638,1599.912042829638,1600.1983166534117,1600.1983166534117,1600.1983166534117
2020-01-28,1600.0,,,3.1178322317608695,,,0.0,0.0,,1600.0,1600.0,1600.0,1600.0000000000116,1600.186923878293,1605.4342276126945,1600.0,1600.0,1600.0,1599.926007837877,1599.926007837877,1599.926007837877,1600.1736849958952,1600.1736849958952,1600.1736849958952
2020-01-29,1600.0,1600.0,1600.0,3.1178322317608695,,,0.0,0.0,,1600.0,1600.0,1600.0,1600.000000000006,1600.1635583935065,1605.2589299477688,1600.0,1600.0,1600.0,1599.9378023363552,1599.9378023363552,1599.9378023363552,1600.1517559499423,1600.1517559499423,1600.1517559499423
2020-01-30,1551.0,,,0.13248996727909934,,,-3.0625000000000013,-49.0,,1551.0,1593.0,1598.3666666666666,1575.500000000003,1594.018113594318,1603.5086418849376,1591.090909090909,1591.090909090909,1591.090909090909,1583.7494068407464,1583.7494068407464,1583.7494068407464,1577.9700221899102,1577.9700221899102,1577.9700221899102
2020-01-31,1551.0,,,0.13248996727909937,,,-3.0625000000000013,-49.0,,1551.0,1586.0,1596.7333333333333,1563.2500000000014,1588.6408493950282,1601.814814727359,1583.0727272727272,1583.0727272727272,1583.0727272727272,1571.8299220266365,1571.8299220266365,1571.8299220266365,1563.3140760347453,1563.3140760347453,1563.3140760347453
2020-02-03,1551.0,,,0.13248996727909934,,,-3.0625000000000013,-49.0,,1551.0,1579.0,1595.1,1557.1250000000007,1583.9357432206498,1600.1756271555087,1575.9454545454546,1575.9454545454546,1575.9454545454546,1563.1621703072192,1563.1621703072192,1563.1621703072192,1553.983356257995,1553.983356257995,1553.983356257995
2020-02-04,1551.0,,,0.13248996727909934,,,-3.0625000000000013,-49.0,,1551.0,1572.0,1593.4666666666667,1554.0625000000005,1579.8187753180684,1598.589316602105,1569.709090909091,1569.709090909091,1569.709090909091,1556.9577358402632,1556.9577358402632,1556.9577358402632,1548.3645723744862,1548.3645723744862,1548.3645723744862
2020-02-05,1551.0,,,0.13248996727909934,,,-3.0625000000000013,-49.0,,1551.0,1565.0,1591.8333333333333,1552.5312500000002,1576.21642840331,1597.054177356876,1564.3636363636363,1564.3636363636363,1564.3636363636363,1552.607404144524,1552.607404144524,1552.607404144524,1545.284378737158,1545.284378737158,1545.284378737158
2020-02-06,1551.0,,,0.1324899672790993,,,-3.0625000000000013,-49.0,,1551.0,1558.0,1590.2,1551.765625,1573.0643748528962,1595.5685587324606,1559.909090909091,1559.909090909091,1559.909090909091,1549.6420613021025,1549.6420613021025,1549.6420613021025,1543.897393004784,1543.897393004784,1543.897393004784
2020-02-07,1551.0,,,0.13248996727909934,,,-3.0625000000000013,-49.0,,1551.0,1551.0,1588.5666666666666,1551.3828125,1570.3063279962842,1594.130863289478,1556.3454545454545,1556.3454545454545,1556.3454545454545,1547.7018876207426,1547.7018876207426,1547.7018876207426,1543.6013612646195,1543.6013612646195,1543.6013612646195
2020-02-10,1551.0,,,0.13248996727909934,,,-3.0625000000000013,-49.0,,1551.0,1551.0,1586.9333333333334,1551.19140625,1567.8930369967486,1592.7395451188495,1553.6727272727273,1553.6727272727273,1553.6727272727273,1546.5121221771633,1546.5121221771633,1546.5121221771633,1543.9731238535783,1543.9731238535783,1543.9731238535783
2020-02-11,1551.0,,,0.13248996727909934,,,-3.0625000000000013,-49.0,,1551.0,1551.0,1585.3,1551.095703125,1565.781407372155,1591.393108179532,1551.8909090909092,1551.8909090909092,1551.8909090909092,1545.8640272214725,1545.8640272214725,1545.8640272214725,1544.7204781891808,1544.7204781891808,1544.7204781891808
2020-02-12,1551.0,,,0.13248996727909934,,,-3.0625000000000013,-49.0,,1551.0,1551.0,1583.6666666666667,1551.0478515625,1563.9337314506356,1590.0901046898696,1551.0,1551.0,1551.0,1545.5999627562094,1545.5999627562094,1545.5999627562094,1545.6461566832054,1545.6461566832054,1545.6461566832054
2020-02-13,1551.0,,,0.13248996727909934,,,0.0,0.0,,1551.0,1551.0,1582.0333333333333,1551.02392578125,1562.3170150193062,1588.8291335708413,1551.0,1551.0,1551.0,1545.6017059569435,1545.6017059569435,1545.6017059569435,1546.62100899595,1546.62100899595,1546.62100899595
2020-02-14,1551.0,,,0.13248996727909934,,,0.0,0.0,,1551.0,1551.0,1580.4,1551.011962890625,1560.902388141893,1587.608838939524,1551.0,1551.0,1551.0,1545.7813288943955,1545.7813288943955,1545.7813288943955,1547.564153400056,1547.564153400056,1547.564153400056
2020-02-17,1551.0,,,0.1324899672790993,,,0.0,0.0,,1551.0,1551.0,1578.7666666666667,1551.0059814453125,1559.6645896241564,1586.4279086511522,1551.0,1551.0,1551.0,1546.0740904014704,1546.0740904014704,1546.0740904014704,1548.4283849240169,1548.4283849240169,1548.4283849240169
2020-02-18,1551.0,,,0.13248996727909929,,,0.0,0.0,,1551.0,1551.0,1577.1333333333334,1551.0029907226562,1558.5815159211368,1585.2850728882117,1551.0,1551.0,1551.0,1546.4329112317773,1546.4329112317773,1546.4329112317773,1549.1895319808104,1549.1895319808104,1549.1895319808104
2020-02-19,1551.0,,,0.13248996727909926,,,0.0,0.0,,1551.0,1551.0,1575.5,1551.0014953613281,1557.6338264309948,1584.1791027950435,1551.0,1551.0,1551.0,1546.8240917468827,1546.8240917468827,1546.8240917468827,1549.8387647693858,1549.8387647693858,1549.8387647693858
2020-02-20,1551.0,,,0.13248996727909926,,,0.0,0.0,,1551.0,1551.0,1573.8666666666666,1551.000747680664,1556.8045981271205,1583.1088091564936,1551.0,1551.0,1551.0,1547.2240029430484,1547.2240029430484,1547.2240029430484,1550.3770985172694,1550.3770985172694,1550.3770985172694
2020-02-21,1551.0,,,0.13248996727909926,,,0.0,0.0,,1551.0,1551.0,1572.2333333333333,1551.000373840332,1556.0790233612304,1582.0730411191873,1551.0,1551.0,1551.0,1547.6165384398846,1547.6165384398846,1547.6165384398846,1550.8115187388137,1550.8115187388137,1550.8115187388137
2020-02-24,1551.0,,,0.13248996727909926,,,0.0,0.0,,1551.0,1551.0,1570.6,1551.000186920166,1555.4441454410767,1581.0706849540525,1551.0,1551.0,1551.0,1547.9911601050433,1547.9911601050433,1547.9911601050433,1551.1522966941586,1551.1522966941586,1551.1522966941586
2020-02-25,1551.0,,,0.13248996727909926,,,0.0,0.0,,1551.0,1551.0,1568.9666666666667,1551.000093460083,1554.888627260942,1580.1006628587604,1551.0,1551.0,1551.0,1548.3414056790737,1548.3414056790737,1548.3414056790737,1551.4111709467002,1551.4111709467002,1551.4111709467002
2020-02-26,1551.0,,,0.13248996727909923,,,0.0,0.0,,1551.0,1551.0,1567.3333333333333,1551.0000467300415,1554.4025488533243,1579.1619317988004,1551.0,1551.0,1551.0,1548.6637550078353,1548.6637550078353,1548.6637550078353,1551.60015295265,1551.60015295265,1551.60015295265
2020-02-27,1551.0,,,0.13248996727909926,,,0.0,0.0,,1551.0,1551.0,1565.7,1551.0000233650208,1553.9772302466588,1578.253482385936,1551.0,1551.0,1551.0,1548.9567738144335,1548.9567738144335,1548.9567738144335,1551.7307768939315,1551.7307768939315,1551.7307768939315
2020-02-28,1551.0,,,0.13248996727909923,,,0.0,0.0,,1551.0,1551.0,1564.0666666666666,1551.0000116825104,1553.6050764658264,1577.3743377928413,1551.0,1551.0,1551.0,1549.2204715671335,1549.2204715671335,1549.2204715671335,1551.8136610745162,1551.8136610745162,1551.8136610745162
2020-03-02,1551.0,,,0.13248996727909926,,,0.0,0.0,,1551.0,1551.0,1562.4333333333334,1551.0000058412552,1553.279441907598,1576.5235527027496,1551.0,1551.0,1551.0,1549.455823895234,1549.455823895234,1549.455823895234,1551.8582836930493,1551.8582836930493,1551.8582836930493
2020-03-03,1551.0,,,0.13248996727909926,,,0.0,0.0,,1551.0,1551.0,1560.8,1551.0000029206276,1552.9945116691483,1575.7002122929835,1551.0,1551.0,1551.0,1549.664420944781,1549.664420944781,1549.664420944781,1551.872902425761,1551.872902425761,1551.872902425761
2020-03-04,1551.0,,,0.13248996727909926,,,0.0,0.0,,1551.0,1551.0,1559.1666666666667,1551.0000014603138,1552.7451977105047,1574.9034312512742,1551.0,1551.0,1551.0,1549.8482116657249,1549.8482116657249,1549.8482116657249,1551.8645671200313,1551.8645671200313,1551.8645671200313
2020-03-05,1551.0,,,0.13248996727909926,,,0.0,0.0,,1551.0,1551.0,1557.5333333333333,1551.000000730157,1552.5270479966916,1574.1323528238138,1551.0,1551.0,1551.0,1550.0093207709608,1550.0093207709608,1550.0093207709608,1551.8391896388541,1551.8391896388541,1551.8391896388541
2020-03-06,1551.0,,,0.13248996727909926,,,0.0,0.0,,1551.0,1551.0,1555.9,1551.0000003650784,1552.3361669971052,1573.3861478940134,1551.0,1551.0,1551.0,1550.149920394434,1550.149920394434,1550.149920394434,1551.801645760087,1551.801645760087,1551.801645760087
2020-03-09,1551.0,,,0.13248996727909929,,,0.0,0.0,,1551.0,1551.0,1554.2666666666667,1551.0000001825392,1552.169146122467,1572.6640140909806,1551.0,1551.0,1551.0,1550.272142608679,1550.272142608679,1550.272142608679,1551.7558919789985,1551.7558919789985,1551.7558919789985
2020-03-10,1551.0,,,0.13248996727909926,,,0.0,0.0,,1551.0,1551.0,1552.6333333333334,1551.0000000912696,1552.0230028571586,1571.9651749267555,1551.0,1551.0,1551.0,1550.3780221865227,1550.3780221865227,1550.3780221865227,1551.7050858192356,1551.7050858192356,1551.7050858192356
2020-03-11,1551.0,,,0.13248996727909926,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0000000456348,1551.8951275000138,1571.2888789613762,1551.0,1551.0,1551.0,1550.469461501062,1550.469461501062,1550.469461501062,1551.6517023821789,1551.6517023821789,1551.6517023821789
2020-03-12,1551.0,,,0.13248996727909929,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0000000228174,1551.783236562512,1570.63439899488,1551.0,1551.0,1551.0,1550.5482114058013,1550.5482114058013,1550.5482114058013,1551.5976427802061,1551.5976427802061,1551.5976427802061
2020-03-13,1551.0,,,0.13248996727909929,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0000000114087,1551.685331992198,1570.0010312853678,1551.0,1551.0,1551.0,1550.6158634443193,1550.6158634443193,1550.6158634443193,1551.5443321244104,1551.5443321244104,1551.5443321244104
2020-03-16,1551.0,,,0.1324899672790993,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0000000057044,1551.5996654931732,1569.3880947922914,1551.0,1551.0,1551.0,1550.6738499016967,1550.6738499016967,1550.6738499016967,1551.4928061123717,1551.4928061123717,1551.4928061123717
2020-03-17,1551.0,,,0.1324899672790993,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0000000028522,1551.5247073065266,1568.7949304441531,1551.0,1551.0,1551.0,1550.7234491036866,1550.7234491036866,1550.7234491036866,1551.443786166296,1551.443786166296,1551.443786166296
2020-03-18,1551.0,,,0.13248996727909926,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.000000001426,1551.4591188932106,1568.2209004298256,1551.0,1551.0,1551.0,1550.7657940536571,1550.7657940536571,1550.7657940536571,1551.397743640582,1551.397743640582,1551.397743640582
2020-03-19,1551.0,,,0.13248996727909929,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.000000000713,1551.4017290315594,1567.6653875127345,1551.0,1551.0,1551.0,1550.8018830183926,1550.8018830183926,1550.8018830183926,1551.3549539498056,1551.3549539498056,1551.3549539498056
2020-03-20,1551.0,,,0.13248996727909926,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0000000003565,1551.3515129026146,1567.1277943671626,1551.0,1551.0,1551.0,1550.832591068558,1550.832591068558,1550.832591068558,1551.3155416363397,1551.3155416363397,1551.3155416363397
2020-03-23,1551.0,,,0.13248996727909926,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0000000001783,1551.3075737897877,1566.607542935964,1551.0,1551.0,1551.0,1550.8586818767328,1550.8586818767328,1550.8586818767328,1551.279517454603,1551.279517454603,1551.279517454603
2020-03-24,1551.0,,,0.13248996727909926,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0000000000891,1551.2691270660644,1566.1040738089973,1551.0,1551.0,1551.0,1550.8808192978504,1550.8808192978504,1550.8808192978504,1551.2468085346807,1551.2468085346807,1551.2468085346807
2020-03-25,1551.0,,,0.13248996727909923,,,0.0,0.0,,1551.0,1551.0,1551.0,1551.0000000000446,1551.2354861828062,1565.6168456216103,1551.0,1551.0,1551.0,1550.8995784211488,1550.8995784211488,1550.8995784211488,1551.217282629255,1551.217282629255,1551.217282629255
