Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2018-09-13,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.010873040278,658.0702053198103,616.0,616.0,616.0,615.9993852833368,615.9993852833368,615.9993852833368,616.0036981617436,616.0036981617436,616.0036981617436
2018-09-14,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0095139102433,656.7131019201776,616.0,616.0,616.0,615.9994904754932,615.9994904754932,615.9994904754932,616.0031118350093,616.0031118350093,616.0031118350093
2018-09-17,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0083246714628,655.3997760497061,616.0,616.0,616.0,615.9995777371684,615.9995777371684,615.9995777371684,616.002617442742,616.002617442742,616.002617442742
2018-09-18,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0072840875299,654.128815530027,616.0,616.0,616.0,615.9996501111106,615.9996501111106,615.9996501111106,616.0022007591052,616.0022007591052,616.0022007591052
2018-09-19,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0063735765887,652.8988537369128,616.0,616.0,616.0,615.9997101263575,615.9997101263575,615.9997101263575,616.0018497244699,616.0018497244699,616.0018497244699
2018-09-20,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.005576879515,651.7085681307889,616.0,616.0,616.0,615.999759884453,615.999759884453,615.999759884453,616.0015541220992,616.0015541220992,616.0015541220992
2018-09-21,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0048797695756,650.5566788346482,616.0,616.0,616.0,615.9998011312955,615.9998011312955,615.9998011312955,616.0013053018613,616.0013053018613,616.0013053018613
2018-09-24,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0042697983786,649.4419472578395,616.0,616.0,616.0,615.9998353169901,615.9998353169901,615.9998353169901,616.0010959443639,616.0010959443639,616.0010959443639
2018-09-25,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0037360735812,648.3631747642487,616.0,616.0,616.0,615.9998636456951,615.9998636456951,615.9998636456951,616.0009198597837,616.0009198597837,616.0009198597837
2018-09-26,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0032690643835,647.3192013834433,616.0,616.0,616.0,615.9998871171193,615.9998871171193,615.9998871171193,616.0007718164429,616.0007718164429,616.0007718164429
2018-09-27,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0028604313355,646.3089045633925,616.0,616.0,616.0,615.9999065610605,615.9999065610605,615.9999065610605,616.0006473948597,616.0006473948597,616.0006473948597
2018-09-28,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0025028774186,645.3311979634213,616.0,616.0,616.0,615.9999226661431,615.9999226661431,615.9999226661431,616.0005428635889,616.0005428635889,616.0005428635889
2018-10-01,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0021900177412,644.3850302861031,616.0,616.0,616.0,615.9999360037227,615.9999360037227,615.9999360037227,616.0004550736836,616.0004550736836,616.0004550736836
2018-10-02,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0019162655235,643.4693841468313,616.0,616.0,616.0,615.9999470477643,615.9999470477643,615.9999470477643,616.0003813690478,616.0003813690478,616.0003813690478
2018-10-03,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0016767323331,642.5832749798582,616.0,616.0,616.0,615.9999561913703,615.9999561913703,615.9999561913703,616.000319510353,616.000319510353,616.000319510353
2018-10-04,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0014671407914,641.7257499796218,616.0,616.0,616.0,615.9999637605158,615.9999637605158,615.9999637605158,616.0002676104987,616.0002676104987,616.0002676104987
2018-10-05,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0012837481925,640.8958870762234,616.0,616.0,616.0,615.9999700254639,615.9999700254639,615.9999700254639,616.0002240799109,616.0002240799109,616.0002240799109
2018-10-08,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0011232796684,640.0927939439551,616.0,616.0,616.0,615.9999752102484,615.9999752102484,615.9999752102484,616.0001875802056,616.0001875802056,616.0001875802056
2018-10-09,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0009828697098,639.3156070418092,616.0,616.0,616.0,615.9999795005506,615.9999795005506,615.9999795005506,616.0001569849607,616.0001569849607,616.0001569849607
2018-10-10,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.000860010996,638.5634906849402,616.0,616.0,616.0,615.9999830502388,615.9999830502388,615.9999830502388,616.000131346531,616.000131346531,616.000131346531
2018-10-12,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0007525096214,637.835636146078,616.0,616.0,616.0,615.9999859867992,615.9999859867992,615.9999859867992,616.0001098679838,616.0001098679838,616.0001098679838
2018-10-15,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0006584459187,637.131260785929,616.0,616.0,616.0,615.9999884158419,615.9999884158419,615.9999884158419,616.0000918793855,616.0000918793855,616.0000918793855
2018-10-16,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0005761401789,636.4496072116294,616.0,616.0,616.0,615.9999904248428,615.9999904248428,615.9999904248428,616.0000768177707,616.0000768177707,616.0000768177707
2018-10-17,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0005041226565,635.7899424623428,616.0,616.0,616.0,615.9999920862452,615.9999920862452,615.9999920862452,616.0000642102327,616.0000642102327,616.0000642102327
2018-10-18,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0004411073244,635.1515572211308,616.0,616.0,616.0,615.9999934600355,615.9999934600355,615.9999934600355,616.0000536596552,616.0000536596552,616.0000536596552
2018-10-19,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0003859689087,634.5337650522472,616.0,616.0,616.0,615.9999945958774,615.9999945958774,615.9999945958774,616.0000448326792,616.0000448326792,616.0000448326792
2018-10-22,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.000337722795,633.9359016630343,616.0,616.0,616.0,615.999995534883,615.999995534883,615.999995534883,616.0000374495604,616.0000374495604,616.0000374495604
2018-10-24,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0002955074456,633.3573241896298,616.0,616.0,616.0,615.9999963110806,615.9999963110806,615.9999963110806,616.0000312756201,616.0000312756201,616.0000312756201
2018-10-25,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0002585690148,632.7974105057156,616.0,616.0,616.0,615.9999969526318,615.9999969526318,615.9999969526318,616.0000261140493,616.0000261140493,616.0000261140493
2018-10-26,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0002262478879,632.2555585535645,616.0,616.0,616.0,615.9999974828394,615.9999974828394,615.9999974828394,616.0000217998463,616.0000217998463,616.0000217998463
2018-10-29,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0001979669019,631.7311856966664,616.0,616.0,616.0,615.9999979209837,615.9999979209837,615.9999979209837,616.0000181947197,616.0000181947197,616.0000181947197
2018-10-30,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0001732210391,631.2237280932378,616.0,616.0,616.0,615.9999982830146,615.9999982830146,615.9999982830146,616.0000151827958,616.0000151827958,616.0000151827958
2018-10-31,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0001515684091,630.7326400899395,616.0,616.0,616.0,615.9999985821257,615.9999985821257,615.9999985821257,616.0000126670147,616.0000126670147,616.0000126670147
2018-11-01,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0001326223579,630.2573936351532,616.0,616.0,616.0,615.9999988292291,615.9999988292291,615.9999988292291,616.0000105660968,616.0000105660968,616.0000105660968
2018-11-02,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0001160445631,629.7974777111838,616.0,616.0,616.0,615.9999990333487,615.9999990333487,615.9999990333487,616.0000088119954,616.0000088119954,616.0000088119954
2018-11-05,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0001015389927,629.3523977847778,616.0,616.0,616.0,615.999999201946,615.999999201946,615.999999201946,616.0000073477574,616.0000073477574,616.0000073477574
2018-11-06,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0000888466185,628.9216752753679,616.0,616.0,616.0,615.9999993411908,615.9999993411908,615.9999993411908,616.0000061257293,616.0000061257293,616.0000061257293
2018-11-07,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0000777407911,628.5048470404693,616.0,616.0,616.0,615.9999994561829,615.9999994561829,615.9999994561829,616.0000051060447,616.0000051060447,616.0000051060447
2018-11-08,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0000680231922,628.1014648776774,616.0,616.0,616.0,615.9999995511386,615.9999995511386,615.9999995511386,616.0000042553639,616.0000042553639,616.0000042553639
2018-11-09,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0000595202931,627.7110950427299,616.0,616.0,616.0,615.9999996295423,615.9999996295423,615.9999996295423,616.0000035458098,616.0000035458098,616.0000035458098
2018-11-12,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0000520802564,627.3333177831149,616.0,616.0,616.0,615.999999694274,615.999999694274,615.999999694274,616.0000029540796,616.0000029540796,616.0000029540796
2018-11-13,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0000455702243,626.9677268867243,616.0,616.0,616.0,615.9999997477136,615.9999997477136,615.9999997477136,616.0000024606974,616.0000024606974,616.0000024606974
2018-11-14,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0000398739462,626.6139292450662,616.0,616.0,616.0,615.9999997918271,615.9999997918271,615.9999997918271,616.000002049391,616.000002049391,616.000002049391
2018-11-15,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0000348897029,626.2715444305679,616.0,616.0,616.0,615.9999998282393,615.9999998282393,615.9999998282393,616.0000017065662,616.0000017065662,616.0000017065662
2018-11-16,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.00003052849,625.9402042875141,616.0,616.0,616.0,615.9999998582925,615.9999998582925,615.9999998582925,616.0000014208705,616.0000014208705,616.0000014208705
2018-11-19,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0000267124287,625.6195525361801,616.0,616.0,616.0,615.9999998830954,615.9999998830954,615.9999998830954,616.0000011828237,616.0000011828237,616.0000011828237
2018-11-20,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0000233733751,625.3092443897357,616.0,616.0,616.0,615.9999999035637,615.9999999035637,615.9999999035637,616.0000009845118,616.0000009845118,616.0000009845118
2018-11-21,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0000204517032,625.0089461835065,616.0,616.0,616.0,615.9999999204533,615.9999999204533,615.9999999204533,616.0000008193283,616.0000008193283,616.0000008193283
2018-11-22,616.0,,,0.0,,,0.0,0.0,,616.0,616.0,616.0,616.0,616.0000178952403,624.7183350161948,616.0,616.0,616.0,615.9999999343893,615.9999999343893,615.9999999343893,616.0000006817614,616.0000006817614,616.0000006817614
