Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2021-10-27,2800.0,,,100.0,,,0.0,0.0,,2800.0,2800.0,2800.0,2800.0,2799.9999999999995,2799.9166955025216,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0,2799.999999999999,2799.999999999999,2799.999999999999
2021-10-28,2800.0,,,100.0,,,0.0,0.0,,2800.0,2800.0,2800.0,2800.0,2799.9999999999995,2799.9193827443755,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0,2799.999999999999,2799.999999999999,2799.999999999999
2021-10-29,2800.0,,,100.0,,,0.0,0.0,,2800.0,2800.0,2800.0,2800.0,2799.9999999999995,2799.9219833010084,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0,2799.999999999999,2799.999999999999,2799.999999999999
2021-11-01,2800.0,,,100.0,,,0.0,0.0,,2800.0,2800.0,2800.0,2800.0,2799.9999999999995,2799.924499968718,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0,2799.999999999999,2799.999999999999,2799.999999999999
2021-11-02,2800.0,,,100.0,,,0.0,0.0,,2800.0,2800.0,2800.0,2800.0,2799.9999999999995,2799.926935453598,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0,2799.999999999999,2799.999999999999,2799.999999999999
2021-11-03,2800.0,,,100.0,,,0.0,0.0,,2800.0,2800.0,2800.0,2800.0,2799.9999999999995,2799.92929237445,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0,2799.999999999999,2799.999999999999,2799.999999999999
2021-11-04,2800.0,,,100.0,,,0.0,0.0,,2800.0,2800.0,2800.0,2800.0,2799.9999999999995,2799.931573265597,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0,2799.999999999999,2799.999999999999,2799.999999999999
2021-11-05,2800.0,,,100.0,,,0.0,0.0,,2800.0,2800.0,2800.0,2800.0,2799.9999999999995,2799.93378057961,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0,2799.999999999999,2799.999999999999,2799.999999999999
2021-11-08,2800.0,,,100.0,,,0.0,0.0,,2800.0,2800.0,2800.0,2800.0,2799.9999999999995,2799.935916689945,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0,2799.999999999999,2799.999999999999,2799.999999999999
2021-11-09,2800.0,,,100.0,,,0.0,0.0,,2800.0,2800.0,2800.0,2800.0,2799.9999999999995,2799.937983893495,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0,2799.999999999999,2799.999999999999,2799.999999999999
2021-11-10,2800.0,,,100.0,,,0.0,0.0,,2800.0,2800.0,2800.0,2800.0,2799.9999999999995,2799.93998441306,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0,2799.999999999999,2799.999999999999,2799.999999999999
2021-11-11,2800.0,,,100.0,,,0.0,0.0,,2800.0,2800.0,2800.0,2800.0,2799.9999999999995,2799.9419203997354,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0,2799.999999999999,2799.999999999999,2799.999999999999
2021-11-12,2800.0,,,100.0,,,0.0,0.0,,2800.0,2800.0,2800.0,2800.0,2799.9999999999995,2799.943793935228,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0,2799.999999999999,2799.999999999999,2799.999999999999
