Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2019-08-22,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000263368,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-08-23,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000254872,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-08-26,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.000000024665,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-08-27,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000238693,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-08-29,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000230993,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-08-30,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000223542,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-09-02,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000216331,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-09-03,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000209353,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-09-04,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000202599,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-09-05,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000196064,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-09-06,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.000000018974,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-09-10,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.000000018362,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-09-11,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000177697,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-09-12,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000171965,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-09-13,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000166418,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-09-16,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.000000016105,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-09-17,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000155854,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-09-18,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000150827,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-09-19,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000145961,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-09-20,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000141252,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-09-23,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000136696,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-09-24,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000132286,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-09-25,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000128018,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-09-26,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000123889,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-09-27,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000119893,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-09-30,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000116027,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-10-01,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000112284,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-10-02,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000108662,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-10-03,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000105157,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-10-04,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000101766,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-10-07,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000098482,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-10-08,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000095306,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-10-09,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000092231,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-10-10,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000089256,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-10-14,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000086377,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-10-15,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.000000008359,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-10-16,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000080894,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-10-17,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000078285,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-10-18,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.000000007576,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-10-21,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000073317,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-10-22,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000070952,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-10-24,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000068663,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-10-25,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000066449,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-10-28,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000064306,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-10-29,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000062232,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-10-30,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000060226,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-10-31,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000058283,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-11-01,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000056403,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-11-04,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000054584,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-11-05,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000052823,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-11-06,615.0,615.0,615.0,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000051119,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-11-07,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.000000004947,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-11-08,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000047874,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-11-11,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.000000004633,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-11-12,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000044836,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-11-13,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.000000004339,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-11-14,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000041989,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-11-15,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000040634,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-11-18,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000039323,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-11-19,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000038054,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-11-20,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000036828,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-11-21,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.000000003564,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-11-22,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000034489,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-11-25,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000033377,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-11-26,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000032301,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-11-27,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000031258,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-11-28,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.000000003025,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-11-29,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000029274,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-12-02,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.000000002833,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-12-03,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000027416,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-12-04,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000026532,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-12-05,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000025676,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-12-06,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000024847,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-12-10,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000024046,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-12-11,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.000000002327,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-12-12,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000022519,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-12-13,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000021793,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-12-16,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.000000002109,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-12-17,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000020409,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-12-18,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000019751,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-12-19,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000019114,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-12-20,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000018498,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-12-23,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000017901,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-12-24,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000017324,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-12-25,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000016764,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-12-26,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000016223,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-12-27,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.00000000157,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2019-12-30,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000015194,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-01-02,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000014703,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-05-26,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000014228,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-05-27,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.000000001377,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-05-28,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000013326,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-05-31,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000012897,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-06-01,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.000000001248,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-06-02,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000012078,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-06-03,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000011689,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-06-04,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000011312,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-06-07,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000010947,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-06-08,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000010593,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-06-09,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000010251,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-06-10,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.000000000992,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-06-11,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.00000000096,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-06-14,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.000000000929,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-06-15,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.000000000899,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-06-16,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.00000000087,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-06-17,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.000000000842,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-06-21,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000008148,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-06-22,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000007885,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-06-23,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000007631,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-06-24,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000007384,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-06-25,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000007146,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-06-28,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000006916,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-06-29,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000006693,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-06-30,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000006477,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-07-01,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000006269,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-07-02,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000006066,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-07-05,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000005871,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-07-06,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000005681,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-07-07,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000005497,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-07-08,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000005319,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-07-09,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000005148,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-07-12,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000004982,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-07-13,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000004821,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-07-14,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000004666,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-07-15,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000004515,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-07-16,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000004369,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-07-19,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000004228,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-07-20,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000004092,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-07-21,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.000000000396,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-07-22,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000003832,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-07-23,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000003708,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-07-26,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000003589,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-07-27,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000003473,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-07-28,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000003362,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-07-29,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000003254,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-07-30,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000003149,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-08-03,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000003048,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-08-04,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000002949,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-08-05,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000002855,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-08-06,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000002763,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-08-09,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000002674,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-08-10,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000002588,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-08-11,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000002505,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-08-12,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000002424,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-08-13,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000002346,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-08-16,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000002271,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-08-17,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000002199,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-08-18,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000002128,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-08-19,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.000000000206,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2021-08-20,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0000000001994,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
