Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2018-06-12,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,10833.333333333334,10999.999970197678,10964.502209206748,10559.45479762372,11000.0,11000.0,11000.0,11023.491866756089,11023.491866756089,11023.491866756089,10982.422169630065,10982.422169630065,10982.422169630065
2018-06-13,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,10866.666666666666,10999.999985098839,10968.939433055906,10573.665933184253,11000.0,11000.0,11000.0,11020.206290986007,11020.206290986007,11020.206290986007,10982.929940430893,10982.929940430893,10982.929940430893
2018-06-14,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,10900.0,10999.99999254942,10972.822003923919,10587.418645017025,11000.0,11000.0,11000.0,11017.338879404846,11017.338879404846,11017.338879404846,10983.687523604327,10983.687523604327,10983.687523604327
2018-06-18,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,10933.333333333334,10999.99999627471,10976.21925343343,10600.727720984225,11000.0,11000.0,11000.0,11014.846186382583,11014.846186382583,11014.846186382583,10984.613952294416,10984.613952294416,10984.613952294416
2018-06-19,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,10966.666666666666,10999.999998137355,10979.191846754251,10613.607471920222,11000.0,11000.0,11000.0,11012.68674109057,11012.68674109057,11012.68674109057,10985.644596638329,10985.644596638329,10985.644596638329
2018-06-20,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,10999.999999068677,10981.79286590997,10626.071747019576,11000.0,11000.0,11000.0,11010.821765611105,11010.821765611105,11010.821765611105,10986.728780948157,10986.728780948157,10986.728780948157
2018-06-21,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,10999.999999534339,10984.068757671224,10638.133948728628,11000.0,11000.0,11000.0,11009.215566633573,11009.215566633573,11009.215566633573,10987.827567066879,10987.827567066879,10987.827567066879
2018-06-22,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,10999.99999976717,10986.060162962322,10649.807047156743,11000.0,11000.0,11000.0,11007.835695693788,11007.835695693788,11007.835695693788,10988.911751376707,10988.911751376707,10988.911751376707
2018-06-25,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,10999.999999883585,10987.802642592032,10661.103594022657,11000.0,11000.0,11000.0,11006.65294917397,11006.65294917397,11006.65294917397,10989.960094882914,10989.960094882914,10989.960094882914
2018-06-26,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,10999.999999941792,10989.32731226803,10672.035736150963,11000.0,11000.0,11000.0,11005.641261035118,11005.641261035118,11005.641261035118,10990.957787336047,10990.957787336047,10990.957787336047
2018-06-27,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,10999.999999970896,10990.661398234526,10682.615228533194,11000.0,11000.0,11000.0,11004.777527288115,11004.777527288115,11004.777527288115,10991.895134754666,10991.895134754666,10991.895134754666
2018-06-28,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,10999.999999985448,10991.828723455212,10692.85344696761,11000.0,11000.0,11000.0,11004.04139057192,11004.04139057192,11004.04139057192,10992.76645294058,10992.76645294058,10992.76645294058
2018-06-29,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,10999.999999992724,10992.85013302331,10702.76140029124,11000.0,11000.0,11000.0,11003.415005147956,11003.415005147956,11003.415005147956,10993.569146149957,10993.569146149957,10993.569146149957
2018-07-02,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,10999.999999996362,10993.743866395396,10712.349742217333,11000.0,11000.0,11000.0,11002.88279655347,11002.88279655347,11002.88279655347,10994.30294890902,10994.30294890902,10994.30294890902
2018-07-03,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,10999.999999998181,10994.525883095972,10721.628782790971,11000.0,11000.0,11000.0,11002.431225624814,11002.431225624814,11002.431225624814,10994.969309256661,10994.969309256661,10994.969309256661
2018-07-04,11000.0,11000.0,11000.0,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,10999.99999999909,10995.210147708976,10730.608499475136,11000.0,11000.0,11000.0,11002.048563246959,11002.048563246959,11002.048563246959,10995.570892900836,10995.570892900836,10995.570892900836
2018-07-05,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,10999.999999999545,10995.808879245355,10739.298547879167,11000.0,11000.0,11000.0,11001.724679729652,11001.724679729652,11001.724679729652,10996.111189495614,10996.111189495614,10996.111189495614
2018-07-06,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,10999.999999999773,10996.332769339686,10747.708272141132,11000.0,11000.0,11000.0,11001.450850937748,11001.450850937748,11001.450850937748,10996.594204212131,10996.594204212131,10996.594204212131
2018-07-09,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,10999.999999999887,10996.791173172225,10755.84671497529,11000.0,11000.0,11000.0,11001.219582046051,11001.219582046051,11001.219582046051,10997.024219807628,10997.024219807628,10997.024219807628
2018-07-10,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,10999.999999999944,10997.192276525697,10763.722627395446,11000.0,11000.0,11000.0,11001.024448918684,11001.024448918684,11001.024448918684,10997.405616374754,10997.405616374754,10997.405616374754
2018-07-11,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,10999.99999999997,10997.543241959986,10771.344478124627,11000.0,11000.0,11000.0,11000.859956530325,11000.859956530325,11000.859956530325,10997.742737807053,10997.742737807053,10997.742737807053
2018-07-12,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,10999.999999999985,10997.850336714988,10778.720462701252,11000.0,11000.0,11000.0,11000.721413475958,11000.721413475958,11000.721413475958,10998.039795706742,10998.039795706742,10998.039795706742
2018-07-13,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,10999.999999999993,10998.119044625615,10785.858512291536,11000.0,11000.0,11000.0,11000.604821399036,11000.604821399036,11000.604821399036,10998.300802969861,10998.300802969861,10998.300802969861
2018-07-16,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,10999.999999999996,10998.354164047414,10792.766302217617,11000.0,11000.0,11000.0,11000.506778061625,11000.506778061625,11000.506778061625,10998.529530608359,10998.529530608359,10998.529530608359
2018-07-17,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,10999.999999999998,10998.559893541487,10799.451260210597,11000.0,11000.0,11000.0,11000.42439275107,11000.42439275107,11000.42439275107,10998.72948251639,10998.72948251639,10998.72948251639
2018-07-18,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10998.739906848801,10805.920574397353,11000.0,11000.0,11000.0,11000.355212741493,11000.355212741493,11000.355212741493,10998.903883869214,10998.903883869214,10998.903883869214
2018-07-19,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10998.897418492701,10812.181201029698,11000.0,11000.0,11000.0,11000.297159586602,11000.297159586602,11000.297159586602,10999.055679675352,10999.055679675352,10999.055679675352
2018-07-20,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.035241181115,10818.239871964226,11000.0,11000.0,11000.0,11000.248474099884,11000.248474099884,11000.248474099884,10999.187540699784,10999.187540699784,10999.187540699784
2018-07-23,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.155836033477,10824.103101900864,11000.0,11000.0,11000.0,11000.207668969113,11000.207668969113,11000.207668969113,10999.301874556479,10999.301874556479,10999.301874556479
2018-07-24,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.261356529292,10829.777195387935,11000.0,11000.0,11000.0,11000.173488047882,11000.173488047882,11000.173488047882,10999.400840247019,10999.400840247019,10999.400840247019
2018-07-25,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.353686963132,10835.268253601229,11000.0,11000.0,11000.0,11000.144871462664,11000.144871462664,11000.144871462664,10999.486364814196,10999.486364814196,10999.486364814196
2018-07-26,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.434476092742,10840.582180904416,11000.0,11000.0,11000.0,11000.120925766356,11000.120925766356,11000.120925766356,10999.560161096455,10999.560161096455,10999.560161096455
2018-07-27,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.50516658115,10845.724691197824,11000.0,11000.0,11000.0,11000.100898456716,11000.100898456716,11000.100898456716,10999.623745825578,10999.623745825578,10999.623745825578
2018-07-30,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.567020758506,10850.70131406241,11000.0,11000.0,11000.0,11000.084156259132,11000.084156259132,11000.084156259132,10999.678457513812,10999.678457513812,10999.678457513812
2018-07-31,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.621143163693,10855.51740070556,11000.0,11000.0,11000.0,11000.070166647225,11000.070166647225,11000.070166647225,10999.725473737923,10999.725473737923,10999.725473737923
2018-08-01,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.668500268232,10860.178129715057,11000.0,11000.0,11000.0,11000.058482141823,11000.058482141823,11000.058482141823,10999.76582755388,10999.76582755388,10999.76582755388
2018-08-03,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.709937734704,10864.688512627476,11000.0,11000.0,11000.0,11000.04872698889,11000.04872698889,11000.04872698889,10999.8004228735,10999.8004228735,10999.8004228735
2018-08-06,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.746195517866,10869.053399316914,11000.0,11000.0,11000.0,11000.040585870354,11000.040585870354,11000.040585870354,10999.830048708607,10999.830048708607,10999.830048708607
2018-08-07,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.777921078134,10873.277483209917,11000.0,11000.0,11000.0,11000.033794349009,11000.033794349009,11000.033794349009,10999.855392244115,10999.855392244115,10999.855392244115
2018-08-08,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.805680943367,10877.365306332178,11000.0,11000.0,11000.0,11000.028130790124,11000.028130790124,11000.028130790124,10999.877050742462,10999.877050742462,10999.877050742462
2018-08-09,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.829970825447,10881.321264192431,11000.0,11000.0,11000.0,11000.023409538637,11000.023409538637,11000.023409538637,10999.8955423108,10999.8955423108,10999.8955423108
2018-08-10,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.851224472266,10885.149610508804,11000.0,11000.0,11000.0,11000.019475162395,11000.019475162395,11000.019475162395,10999.911315582824,10999.911315582824,10999.911315582824
2018-08-13,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.869821413233,10888.854461782714,11000.0,11000.0,11000.0,11000.016197599376,11000.016197599376,11000.016197599376,10999.924758379835,10999.924758379835,10999.924758379835
2018-08-14,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.886093736579,10892.439801725206,11000.0,11000.0,11000.0,11000.013468070434,11000.013468070434,11000.013468070434,10999.936205423457,10999.936205423457,10999.936205423457
2018-08-15,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.900332019508,10895.909485540522,11000.0,11000.0,11000.0,11000.01119563964,11000.01119563964,11000.01119563964,10999.945945175818,10999.945945175818,10999.945945175818
2018-08-16,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.91279051707,10899.267244071472,11000.0,11000.0,11000.0,11000.009304321848,11000.009304321848,11000.009304321848,10999.95422588384,10999.95422588384,10999.95422588384
2018-08-17,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.923691702437,10902.516687811103,11000.0,11000.0,11000.0,11000.00773065219,11000.00773065219,11000.00773065219,10999.961260902512,10999.961260902512,10999.961260902512
2018-08-20,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.933230239632,10905.661310784939,11000.0,11000.0,11000.0,11000.006421645157,11000.006421645157,11000.006421645157,10999.967233369029,10999.967233369029,10999.967233369029
2018-08-21,11000.0,11000.0,11000.0,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.94157645968,10908.704494308005,11000.0,11000.0,11000.0,11000.005333081932,11000.005333081932,11000.005333081932,10999.972300295654,10999.972300295654,10999.972300295654
2018-08-22,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.94887940222,10911.649510620651,11000.0,11000.0,11000.0,11000.00442807409,11000.00442807409,11000.00442807409,10999.976596144574,10999.976596144574,10999.976596144574
2018-08-23,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.955269476943,10914.499526407082,11000.0,11000.0,11000.0,11000.00367585978,11000.00367585978,11000.00367585978,10999.980235942941,10999.980235942941,10999.980235942941
2018-08-24,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.960860792326,10917.257606200401,11000.0,11000.0,11000.0,11000.00305079533,11000.00305079533,11000.00305079533,10999.983317991495,10999.983317991495,10999.983317991495
2018-08-27,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.965753193286,10919.926715677808,11000.0,11000.0,11000.0,11000.00253151102,11000.00253151102,11000.00253151102,10999.985926214977,10999.985926214977,10999.985926214977
2018-08-29,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.970034044127,10922.509724849491,11000.0,11000.0,11000.0,11000.002100204629,11000.002100204629,11000.002100204629,10999.988132197928,10999.988132197928,10999.988132197928
2018-08-30,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.973779788612,10925.009411144669,11000.0,11000.0,11000.0,11000.00174205061,11000.00174205061,11000.00174205061,10999.989996945018,10999.989996945018,10999.989996945018
2018-08-31,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.977057315036,10927.428462398066,11000.0,11000.0,11000.0,11000.001444706164,11000.001444706164,11000.001444706164,10999.99157240047,10999.99157240047,10999.99157240047
2018-09-03,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.979925150657,10929.769479740064,11000.0,11000.0,11000.0,11000.001197898522,11000.001197898522,11000.001197898522,10999.992902757767,10999.992902757767,10999.992902757767
2018-09-04,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.982434506826,10932.034980393611,11000.0,11000.0,11000.0,11000.000993080233,11000.000993080233,11000.000993080233,10999.994025586848,10999.994025586848,10999.994025586848
2018-09-05,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.984630193474,10934.227400380914,11000.0,11000.0,11000.0,11000.000823141372,11000.000823141372,11000.000823141372,10999.9949728029,10999.9949728029,10999.9949728029
2018-09-06,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.98655141929,10936.34909714282,11000.0,11000.0,11000.0,11000.00068216936,11000.00068216936,11000.00068216936,10999.995771497997,10999.995771497997,10999.995771497997
2018-09-07,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.98823249188,10938.402352073697,11000.0,11000.0,11000.0,11000.000565248612,11000.000565248612,11000.000565248612,10999.99644465411,10999.99644465411,10999.99644465411
2018-09-10,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.989703430396,10940.389372974547,11000.0,11000.0,11000.0,11000.000468293449,11000.000468293449,11000.000468293449,10999.997011753689,10999.997011753689,10999.997011753689
2018-09-11,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.990990501597,10942.31229642698,11000.0,11000.0,11000.0,11000.000387908804,11000.000387908804,11000.000387908804,10999.99748930195,10999.99748930195,10999.99748930195
2018-09-12,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.992116688898,10944.173190090627,11000.0,11000.0,11000.0,11000.000321274161,11000.000321274161,11000.000321274161,10999.99789127325,10999.99789127325,10999.99789127325
2018-09-13,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.993102102786,10945.974054926413,11000.0,11000.0,11000.0,11000.000266046869,11000.000266046869,11000.000266046869,10999.998229492145,10999.998229492145,10999.998229492145
2018-09-14,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.993964339938,10947.716827348142,11000.0,11000.0,11000.0,11000.000220281592,11000.000220281592,11000.000220281592,10999.99851395835,10999.99851395835,10999.99851395835
2018-09-17,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.994718797447,10949.403381304654,11000.0,11000.0,11000.0,11000.000182363297,11000.000182363297,11000.000182363297,10999.998753123673,10999.998753123673,10999.998753123673
2018-09-18,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.995378947766,10951.035530294826,11000.0,11000.0,11000.0,11000.000150951437,11000.000150951437,11000.000150951437,10999.998954127852,10999.998954127852,10999.998954127852
2018-09-19,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.995956579296,10952.615029317574,11000.0,11000.0,11000.0,11000.000124933535,11000.000124933535,11000.000124933535,10999.999122999048,10999.999122999048,10999.999122999048
2018-09-20,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.996462006884,10954.143576758943,11000.0,11000.0,11000.0,11000.000103386557,11000.000103386557,11000.000103386557,10999.999264824422,10999.999264824422,10999.999264824422
2018-09-21,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.996904256024,10955.622816218332,11000.0,11000.0,11000.0,11000.000085544809,11000.000085544809,11000.000085544809,10999.999383894923,10999.999383894923,10999.999383894923
2018-09-24,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.997291224021,10957.054338275806,11000.0,11000.0,11000.0,11000.000070773232,11000.000070773232,11000.000070773232,10999.999483828193,10999.999483828193,10999.999483828193
2018-09-25,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.997629821019,10958.439682202394,11000.0,11000.0,11000.0,11000.000058545213,11000.000058545213,11000.000058545213,10999.999567672872,10999.999567672872,10999.999567672872
2018-09-26,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.997926093392,10959.78033761522,11000.0,11000.0,11000.0,11000.000048424134,11000.000048424134,11000.000048424134,10999.999637996922,10999.999637996922,10999.999637996922
2018-09-27,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.998185331719,10961.077746079247,11000.0,11000.0,11000.0,11000.000040048066,11000.000040048066,11000.000040048066,10999.99969696251,10999.99969696251,10999.99969696251
2018-09-28,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.998412165254,10962.333302657335,11000.0,11000.0,11000.0,11000.000033117043,11000.000033117043,11000.000033117043,10999.999746389401,10999.999746389401,10999.999746389401
2018-10-01,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.998610644598,10963.548357410324,11000.0,11000.0,11000.0,11000.00002738249,11000.00002738249,11000.00002738249,10999.999787808514,10999.999787808514,10999.999787808514
2018-10-02,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.998784314024,10964.724216848701,11000.0,11000.0,11000.0,11000.00002263845,11000.00002263845,11000.00002263845,10999.999822507298,10999.999822507298,10999.999822507298
2018-10-03,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.998936274771,10965.862145337453,11000.0,11000.0,11000.0,11000.00001871431,11000.00001871431,11000.00001871431,10999.999851568044,10999.999851568044,10999.999851568044
2018-10-04,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.999069240424,10966.963366455599,11000.0,11000.0,11000.0,11000.000015468751,11000.000015468751,11000.000015468751,10999.999875900205,10999.999875900205,10999.999875900205
2018-10-05,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.999185585371,10968.02906431187,11000.0,11000.0,11000.0,11000.00001278474,11000.00001278474,11000.00001278474,10999.999896267804,10999.999896267804,10999.999896267804
2018-10-08,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.9992873872,10969.060384817938,11000.0,11000.0,11000.0,11000.000010565369,11000.000010565369,11000.000010565369,10999.999913312351,10999.999913312351,10999.999913312351
2018-10-09,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.9993764638,10970.058436920584,11000.0,11000.0,11000.0,11000.000008730407,11000.000008730407,11000.000008730407,10999.99992757241,10999.99992757241,10999.99992757241
2018-10-10,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.999454405826,10971.024293794115,11000.0,11000.0,11000.0,11000.000007213437,11000.000007213437,11000.000007213437,10999.99993949991,10999.99993949991,10999.99993949991
2018-10-12,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.999522605098,10971.958993994303,11000.0,11000.0,11000.0,11000.000005959482,11000.000005959482,11000.000005959482,10999.999949473953,10999.999949473953,10999.999949473953
2018-10-15,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.99958227946,10972.86354257513,11000.0,11000.0,11000.0,11000.000004923051,11000.000004923051,11000.000004923051,10999.999957812526,10999.999957812526,10999.999957812526
