Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2018-10-08,2001.0,,,83.0283756752137,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2000.9999999507613,2001.09891323349,2001.0,2001.0,2001.0,2001.0000000002287,2001.0000000002287,2001.0000000002287,2000.999999997705,2000.999999997705,2000.999999997705
2018-10-09,2001.0,,,83.0283756752137,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2000.999999956916,2001.0957224840226,2001.0,2001.0,2001.0,2001.0000000001885,2001.0000000001885,2001.0000000001885,2000.999999998089,2000.999999998089,2000.999999998089
2018-10-10,2001.0,,,83.0283756752137,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2000.9999999623017,2001.0926346619574,2001.0,2001.0,2001.0,2001.0000000001555,2001.0000000001555,2001.0000000001555,2000.9999999984095,2000.9999999984095,2000.9999999984095
2018-10-12,2001.0,,,83.0283756752137,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2000.999999967014,2001.0896464470557,2001.0,2001.0,2001.0,2001.0000000001285,2001.0000000001285,2001.0000000001285,2000.9999999986758,2000.9999999986758,2000.9999999986758
2018-10-15,2001.0,,,83.0283756752137,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2000.9999999711372,2001.086754626183,2001.0,2001.0,2001.0,2001.0000000001062,2001.0000000001062,2001.0000000001062,2000.9999999988986,2000.9999999988986,2000.9999999988986
2018-10-16,2001.0,,,83.02837567521371,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2000.9999999747452,2001.0839560898544,2001.0,2001.0,2001.0,2001.0000000000878,2001.0000000000878,2001.0000000000878,2000.9999999990846,2000.9999999990846,2000.9999999990846
2018-10-17,2001.0,,,83.0283756752137,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2000.999999977902,2001.0812478288913,2001.0,2001.0,2001.0,2001.0000000000723,2001.0000000000723,2001.0000000000723,2000.9999999992376,2000.9999999992376,2000.9999999992376
2018-10-18,2001.0,,,83.0283756752137,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2000.9999999806644,2001.078626931185,2001.0,2001.0,2001.0,2001.0000000000593,2001.0000000000593,2001.0000000000593,2000.9999999993656,2000.9999999993656,2000.9999999993656
2018-10-19,2001.0,,,83.02837567521368,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2000.9999999830814,2001.0760905785662,2001.0,2001.0,2001.0,2001.0000000000489,2001.0000000000489,2001.0000000000489,2000.9999999994723,2000.9999999994723,2000.9999999994723
2018-10-22,2001.0,,,83.0283756752137,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2000.9999999851962,2001.0736360437738,2001.0,2001.0,2001.0,2001.0000000000405,2001.0000000000405,2001.0000000000405,2000.9999999995616,2000.9999999995616,2000.9999999995616
2018-10-24,2001.0,,,83.02837567521368,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2000.9999999870467,2001.0712606875231,2001.0,2001.0,2001.0,2001.0000000000332,2001.0000000000332,2001.0000000000332,2000.999999999635,2000.999999999635,2000.999999999635
2018-10-25,2001.0,,,83.0283756752137,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2000.9999999886659,2001.0689619556676,2001.0,2001.0,2001.0,2001.0000000000273,2001.0000000000273,2001.0000000000273,2000.9999999996967,2000.9999999996967,2000.9999999996967
2018-10-26,2001.0,,,83.0283756752137,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2000.9999999900826,2001.0667373764527,2001.0,2001.0,2001.0,2001.0000000000225,2001.0000000000225,2001.0000000000225,2000.9999999997474,2000.9999999997474,2000.9999999997474
2018-10-29,2001.0,,,83.0283756752137,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2000.9999999913223,2001.0645845578574,2001.0,2001.0,2001.0,2001.0000000000186,2001.0000000000186,2001.0000000000186,2000.9999999997906,2000.9999999997906,2000.9999999997906
2018-10-30,2001.0,,,83.0283756752137,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2000.999999992407,2001.0625011850232,2001.0,2001.0,2001.0,2001.0000000000155,2001.0000000000155,2001.0000000000155,2000.9999999998254,2000.9999999998254,2000.9999999998254
2018-10-31,2001.0,,,83.0283756752137,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2000.9999999933561,2001.0604850177642,2001.0,2001.0,2001.0,2001.0000000000125,2001.0000000000125,2001.0000000000125,2000.9999999998543,2000.9999999998543,2000.9999999998543
2018-11-01,2001.0,,,83.0283756752137,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2000.9999999941867,2001.0585338881588,2001.0,2001.0,2001.0,2001.0000000000102,2001.0000000000102,2001.0000000000102,2000.9999999998793,2000.9999999998793,2000.9999999998793
2018-11-02,2001.0,,,83.02837567521368,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2000.9999999949134,2001.056645698218,2001.0,2001.0,2001.0,2001.0000000000082,2001.0000000000082,2001.0000000000082,2000.999999999899,2000.999999999899,2000.999999999899
2018-11-05,2001.0,,,83.0283756752137,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2000.9999999955492,2001.0548184176303,2001.0,2001.0,2001.0,2001.0000000000066,2001.0000000000066,2001.0000000000066,2000.999999999916,2000.999999999916,2000.999999999916
2018-11-06,2001.0,,,83.0283756752137,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2000.9999999961055,2001.0530500815776,2001.0,2001.0,2001.0,2001.0000000000052,2001.0000000000052,2001.0000000000052,2000.9999999999295,2000.9999999999295,2000.9999999999295
2018-11-07,2001.0,,,83.0283756752137,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2000.9999999965924,2001.0513387886235,2001.0,2001.0,2001.0,2001.000000000004,2001.000000000004,2001.000000000004,2000.9999999999407,2000.9999999999407,2000.9999999999407
2018-11-08,2001.0,2001.0,2001.0,83.0283756752137,,,0.0,0.0,,2001.0,2001.0,2001.0,2001.0,2000.9999999970182,2001.0496826986678,2001.0,2001.0,2001.0,2001.0000000000032,2001.0000000000032,2001.0000000000032,2000.9999999999511,2000.9999999999511,2000.9999999999511
2018-11-09,1843.0,,,1.1754277812419716e-05,,,-7.896051974012996,-158.0,,1843.0,1978.4285714285713,1995.7333333333333,1922.0,1981.249999997391,1995.9513058374203,1972.2727272727273,1972.2727272727273,1972.2727272727273,1948.7685950413247,1948.7685950413247,1948.7685950413247,1929.5379413974044,1929.5379413974044,1929.5379413974044
2018-11-12,1843.0,,,1.1754277812419712e-05,,,-7.896051974012996,-158.0,,1843.0,1955.857142857143,1990.4666666666667,1882.5,1963.9687499977172,1991.0173927458904,1946.418181818182,1946.418181818182,1946.418181818182,1910.3072877535708,1910.3072877535708,1910.3072877535708,1882.3354279078967,1882.3354279078967,1882.3354279078967
2018-11-13,1843.0,,,1.1754277812419712e-05,,,-7.896051974012996,-158.0,,1843.0,1933.2857142857142,1985.2,1862.75,1948.8476562480025,1986.2426381411842,1923.4363636363637,1923.4363636363637,1923.4363636363637,1882.3354279079317,1882.3354279079317,1882.3354279079317,1852.2974647782105,1852.2974647782105,1852.2974647782105
2018-11-14,1843.0,,,1.1754277812419712e-05,,,-7.896051974012996,-158.0,,1843.0,1910.7142857142858,1979.9333333333334,1852.875,1935.6166992170022,1981.6219078785653,1903.3272727272727,1903.3272727272727,1903.3272727272727,1862.3101191548037,1862.3101191548037,1862.3101191548037,1834.222673111431,1834.222673111431,1834.222673111431
2018-11-15,1843.0,,,1.175427781241971e-05,,,-7.896051974012996,-158.0,,1843.0,1888.142857142857,1974.6666666666667,1847.9375,1924.039611814877,1977.1502334308695,1886.090909090909,1886.090909090909,1886.090909090909,1848.2663961331293,1848.2663961331293,1848.2663961331293,1824.3282318916192,1824.3282318916192,1824.3282318916192
2018-11-16,1843.0,,,1.1754277812419712e-05,,,-7.896051974012996,-158.0,,1843.0,1865.5714285714287,1969.4,1845.46875,1913.9096603380174,1972.8228065460028,1871.7272727272727,1871.7272727272727,1871.7272727272727,1838.6911304365328,1838.6911304365328,1838.6911304365328,1819.8887905232,1819.8887905232,1819.8887905232
2018-11-19,1843.0,,,1.1754277812419712e-05,,,-7.896051974012996,-158.0,,1843.0,1843.0,1964.1333333333334,1844.234375,1905.0459527957653,1968.6349740767769,1860.2363636363636,1860.2363636363636,1860.2363636363636,1832.4236837987607,1832.4236837987607,1832.4236837987607,1818.9629177244417,1818.9629177244417,1818.9629177244417
2018-11-20,1843.0,,,1.1754277812419712e-05,,,-7.896051974012996,-158.0,,1843.0,1843.0,1958.8666666666666,1843.6171875,1897.2902086962947,1964.582232977526,1851.6181818181817,1851.6181818181817,1851.6181818181817,1828.5777506346733,1828.5777506346733,1828.5777506346733,1820.1866237311983,1820.1866237311983,1820.1866237311983
2018-11-21,1843.0,,,1.1754277812419712e-05,,,-7.896051974012996,-158.0,,1843.0,1843.0,1953.6,1843.30859375,1890.5039326092578,1960.6602254621218,1845.8727272727272,1845.8727272727272,1845.8727272727272,1826.4799689088075,1826.4799689088075,1826.4799689088075,1822.618143458909,1822.618143458909,1822.618143458909
2018-11-22,1843.0,1843.0,1843.0,1.1754277812419716e-05,,,-7.896051974012996,-158.0,,1843.0,1843.0,1948.3333333333333,1843.154296875,1884.5659410331007,1956.8647343181824,1843.0,1843.0,1843.0,1825.6217854754987,1825.6217854754987,1825.6217854754987,1825.6217854754916,1825.6217854754916,1825.6217854754916
2018-11-23,1900.0,,,43.08304085629926,,,3.092783505154628,57.0,,1900.0,1851.142857142857,1944.9666666666667,1871.5771484375,1886.495198403963,1955.030388049854,1853.3636363636363,1853.3636363636363,1853.3636363636363,1844.4647606821102,1844.4647606821102,1844.4647606821102,1854.5620769217205,1854.5620769217205,1854.5620769217205
2018-11-26,1900.0,,,43.08304085629926,,,3.092783505154628,57.0,,1900.0,1859.2857142857142,1941.6,1885.78857421875,1888.1832986034678,1953.2552142417942,1862.6909090909091,1862.6909090909091,1862.6909090909091,1858.9145288557227,1858.9145288557227,1858.9145288557227,1874.6460550780002,1874.6460550780002,1874.6460550780002
2018-11-27,1900.0,,,43.08304085629926,,,3.092783505154628,57.0,,1900.0,1867.4285714285713,1938.2333333333333,1892.894287109375,1889.6603862780344,1951.5373041049622,1870.9818181818182,1870.9818181818182,1870.9818181818182,1869.9457115552245,1869.9457115552245,1869.9457115552245,1888.2813763634103,1888.2813763634103,1888.2813763634103
2018-11-28,1900.0,,,43.083040856299256,,,3.092783505154628,57.0,,1900.0,1875.5714285714287,1934.8666666666666,1896.4471435546875,1890.9528379932801,1949.874810424157,1878.2363636363636,1878.2363636363636,1878.2363636363636,1878.32375248447,1878.32375248447,1878.32375248447,1897.2667959667185,1897.2667959667185,1897.2667959667185
2018-11-29,1900.0,,,43.08304085629926,,,3.092783505154628,57.0,,1900.0,1883.7142857142858,1931.5,1898.2235717773438,1892.0837332441201,1948.2659455717649,1884.4545454545455,1884.4545454545455,1884.4545454545455,1884.6487632723297,1884.6487632723297,1884.6487632723297,1902.9387509810176,1902.9387509810176,1902.9387509810176
2018-11-30,1900.0,,,43.083040856299256,,,3.092783505154628,57.0,,1900.0,1891.857142857143,1928.1333333333334,1899.1117858886719,1893.0732665886053,1946.7089795855788,1889.6363636363637,1889.6363636363637,1889.6363636363637,1889.3903403031338,1889.3903403031338,1889.3903403031338,1906.2839047369457,1906.2839047369457,1906.2839047369457
2018-11-30,1900.0,,,43.083040856299256,,,3.092783505154628,57.0,,1900.0,1900.0,1924.7666666666667,1899.555892944336,1893.9391082650297,1945.2022383086246,1893.7818181818182,1893.7818181818182,1893.7818181818182,1892.915186404643,1892.915186404643,1892.915186404643,1908.025341595099,1908.025341595099,1908.025341595099
2018-12-03,1900.0,,,43.083040856299256,,,3.092783505154628,57.0,,1900.0,1900.0,1921.4,1899.777946472168,1894.696719731901,1943.7441015889915,1896.8909090909092,1896.8909090909092,1896.8909090909092,1895.5090028393843,1895.5090028393843,1895.5090028393843,1908.6884020244147,1908.6884020244147,1908.6884020244147
2018-12-04,1900.0,,,43.083040856299256,,,3.092783505154628,57.0,,1900.0,1900.0,1918.0333333333333,1899.888973236084,1895.3596297654135,1942.3330015377337,1898.9636363636364,1898.9636363636364,1898.9636363636364,1897.3938220117523,1897.3938220117523,1897.3938220117523,1908.6508173428233,1908.6508173428233,1908.6508173428233
2018-12-05,1900.0,,,43.083040856299256,,,3.092783505154628,57.0,,1900.0,1900.0,1914.6666666666667,1899.944486618042,1895.9396760447369,1940.967420842968,1900.0,1900.0,1900.0,1898.7417151102213,1898.7417151102213,1898.7417151102213,1908.180763088329,1908.180763088329,1908.180763088329
2018-12-06,1900.0,,,43.08304085629926,,,0.0,0.0,,1900.0,1900.0,1911.3,1899.972243309021,1896.4472165391448,1939.645891138356,1900.0,1900.0,1900.0,1899.6856199080323,1899.6856199080323,1899.6856199080323,1907.4656373613882,1907.4656373613882,1907.4656373613882
2018-12-07,1900.0,,,43.083040856299256,,,0.0,0.0,,1900.0,1900.0,1907.9333333333334,1899.9861216545105,1896.891314471752,1938.3669914242155,1900.0,1900.0,1900.0,1900.3278827922518,1900.3278827922518,1900.3278827922518,1906.6337365645882,1906.6337365645882,1906.6337365645882
2018-12-10,1900.0,,,43.08304085629925,,,0.0,0.0,,1900.0,1900.0,1904.5666666666666,1899.9930608272552,1897.279900162783,1937.1293465395634,1900.0,1900.0,1900.0,1900.7469882670682,1900.7469882670682,1900.7469882670682,1905.7705071231494,1905.7705071231494,1905.7705071231494
2018-12-11,1900.0,,,43.083040856299256,,,0.0,0.0,,1900.0,1900.0,1901.2,1899.9965304136276,1897.619912642435,1935.9316256834484,1900.0,1900.0,1900.0,1901.0028526504718,1901.0028526504718,1901.0028526504718,1904.9306675962705,1904.9306675962705,1904.9306675962705
2018-12-12,1900.0,,,43.08304085629925,,,0.0,0.0,,1900.0,1900.0,1897.8333333333333,1899.9982652068138,1897.9174235621308,1934.7725409839825,1900.0,1900.0,1900.0,1901.1409816129,1901.1409816129,1901.1409816129,1904.1471971843905,1904.1471971843905,1904.1471971843905
2018-12-13,1900.0,,,43.083040856299256,,,0.0,0.0,,1900.0,1900.0,1894.4666666666667,1899.999132603407,1898.1777456168645,1933.6508461135315,1900.0,1900.0,1900.0,1901.1957297079834,1901.1957297079834,1901.1957297079834,1903.4379552286605,1903.4379552286605,1903.4379552286605
2018-12-14,1900.0,1900.0,1900.0,43.08304085629925,,,0.0,0.0,,1900.0,1900.0,1891.1,1899.9995663017035,1898.4055274147565,1932.565334948579,1900.0,1900.0,1900.0,1901.1928510044283,1901.1928510044283,1901.1928510044283,1902.810517156904,1902.810517156904,1902.810517156904
2018-12-17,1900.0,,,43.083040856299256,,,0.0,0.0,,1900.0,1900.0,1887.7333333333333,1899.9997831508517,1898.604836487912,1931.5148402728182,1900.0,1900.0,1900.0,1901.1514908473564,1901.1514908473564,1901.1514908473564,1902.2656739089539,1902.2656739089539,1902.2656739089539
2018-12-18,1900.0,1900.0,1900.0,43.083040856299256,,,0.0,0.0,,1900.0,1900.0,1884.3666666666666,1899.9998915754259,1898.779231926923,1930.4982325220822,1900.0,1900.0,1900.0,1901.0857376563463,1901.0857376563463,1901.0857376563463,1901.7999351328629,1901.7999351328629,1901.7999351328629
2018-12-19,1801.0,,,10.614272083464764,,,-5.210526315789476,-99.0,,1801.0,1885.857142857143,1877.7,1850.499945787713,1886.5568279360577,1926.32087018266,1882.0,1882.0,1882.0,1868.278556176204,1868.278556176204,1868.278556176204,1856.6304348067713,1856.6304348067713,1856.6304348067713
2018-12-20,1801.0,,,10.614272083464764,,,-5.210526315789476,-99.0,,1801.0,1871.7142857142858,1876.3,1825.7499728938565,1875.8622244440505,1922.2782614670903,1865.8,1865.8,1865.8,1844.092639444003,1844.092639444003,1844.092639444003,1826.7273329701034,1826.7273329701034,1826.7273329701034
2018-12-21,1801.0,,,10.614272083464765,,,-5.210526315789476,-99.0,,1801.0,1857.5714285714287,1874.9,1813.3749864469282,1866.5044463885442,1918.3660594842809,1851.4,1851.4,1851.4,1826.4775170218186,1826.4775170218186,1826.4775170218186,1807.6372631755703,1807.6372631755703,1807.6372631755703
2018-12-24,1801.0,,,10.614272083464765,,,-5.210526315789476,-99.0,,1801.0,1843.4285714285713,1873.5,1807.1874932234641,1858.3163905899762,1914.5800575654332,1838.8,1838.8,1838.8,1813.8433435979823,1813.8433435979823,1813.8433435979823,1796.093437069601,1796.093437069601,1796.093437069601
2018-12-25,1801.0,,,10.614272083464767,,,-5.210526315789476,-99.0,,1801.0,1829.2857142857142,1872.1,1804.093746611732,1851.1518417662292,1910.9161847407418,1828.0,1828.0,1828.0,1804.9611830878773,1804.9611830878773,1804.9611830878773,1789.7183171850413,1789.7183171850413,1789.7183171850413
2018-12-26,1801.0,,,10.614272083464767,,,-5.210526315789476,-99.0,,1801.0,1815.142857142857,1870.7,1802.546873305866,1844.8828615454506,1907.370501362008,1819.0,1819.0,1819.0,1798.8843257848193,1798.8843257848193,1798.8843257848193,1786.7975580852592,1786.7975580852592,1786.7975580852592
2018-12-27,1801.0,,,10.614272083464767,,,-5.210526315789476,-99.0,,1801.0,1801.0,1869.3,1801.773436652933,1839.3975038522694,1903.9391948664595,1811.8,1811.8,1811.8,1794.8862865725303,1794.8862865725303,1794.8862865725303,1786.1086972597031,1786.1086972597031,1786.1086972597031
2018-12-28,1801.0,,,10.614272083464767,,,-5.210526315789476,-99.0,,1801.0,1801.0,1867.9,1801.3867183264665,1834.5978158707358,1900.618575677219,1806.4,1806.4,1806.4,1792.4120194445507,1792.4120194445507,1792.4120194445507,1786.7918064714092,1786.7918064714092,1786.7918064714092
2019-01-02,1801.0,,,10.614272083464767,,,-5.210526315789476,-99.0,,1801.0,1801.0,1866.5,1801.1933591632333,1830.398088886894,1897.4050732360183,1802.8,1802.8,1802.8,1791.039592046662,1791.039592046662,1791.039592046662,1788.2522192419724,1788.2522192419724,1788.2522192419724
2019-01-03,1801.0,,,10.614272083464767,,,-5.210526315789476,-99.0,,1801.0,1801.0,1865.1,1801.0966795816166,1826.7233277760322,1894.2952321638888,1801.0,1801.0,1801.0,1790.4501293407475,1790.4501293407475,1790.4501293407475,1790.0877098931376,1790.0877098931376,1790.0877098931376
2019-01-04,1801.0,,,10.614272083464764,,,0.0,0.0,,1801.0,1801.0,1863.7,1801.0483397908083,1823.5079118040283,1891.2857085456988,1801.0,1801.0,1801.0,1790.4042863941193,1790.4042863941193,1790.4042863941193,1792.0342547744171,1792.0342547744171,1792.0342547744171
2019-01-08,1801.0,,,10.614272083464765,,,0.0,0.0,,1801.0,1801.0,1860.4,1801.0241698954042,1820.694422828525,1888.3732663345472,1801.0,1801.0,1801.0,1790.7238696647526,1790.7238696647526,1790.7238696647526,1793.9258674914045,1793.9258674914045,1793.9258674914045
2019-01-09,1801.0,,,10.614272083464764,,,0.0,0.0,,1801.0,1801.0,1857.1,1801.012084947702,1818.2326199749593,1885.5547738721423,1801.0,1801.0,1801.0,1791.2775123611348,1791.2775123611348,1791.2775123611348,1795.665053790008,1795.665053790008,1795.665053790008
2019-01-10,1801.0,,,10.614272083464765,,,0.0,0.0,,1801.0,1801.0,1853.8,1801.006042473851,1816.0785424780895,1882.827200521428,1801.0,1801.0,1801.0,1791.969537228593,1791.969537228593,1791.969537228593,1797.2012461742902,1797.2012461742902,1797.2012461742902
2019-01-11,1801.0,,,10.614272083464765,,,0.0,0.0,,1801.0,1801.0,1850.5,1801.0030212369256,1814.1937246683285,1880.1876134078336,1801.0,1801.0,1801.0,1792.7313212397478,1792.7313212397478,1792.7313212397478,1798.5152065153643,1798.5152065153643,1798.5152065153643
2019-01-14,1801.0,,,10.614272083464765,,,0.0,0.0,,1801.0,1801.0,1847.2,1801.0015106184628,1812.5445090847875,1877.6331742656453,1801.0,1801.0,1801.0,1793.5146205781325,1793.5146205781325,1793.5146205781325,1799.6078684257943,1799.6078684257943,1799.6078684257943
2019-01-15,1801.0,,,10.614272083464764,,,0.0,0.0,,1801.0,1801.0,1843.9,1801.0007553092314,1811.1014454491892,1875.1611363861084,1801.0,1801.0,1801.0,1794.2864285458734,1794.2864285458734,1794.2864285458734,1800.492462503802,1800.492462503802,1800.492462503802
2019-01-16,1801.0,,,10.614272083464762,,,0.0,0.0,,1801.0,1801.0,1840.6,1801.0003776546157,1809.8387647680406,1872.7688416639758,1801.0,1801.0,1801.0,1795.0250296302,1795.0250296302,1795.0250296302,1801.1890520266502,1801.1890520266502,1801.1890520266502
2019-01-17,1801.0,,,10.614272083464764,,,0.0,0.0,,1801.0,1801.0,1837.3,1801.0001888273077,1808.7339191720357,1870.4537177393313,1801.0,1801.0,1801.0,1795.7169847484615,1795.7169847484615,1795.7169847484615,1801.720824027655,1801.720824027655,1801.720824027655
2019-01-18,1801.0,,,10.614272083464764,,,0.0,0.0,,1801.0,1801.0,1834.0,1801.0000944136539,1807.7671792755314,1868.2132752316109,1801.0,1801.0,1801.0,1796.3548395053651,1796.3548395053651,1796.3548395053651,1802.1116462782752,1802.1116462782752,1802.1116462782752
2019-01-21,1801.0,,,10.614272083464764,,,0.0,0.0,,1801.0,1801.0,1830.7,1801.0000472068268,1806.92128186609,1866.0451050628492,1801.0,1801.0,1801.0,1796.9353922102225,1796.9353922102225,1796.9353922102225,1802.384526440745,1802.384526440745,1802.384526440745
2019-01-22,1801.0,,,10.614272083464764,,,0.0,0.0,,1801.0,1801.0,1827.4,1801.0000236034134,1806.181121632829,1863.9468758672733,1801.0,1801.0,1801.0,1797.4583938652024,1797.4583938652024,1797.4583938652024,1802.5607048055933,1802.5607048055933,1802.5607048055933
2019-01-23,1801.0,,,10.614272083464764,,,0.0,0.0,,1801.0,1801.0,1824.1,1801.0000118017067,1805.5334814287255,1861.916331484458,1801.0,1801.0,1801.0,1797.9255802998514,1797.9255802998514,1797.9255802998514,1802.6591837420165,1802.6591837420165,1802.6591837420165
2019-01-24,1801.0,,,10.614272083464764,,,0.0,0.0,,1801.0,1801.0,1820.8,1801.0000059008535,1804.9667962501348,1859.9512885333463,1801.0,1801.0,1801.0,1798.3399586470182,1798.3399586470182,1798.3399586470182,1802.6965508002418,1802.6965508002418,1802.6965508002418
2019-01-25,1801.0,,,10.614272083464764,,,0.0,0.0,,1801.0,1801.0,1817.5,1801.0000029504267,1804.4709467188682,1858.0496340645288,1801.0,1801.0,1801.0,1798.7052876679475,1798.7052876679475,1798.7052876679475,1802.6869925809574,1802.6869925809574,1802.6869925809574
2019-01-28,1801.0,,,10.614272083464764,,,0.0,0.0,,1801.0,1801.0,1814.2,1801.0000014752134,1804.0370783790097,1856.2093232882537,1801.0,1801.0,1801.0,1799.0257050235134,1799.0257050235134,1799.0257050235134,1802.6424263117012,1802.6424263117012,1802.6424263117012
2019-01-29,1801.0,,,10.614272083464764,,,0.0,0.0,,1801.0,1801.0,1810.9,1801.0000007376066,1803.6574435816335,1854.4283773757295,1801.0,1801.0,1801.0,1799.305465235966,1799.305465235966,1799.305465235966,1802.5726980652166,1802.5726980652166,1802.5726980652166
2019-01-30,1801.0,,,10.614272083464765,,,0.0,0.0,,1801.0,1801.0,1807.6,1801.0000003688033,1803.3252631339294,1852.704881331351,1801.0,1801.0,1801.0,1799.5487604117084,1799.5487604117084,1799.5487604117084,1802.4858126516933,1802.4858126516933,1802.4858126516933
2019-01-31,1801.0,,,10.614272083464767,,,0.0,0.0,,1801.0,1801.0,1804.3,1801.0000001844016,1803.0346052421883,1851.0369819335656,1801.0,1801.0,1801.0,1799.7596022926034,1799.7596022926034,1799.7596022926034,1802.3881718902999,1802.3881718902999,1802.3881718902999
2019-02-01,1801.0,,,10.614272083464765,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.000000092201,1802.7802795869147,1849.4228857421601,1801.0,1801.0,1801.0,1799.9417492610503,1799.9417492610503,1799.9417492610503,1802.2848063389747,1802.2848063389747,1802.2848063389747
2019-02-04,1801.0,,,10.614272083464767,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0000000461005,1802.5577446385505,1847.8608571698323,1801.0,1801.0,1801.0,1800.0986658511326,1800.0986658511326,1800.0986658511326,1802.1795914874103,1802.1795914874103,1802.1795914874103
2019-02-05,1801.0,,,10.614272083464767,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0000000230502,1802.3630265587317,1846.3492166159667,1801.0,1801.0,1801.0,1800.2335053585061,1800.2335053585061,1800.2335053585061,1802.0754435411875,1802.0754435411875,1802.0754435411875
2019-02-06,1801.0,,,10.614272083464767,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0000000115251,1802.1926482388903,1844.8863386606129,1801.0,1801.0,1801.0,1800.349108487954,1800.349108487954,1800.349108487954,1801.9744927305187,1801.9744927305187,1801.9744927305187
2019-02-07,1801.0,,,10.614272083464767,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0000000057626,1802.043567209029,1843.4706503167222,1801.0,1801.0,1801.0,1800.448012781619,1800.448012781619,1800.448012781619,1801.878233928877,1801.878233928877,1801.878233928877
2019-02-08,1801.0,,,10.61427208346477,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0000000028813,1801.9131213079006,1842.1006293387634,1801.0,1801.0,1801.0,1800.5324689523661,1800.5324689523661,1800.5324689523661,1801.7876555360565,1801.7876555360565,1801.7876555360565
2019-02-11,1801.0,,,10.61427208346477,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0000000014406,1801.7989811444131,1840.7748025859,1801.0,1801.0,1801.0,1800.6044612996475,1800.6044612996475,1800.6044612996475,1801.7033482681861,1801.7033482681861,1801.7033482681861
