Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2020-03-12,1450.0,,,58.74063943192483,,,7.407407407407418,100.0,,1450.0,1425.0,1411.3666666666666,1444.4240213808544,1413.0323764216716,1454.325005960416,1423.6545454545455,1423.6545454545455,1423.6545454545455,1436.7989298112443,1436.7989298112443,1436.7989298112443,1455.3414924152116,1455.3414924152116,1455.3414924152116
2020-03-13,1450.0,1440.0,1450.0,58.74063943192485,,,7.407407407407418,100.0,,1450.0,1432.142857142857,1411.0333333333333,1447.2120106904272,1417.6533293689627,1454.1854896391123,1431.6,1431.6,1431.6,1443.8874621940581,1443.8874621940581,1443.8874621940581,1460.170020289294,1460.170020289294,1460.170020289294
2020-03-16,1448.0,1448.0,1449.0,58.01485526842504,,,4.9275362318840665,68.0,,1448.0,1439.0,1410.6333333333334,1447.6060053452136,1421.4466631978423,1453.98595771527,1437.3636363636363,1437.3636363636363,1437.3636363636363,1448.1735884273778,1448.1735884273778,1448.1735884273778,1461.4641198821382,1461.4641198821382,1461.4641198821382
2020-03-17,1449.0,1449.0,1449.0,58.29234015158329,,,6.70103092783505,91.0,,1449.0,1446.4285714285713,1410.2666666666667,1448.303002672607,1424.8908302981122,1453.825120369616,1442.0727272727272,1442.0727272727272,1442.0727272727272,1451.3676534785297,1451.3676534785297,1451.3676534785297,1461.8112422181462,1461.8112422181462,1461.8112422181462
2020-03-18,1450.0,1430.0,1450.0,58.58709708634772,,,3.571428571428581,50.0,,1450.0,1448.0,1409.9333333333334,1449.1515013363035,1428.029476510848,1453.7017293899507,1445.3090909090909,1445.3090909090909,1445.3090909090909,1453.7581382324902,1453.7581382324902,1453.7581382324902,1461.6195947953604,1461.6195947953604,1461.6195947953604
2020-03-19,1430.0,1430.0,1430.0,50.847281293272985,,,2.1428571428571352,30.0,,1430.0,1446.7142857142858,1408.9333333333334,1439.5757506681516,1428.275791946992,1452.9371574741458,1444.0,1444.0,1444.0,1448.6225738700175,1448.6225738700175,1448.6225738700175,1451.6687521723625,1451.6687521723625,1451.6687521723625
2020-03-20,1430.0,1430.0,1449.0,50.847281293272985,,,2.3622047244094446,33.0,,1430.0,1443.857142857143,1407.9333333333334,1434.7878753340758,1428.4913179536181,1452.1972491685283,1442.1454545454546,1442.1454545454546,1442.1454545454546,1444.5690944581138,1444.5690944581138,1444.5690944581138,1444.4124958949217,1444.4124958949217,1444.4124958949217
2020-03-23,1450.0,1450.0,1450.0,57.37762001329777,,,0.7644197359277349,11.0,,1450.0,1443.857142857143,1409.2666666666667,1442.3939376670378,1431.179903209416,1452.126370163092,1443.3272727272727,1443.3272727272727,1443.3272727272727,1447.9855555308689,1447.9855555308689,1447.9855555308689,1448.223692064462,1448.223692064462,1448.223692064462
2020-03-24,1450.0,1450.0,1450.0,57.37762001329777,,,0.7644197359277349,11.0,,1450.0,1443.857142857143,1410.6,1446.196968833519,1433.532415308239,1452.0577775771858,1444.3090909090909,1444.3090909090909,1444.3090909090909,1450.3392011901224,1450.3392011901224,1450.3392011901224,1450.4723672284942,1450.4723672284942,1450.4723672284942
2020-03-25,1450.0,1450.0,1470.0,57.37762001329777,,,0.0,0.0,,1450.0,1444.142857142857,1411.9333333333334,1448.0984844167594,1435.5908633947092,1451.9913976553412,1445.090909090909,1445.090909090909,1445.090909090909,1451.9035689061475,1451.9035689061475,1451.9035689061475,1451.6664195000621,1451.6664195000621,1451.6664195000621
2020-03-26,1470.0,1450.0,1470.0,63.443655844115085,,,1.379310344827589,20.0,,1470.0,1447.142857142857,1412.9666666666667,1459.0492422083798,1439.8920054703706,1452.5723203116206,1449.509090909091,1449.509090909091,1449.509090909091,1459.4994326199776,1459.4994326199776,1459.4994326199776,1461.2145953568204,1461.2145953568204,1461.2145953568204
2020-03-27,1450.0,,,55.01205857012725,,,0.0,0.0,,1450.0,1447.142857142857,1413.3333333333333,1454.52462110419,1441.1555047865743,1452.4893422370521,1449.9272727272728,1449.9272727272728,1449.9272727272728,1458.3198229533689,1458.3198229533689,1458.3198229533689,1458.2104428374462,1458.2104428374462,1458.2104428374462
2020-03-30,1450.0,1445.0,1470.0,55.01205857012725,,,0.13812154696133394,2.0,,1450.0,1450.0,1415.6666666666667,1452.262310552095,1442.2610666882526,1452.4090408745667,1450.3454545454545,1450.3454545454545,1450.3454545454545,1457.2551314260234,1457.2551314260234,1457.2551314260234,1455.846523799173,1455.846523799173,1455.846523799173
2020-03-31,1450.0,1440.0,1451.0,55.01205857012725,,,0.06901311249136732,1.0,,1450.0,1452.857142857143,1418.0,1451.1311552760476,1443.2284333522211,1452.3313298786131,1450.7272727272727,1450.7272727272727,1450.7272727272727,1456.3025649845433,1456.3025649845433,1456.3025649845433,1454.0041469290215,1454.0041469290215,1454.0041469290215
2020-04-01,1480.0,,,63.980296090082376,,,2.0689655172413834,30.0,,1480.0,1457.142857142857,1420.6666666666667,1465.5655776380238,1447.8248791831936,1453.2238676244644,1456.5454545454545,1456.5454545454545,1456.5454545454545,1465.3739026564601,1465.3739026564601,1465.3739026564601,1466.1526692189498,1466.1526692189498,1466.1526692189498
2020-04-02,1480.0,,,63.980296090082376,,,3.4965034965035002,50.0,,1480.0,1461.4285714285713,1423.3333333333333,1472.7827888190118,1451.8467692852944,1454.0876138301269,1461.8181818181818,1461.8181818181818,1461.8181818181818,1471.9299583655466,1471.9299583655466,1471.9299583655466,1474.0344113047568,1474.0344113047568,1474.0344113047568
2020-04-03,1480.0,,,63.980296090082376,,,3.4965034965035002,50.0,,1480.0,1465.7142857142858,1426.0,1476.391394409506,1455.3659231246327,1454.9234972549614,1466.1818181818182,1466.1818181818182,1466.1818181818182,1476.5855011669828,1476.5855011669828,1476.5855011669828,1478.928144268703,1478.928144268703,1478.928144268703
2020-04-06,1480.0,,,63.980296090082376,,,2.0689655172413834,30.0,,1480.0,1467.142857142857,1428.6666666666667,1478.1956972047528,1458.4451827340536,1455.7324166983499,1469.6363636363637,1469.6363636363637,1469.6363636363637,1479.8148975492013,1479.8148975492013,1479.8148975492013,1481.7652605325718,1481.7652605325718,1481.7652605325718
2020-04-07,1480.0,1480.0,1480.0,63.980296090082376,,,2.0689655172413834,30.0,,1480.0,1471.4285714285713,1433.0,1479.0978486023764,1461.139534892297,1456.5152419661451,1472.5454545454545,1472.5454545454545,1472.5454545454545,1481.982843968729,1481.982843968729,1481.982843968729,1483.218078415355,1483.218078415355,1483.218078415355
2020-04-08,1493.0,,,67.986144212764,,,2.9655172413793007,43.0,,1493.0,1477.5714285714287,1437.7666666666667,1486.0489243011882,1465.12209303076,1457.6921696446566,1477.2727272727273,1477.2727272727273,1477.2727272727273,1487.666085986141,1487.666085986141,1487.666085986141,1489.646534899537,1489.646534899537,1489.646534899537
2020-04-09,1493.0,,,67.986144212764,,,1.56462585034014,23.0,,1493.0,1483.7142857142858,1442.5333333333333,1489.524462150594,1468.606831401915,1458.831131914184,1481.2181818181818,1481.2181818181818,1481.2181818181818,1491.646898047842,1491.646898047842,1491.646898047842,1493.5132838773764,1493.5132838773764,1493.5132838773764
2020-04-10,1493.0,,,67.986144212764,,,2.9655172413793007,43.0,,1493.0,1485.5714285714287,1447.3,1491.262231075297,1471.6559774766758,1459.9333534653395,1484.7454545454545,1484.7454545454545,1484.7454545454545,1494.3564698231014,1494.3564698231014,1494.3564698231014,1495.6368818976111,1495.6368818976111,1495.6368818976111
2020-04-13,1493.0,1450.0,1493.0,67.986144212764,,,2.9655172413793007,43.0,,1493.0,1487.4285714285713,1451.0666666666666,1492.1311155376484,1474.3239802920914,1461.0000194825866,1487.490909090909,1487.490909090909,1487.490909090909,1496.1254734140402,1496.1254734140402,1496.1254734140402,1496.6048153997226,1496.6048153997226,1496.6048153997226
2020-04-14,1450.0,1450.0,1450.0,45.48216537679672,,,0.0,0.0,,1450.0,1483.142857142857,1454.1333333333334,1471.0655577688242,1471.28348275558,1460.6451801444387,1481.6363636363637,1481.6363636363637,1481.6363636363637,1482.9914849612294,1482.9914849612294,1482.9914849612294,1477.3852220474732,1477.3852220474732,1477.3852220474732
2020-04-15,1500.0,,,61.45789136122005,,,1.3513513513513598,20.0,,1500.0,1486.0,1457.4666666666667,1485.532778884412,1474.8730474111326,1461.91469046236,1484.8727272727272,1484.8727272727272,1484.8727272727272,1489.6376088907946,1489.6376088907946,1489.6376088907946,1486.9347376175763,1486.9347376175763,1486.9347376175763
2020-04-16,1500.0,,,61.45789136122005,,,1.3513513513513598,20.0,,1500.0,1488.857142857143,1460.8,1492.766389442206,1478.013916484741,1463.1432488345422,1487.7454545454545,1487.7454545454545,1487.7454545454545,1494.4292254422955,1494.4292254422955,1494.4292254422955,1493.2306534110626,1493.2306534110626,1493.2306534110626
2020-04-21,1500.0,1500.0,1500.0,61.45789136122005,,,1.3513513513513598,20.0,,1500.0,1489.857142857143,1464.2333333333333,1496.3831947211029,1480.7621769241484,1464.3321762914925,1490.2545454545455,1490.2545454545455,1490.2545454545455,1497.8209943588442,1497.8209943588442,1497.8209943588442,1497.236527358955,1497.236527358955,1497.236527358955
2020-04-22,1500.0,1461.0,1500.0,61.457891361220064,,,1.3513513513513598,20.0,,1500.0,1490.857142857143,1466.2666666666667,1498.1915973605514,1483.1669048086299,1465.4827512498314,1492.4,1492.4,1492.4,1500.1635505969027,1500.1635505969027,1500.1635505969027,1499.6556138521016,1499.6556138521016,1499.6556138521016
