Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2019-10-24,318.0,,,62.768793209557,,,-0.6249999999999978,-2.0,,318.0,319.42857142857144,295.23333333333335,318.4795023057533,312.1316620465625,304.0111790160986,319.1272727272727,319.1272727272727,319.1272727272727,322.72739557391526,322.72739557391526,322.72739557391526,321.07610066840425,321.07610066840425,321.07610066840425
2019-10-25,318.0,318.0,318.0,62.76879320955702,,,-0.6249999999999978,-2.0,,318.0,319.14285714285717,296.06666666666666,318.23975115287664,312.86520429074216,304.4624313059019,318.92727272727274,318.92727272727274,318.92727272727274,322.1693826123819,322.1693826123819,322.1693826123819,320.060253578349,320.060253578349,320.060253578349
2019-10-28,318.0,318.0,322.0,62.768793209557,,,0.952380952380949,3.0,,318.0,318.85714285714283,297.1666666666667,318.1198755764383,313.50705375439935,304.8991270702276,318.76363636363635,318.76363636363635,318.76363636363635,321.658005915409,321.658005915409,321.658005915409,319.267262902944,319.267262902944,319.267262902944
2019-10-29,321.0,,,65.3587675639665,,,0.31250000000000444,1.0,,321.0,319.0,298.56666666666666,319.55993778821914,314.4436720350994,305.4185100679622,319.09090909090907,319.09090909090907,319.09090909090907,322.1864890880003,322.1864890880003,322.1864890880003,320.0147013345288,320.0147013345288,320.0147013345288
2019-10-30,321.0,,,65.3587675639665,,,0.31250000000000444,1.0,,321.0,319.14285714285717,300.26666666666665,320.2799688941096,315.26321303071194,305.9211387754473,319.4,319.4,319.4,322.5010442998011,322.5010442998011,322.5010442998011,320.45120990154254,320.45120990154254,320.45120990154254
2019-10-31,321.0,,,65.35876756396651,,,0.31250000000000444,1.0,,321.0,319.2857142857143,301.96666666666664,320.63998444705476,315.98031140187294,306.4075536536586,319.6909090909091,319.6909090909091,319.6909090909091,322.6619930184512,322.6619930184512,322.6619930184512,320.682675234703,320.682675234703,320.682675234703
2019-11-01,321.0,321.0,321.0,65.3587675639665,,,0.31250000000000444,1.0,,321.0,319.7142857142857,303.6666666666667,320.8199922235274,316.6077724766388,306.8782777293471,319.96363636363634,319.96363636363634,319.96363636363634,322.7147936311525,322.7147936311525,322.7147936311525,320.7835711478763,320.7835711478763,320.7835711478763
2019-11-04,322.0,,,66.40652501905558,,,0.6250000000000089,2.0,,322.0,320.2857142857143,305.4,321.4099961117637,317.2818009170589,307.3660752219488,320.4,320.4,320.4,323.02403061548466,323.02403061548466,323.02403061548466,321.25775210817056,321.25775210817056,321.25775210817056
2019-11-05,322.0,,,66.40652501905558,,,0.6250000000000089,2.0,,322.0,320.85714285714283,307.1333333333333,321.70499805588184,317.8715758024265,307.83813731156334,320.8,320.8,320.8,323.19718824580673,323.19718824580673,323.19718824580673,321.5343806951304,321.5343806951304,321.5343806951304
2019-11-06,322.0,322.0,322.0,66.40652501905558,,,1.2578616352201255,4.0,,322.0,321.42857142857144,308.93333333333334,321.8524990279409,318.38762882712314,308.2949715918355,321.1636363636364,321.1636363636364,321.1636363636364,323.27352721335103,323.27352721335103,323.27352721335103,321.6814979058248,321.6814979058248,321.6814979058248
2019-11-07,325.0,,,69.82611446770329,,,2.2012578616352307,7.0,,325.0,322.0,310.76666666666665,323.42624951397045,319.2141752237327,308.83384347596984,322.0,322.0,322.0,324.27426562258813,324.27426562258813,324.27426562258813,323.10364789414155,323.10364789414155,323.10364789414155
2019-11-08,325.0,325.0,325.0,69.82611446770329,,,2.2012578616352307,7.0,,325.0,322.57142857142856,312.43333333333334,324.2131247569852,319.93740332076607,309.35533239609987,322.7090909090909,322.7090909090909,322.7090909090909,324.9681726362893,324.9681726362893,324.9681726362893,324.01618128823486,324.01618128823486,324.01618128823486
2019-11-11,322.0,322.0,322.0,62.45314071034238,,,1.2578616352201255,4.0,,322.0,322.7142857142857,314.0,323.10656237849264,320.1952279056703,309.7632248994515,322.74545454545455,322.74545454545455,322.74545454545455,324.4420055087243,324.4420055087243,324.4420055087243,323.2191024950935,323.2191024950935,323.2191024950935
2019-11-12,322.0,322.0,322.0,62.45314071034238,,,0.31152647975076775,1.0,,322.0,322.85714285714283,315.5,322.5532811892463,320.4208244174616,310.1579595801143,322.7090909090909,322.7090909090909,322.7090909090909,324.009050472628,324.009050472628,324.009050472628,322.6432115573614,322.6432115573614,322.6432115573614
2019-11-13,320.0,,,57.73930470229761,,,-0.31152647975077885,-1.0,,320.0,322.57142857142856,316.9,321.27664059462313,320.3682213652789,310.4754447549493,322.2909090909091,322.2909090909091,322.2909090909091,322.99164915184855,322.99164915184855,322.99164915184855,321.33020837538515,321.33020837538515,321.33020837538515
2019-11-14,320.0,320.0,320.0,57.73930470229761,,,-0.31152647975077885,-1.0,,320.0,322.2857142857143,318.3,320.63832029731157,320.32219369461905,310.7826884725316,321.8909090909091,321.8909090909091,321.8909090909091,322.2116813535797,322.2116813535797,322.2116813535797,320.4501968358225,320.4501968358225,320.4501968358225
2019-11-15,320.0,320.0,320.0,57.73930470229761,,,-0.31152647975077885,-1.0,,320.0,322.0,318.6666666666667,320.3191601486558,320.2819194827917,311.08002110244996,321.5090909090909,321.5090909090909,321.5090909090909,321.6164407166037,321.6164407166037,321.6164407166037,319.8813277990562,319.8813277990562,319.8813277990562
2019-11-18,320.0,320.0,320.0,57.73930470229761,,,-0.6211180124223614,-2.0,,320.0,321.2857142857143,319.03333333333336,320.1595800743279,320.24667954744274,311.36776235720964,321.1454545454545,321.1454545454545,321.1454545454545,321.16453778717005,321.16453778717005,321.16453778717005,319.53316580241835,319.53316580241835,319.53316580241835
2019-11-19,317.0,317.0,320.0,50.10863354128602,,,-1.552795031055898,-5.0,,317.0,320.14285714285717,319.3,318.57979003716395,319.8408446040124,311.5494474424609,320.27272727272725,320.27272727272725,320.27272727272725,319.83179160177497,319.83179160177497,319.83179160177497,317.9821615048373,317.9821615048373,317.9821615048373
2019-11-20,320.0,,,56.32465137993836,,,-0.6211180124223614,-2.0,,320.0,319.85714285714283,320.26666666666665,319.289895018582,319.8607390285108,311.82204591205897,320.03636363636366,320.03636363636366,320.03636363636366,319.837745259427,319.837745259427,319.837745259427,318.353912405673,318.353912405673,318.353912405673
2019-11-21,320.0,316.0,320.0,56.32465137993836,,,-1.538461538461533,-5.0,,320.0,319.57142857142856,320.26666666666665,319.644947509291,319.8781466499469,312.0858508826377,319.8363636363636,319.8363636363636,319.8363636363636,319.8470945588659,319.8470945588659,319.8470945588659,318.6608504860007,318.6608504860007,318.6608504860007
2019-11-22,321.0,,,58.331624405659966,,,-1.2307692307692353,-4.0,,321.0,319.7142857142857,320.3,320.3224737546455,320.0183783187036,312.373404079972,319.90909090909093,319.90909090909093,319.90909090909093,320.18898641852775,320.18898641852775,320.18898641852775,319.3658801009966,319.3658801009966,319.3658801009966
2019-11-25,321.0,,,58.33162440565995,,,-0.31055900621117516,-1.0,,321.0,319.85714285714283,320.5,320.6612368773227,320.14108102886564,312.65168136771484,320.05454545454546,320.05454545454546,320.05454545454546,320.44466654215177,320.44466654215177,320.44466654215177,319.8721856383259,319.8721856383259,319.8721856383259
2019-11-26,321.0,321.0,321.0,58.33162440565995,,,-0.31055900621117516,-1.0,,321.0,320.0,320.53333333333336,320.83061843866136,320.2484459002575,312.9209819687563,320.2181818181818,320.2181818181818,320.2181818181818,320.63418244169674,320.63418244169674,320.63418244169674,320.23230125825825,320.23230125825825,320.23230125825825
2019-11-27,322.0,,,60.593294884928476,,,0.6250000000000089,2.0,,322.0,320.2857142857143,320.6,321.41530921933065,320.46739016272534,313.2138535181512,320.58181818181816,320.58181818181816,320.58181818181816,321.1037201119145,321.1037201119145,321.1037201119145,320.9378682142075,320.9378682142075,320.9378682142075
2019-11-28,322.0,322.0,328.0,60.59329488492846,,,0.6250000000000089,2.0,,322.0,321.0,320.6666666666667,321.7076546096653,320.6589663923847,313.49727759821087,320.90909090909093,320.90909090909093,320.90909090909093,321.44766780480694,321.44766780480694,321.44766780480694,321.4123948330818,321.4123948330818,321.4123948330818
2019-11-29,325.0,,,66.85304527326629,,,1.5625,5.0,,325.0,321.7142857142857,320.8333333333333,323.35382730483263,321.2015955933366,313.8683331595589,321.74545454545455,321.74545454545455,321.74545454545455,322.68790823377435,322.68790823377435,322.68790823377435,323.07942885076756,323.07942885076756,323.07942885076756
2019-12-02,325.0,325.0,325.0,66.85304527326629,,,1.5625,5.0,,325.0,322.42857142857144,321.0,324.1769136524163,321.67639614416953,314.2274191866699,322.4909090909091,322.4909090909091,322.4909090909091,323.5945846123798,323.5945846123798,323.5945846123798,324.17044973312335,324.17044973312335,324.17044973312335
2019-12-03,321.0,,,53.669735668535715,,,1.2618296529968376,4.0,,321.0,322.42857142857144,321.03333333333336,322.58845682620813,321.59184662614837,314.445889535487,322.41818181818184,322.41818181818184,322.41818181818184,322.92567922574773,322.92567922574773,322.92567922574773,323.0467181016745,323.0467181016745,323.0467181016745
2019-12-04,321.0,321.0,321.0,53.669735668535715,,,0.31250000000000444,1.0,,321.0,322.42857142857144,321.1333333333333,321.79422841310407,321.51786579787984,314.6573124536971,322.27272727272725,322.27272727272725,322.27272727272725,322.4142407693826,322.4142407693826,322.4142407693826,322.2561378916169,322.2561378916169,322.2561378916169
2019-12-05,328.0,328.0,328.0,66.91241236695735,,,2.499999999999991,8.0,,328.0,323.42857142857144,321.46666666666664,324.89711420655203,322.3281325731449,315.0877217293843,323.3818181818182,323.3818181818182,323.3818181818182,324.3391707029107,324.3391707029107,324.3391707029107,324.8754191296641,324.8754191296641,324.8754191296641
2019-12-06,322.0,322.0,322.0,52.94352678067666,,,0.31152647975076775,1.0,,322.0,323.42857142857144,321.6,323.448557103276,322.28711600150183,315.3106984477913,323.25454545454545,323.25454545454545,323.25454545454545,323.765308238482,323.765308238482,323.765308238482,323.8830918170109,323.8830918170109,323.8830918170109
2019-12-10,328.0,325.0,328.0,61.5809853641342,,,2.180685358255441,7.0,,328.0,324.2857142857143,321.93333333333334,325.724278551638,323.00122650131414,315.72003075592704,324.2,324.2,324.2,325.30626615110475,325.30626615110475,325.30626615110475,325.8924043242458,325.8924043242458,325.8924043242458
2019-12-11,320.0,,,48.735852739022675,,,-0.31152647975077885,-1.0,,320.0,323.57142857142856,321.9,322.862139275819,322.6260731886499,315.85809427992945,323.56363636363636,323.56363636363636,323.56363636363636,323.78223744298924,323.78223744298924,323.78223744298924,323.5741255041067,323.5741255041067,323.5741255041067
2019-12-12,320.0,320.0,320.0,48.73585273902267,,,-0.6211180124223614,-2.0,,320.0,322.85714285714283,321.8666666666667,321.4310696379095,322.2978140400687,315.9917041418672,322.94545454545454,322.94545454545454,322.94545454545454,322.636987235309,322.636987235309,322.636987235309,321.987261606167,321.987261606167,321.987261606167
2019-12-13,320.0,,,48.735852739022675,,,-0.6211180124223614,-2.0,,320.0,322.7142857142857,321.8333333333333,320.7155348189548,322.0105872850601,316.1210040082586,322.3636363636364,322.3636363636364,322.3636363636364,321.7831590058599,321.7831590058599,321.7831590058599,320.9273545809511,320.9273545809511,320.9273545809511
2019-12-16,320.0,,,48.735852739022675,,,-1.538461538461533,-5.0,,320.0,322.57142857142856,321.8,320.3577674094774,321.75926387442763,316.246132911218,321.8181818181818,321.8181818181818,321.8181818181818,321.15264063719195,321.15264063719195,321.15264063719195,320.2428659918681,320.2428659918681,320.2428659918681
2019-12-17,320.0,,,48.735852739022675,,,-1.538461538461533,-5.0,,320.0,321.42857142857144,321.73333333333335,320.1788837047387,321.5393558901242,316.3672253979529,321.3636363636364,321.3636363636364,321.3636363636364,320.69245427016,320.69245427016,320.69245427016,319.82219242032045,319.82219242032045,319.82219242032045
2019-12-18,320.0,,,48.73585273902267,,,-0.31152647975077885,-1.0,,320.0,321.14285714285717,321.6666666666667,320.08944185236936,321.3469364038587,316.4844116754383,321.0,321.0,321.0,320.3615045775134,320.3615045775134,320.3615045775134,319.5837440499149,319.5837440499149,319.5837440499149
2019-12-19,320.0,320.0,320.0,48.73585273902267,,,-0.31152647975077885,-1.0,,320.0,320.0,321.6,320.0447209261847,321.1785693533764,316.59781775042416,320.6545454545454,320.6545454545454,320.6545454545454,320.1280091773942,320.1280091773942,320.1280091773942,319.46838525892355,319.46838525892355,319.46838525892355
2019-12-20,324.0,324.0,324.0,56.378672605212955,,,-1.2195121951219523,-4.0,,324.0,320.57142857142856,321.56666666666666,322.02236046309235,321.5312481842044,316.8365978229911,321.05454545454546,321.05454545454546,321.05454545454546,321.289784680541,321.289784680541,321.289784680541,321.24285880533034,321.24285880533034,321.24285880533034
2019-12-23,316.0,316.0,320.0,42.675212074927686,,,-1.8633540372670843,-6.0,,316.0,320.0,321.26666666666665,319.0111802315462,320.83984216117886,316.809610796443,320.07272727272726,320.07272727272726,320.07272727272726,319.5124679618032,319.5124679618032,319.5124679618032,318.83544352539394,318.83544352539394,318.83544352539394
2019-12-24,315.0,314.0,317.0,41.323129223997086,,,-3.963414634146345,-13.0,,315.0,319.2857142857143,321.03333333333336,317.0055901157731,320.1098618910315,316.75123625462226,319.0181818181818,319.0181818181818,319.0181818181818,317.8760008042415,317.8760008042415,317.8760008042415,316.799162482772,316.799162482772,316.799162482772
2019-12-25,315.0,,,41.323129223997086,,,-1.5625,-5.0,,315.0,318.57142857142856,320.8,316.00279505788654,319.47112915465254,316.6947447625377,318.2,318.2,318.2,316.6854401184608,316.6854401184608,316.6854401184608,315.49794692481095,315.49794692481095,315.49794692481095
2019-12-26,315.0,,,41.32312922399708,,,-1.5625,-5.0,,315.0,317.85714285714283,320.6333333333333,315.50139752894324,318.91223801032095,316.6400755766494,317.4727272727273,317.4727272727273,317.4727272727273,315.83273618439404,315.83273618439404,315.83273618439404,314.7097442651542,314.7097442651542,314.7097442651542
2019-12-27,315.0,,,41.32312922399708,,,-1.5625,-5.0,,315.0,317.14285714285717,320.46666666666664,315.2506987644716,318.4232082590308,316.5871699128865,316.8363636363636,316.8363636363636,316.8363636363636,315.23438937946025,315.23438937946025,315.23438937946025,314.27296155836234,314.27296155836234,314.27296155836234
2019-12-30,315.0,,,41.32312922399708,,,-1.5625,-5.0,,315.0,316.42857142857144,320.3,315.1253493822358,317.9953072266519,316.53597088343855,316.2909090909091,316.2909090909091,316.2909090909091,314.82609476196046,314.82609476196046,314.82609476196046,314.07109113343296,314.07109113343296,314.07109113343296
2020-01-02,315.0,,,41.32312922399708,,,-1.5625,-5.0,,315.0,315.14285714285717,320.1333333333333,315.0626746911179,317.6208938233204,316.4864234355857,315.8363636363636,315.8363636363636,315.8363636363636,314.55852250522224,314.55852250522224,314.55852250522224,314.02106089911376,314.02106089911376,314.02106089911376
2020-01-03,315.0,315.0,315.0,41.323129223997086,,,-1.5625,-5.0,,315.0,315.0,320.06666666666666,315.03133734555894,317.2932820954053,316.4384742925023,315.4727272727273,315.4727272727273,315.4727272727273,314.39399818442314,314.39399818442314,314.39399818442314,314.0644390186211,314.0644390186211,314.0644390186211
2020-01-08,310.0,310.0,310.0,32.63740517523134,,,-3.125,-10.0,,310.0,314.2857142857143,319.73333333333335,312.5156686727795,316.3816218334796,316.2307815733893,314.2909090909091,314.2909090909091,314.2909090909091,312.65100262473374,312.65100262473374,312.65100262473374,311.899362830035,311.899362830035,311.899362830035
2020-01-09,310.0,,,32.63740517523134,,,-4.320987654320985,-14.0,,310.0,313.57142857142856,319.4,311.25783433638975,315.58391910429464,316.02978861940903,313.2909090909091,313.2909090909091,313.2909090909091,311.3965674938761,311.3965674938761,311.3965674938761,310.5276681175088,310.5276681175088,310.5276681175088
