Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2018-05-07,570.0,,,99.99999963802686,,,3.074141048824597,17.0,,570.0,570.0,558.1,569.966796875,564.8888173773889,557.3484424838747,569.6909090909091,569.6909090909091,569.6909090909091,571.7774716996851,571.7774716996851,571.7774716996851,572.1929845645465,572.1929845645465,572.1929845645465
2018-05-08,570.0,,,99.99999963802686,,,3.074141048824597,17.0,,570.0,570.0,558.6666666666666,569.9833984375,565.5277152052154,557.7565572424603,570.0,570.0,570.0,571.8698078918767,571.8698078918767,571.8698078918767,571.8698078918766,571.8698078918766,571.8698078918766
2018-05-09,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,559.2333333333333,569.99169921875,566.0867508045635,558.1515070088334,570.0,570.0,570.0,571.8698078918767,571.8698078918767,571.8698078918767,571.5298428206264,571.5298428206264,571.5298428206264
2018-05-10,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,559.8,569.995849609375,566.5759069539931,558.533716460162,570.0,570.0,570.0,571.8079960607402,571.8079960607402,571.8079960607402,571.2011162641279,571.2011162641279,571.2011162641279
2018-05-11,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,560.3666666666667,569.9979248046875,567.003918584744,558.9035965743511,570.0,570.0,570.0,571.7068494279716,571.7068494279716,571.7068494279716,570.8999751529303,570.8999751529303,570.8999751529303
2018-05-14,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,560.9333333333333,569.9989624023438,567.3784287616511,559.2615450719534,570.0,570.0,570.0,571.5827149241192,571.5827149241192,571.5827149241192,570.6347787128819,570.6347787128819,570.6347787128819
2018-05-15,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,561.5,569.9994812011719,567.7061251664447,559.6079468438265,570.0,570.0,570.0,571.447295465371,571.447295465371,571.447295465371,570.4085666624733,570.4085666624733,570.4085666624733
2018-05-16,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,562.0666666666667,569.9997406005859,567.9928595206391,559.943174364994,570.0,570.0,570.0,571.3087982916513,571.3087982916513,571.3087982916513,570.2209659453439,570.2209659453439,570.2209659453439
2018-05-17,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,562.6333333333333,569.999870300293,568.2437520805591,560.267588095156,570.0,570.0,570.0,571.1728192483628,571.1728192483628,571.1728192483628,570.069534738045,570.069534738045,570.069534738045
2018-05-18,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,563.2,569.9999351501465,568.4632830704893,560.5815368662807,570.0,570.0,570.0,571.0430210706784,571.0430210706784,571.0430210706784,569.950693549386,569.950693549386,569.950693549386
2018-05-21,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,563.7666666666667,569.9999675750732,568.6553726866781,560.8853582576915,570.0,570.0,570.0,570.9216513460904,570.9216513460904,570.9216513460904,569.860355856653,569.860355856653,569.860355856653
2018-05-22,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,564.3333333333334,569.9999837875366,568.8234511008434,561.1793789590566,570.0,570.0,570.0,570.8099360314127,570.8099360314127,570.8099360314127,569.7943422616162,569.7943422616162,569.7943422616162
2018-05-23,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,564.9,569.9999918937683,568.970519713238,561.4639151216682,570.0,570.0,570.0,570.7083766544331,570.7083766544331,570.7083766544331,569.7486405419753,569.7486405419753,569.7486405419753
2018-05-28,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,565.4666666666667,569.9999959468842,569.0992047490832,561.739272698389,570.0,570.0,570.0,570.6169732151515,570.6169732151515,570.6169732151515,569.7195576294768,569.7195576294768,569.7195576294768
2018-05-29,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,566.0333333333333,569.9999979734421,569.2118041554478,562.0057477726348,570.0,570.0,570.0,570.5353899800901,570.5353899800901,570.5353899800901,569.7037972317946,569.7037972317946,569.7037972317946
2018-05-30,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,566.6,569.999998986721,569.3103286360167,562.2636268767437,570.0,570.0,570.0,570.4630775671949,570.4630775671949,570.4630775671949,569.6984875790993,569.6984875790993,569.6984875790993
2018-05-31,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,567.1666666666666,569.9999994933605,569.3965375565147,562.513187300075,570.0,570.0,570.0,570.3993617348534,570.3993617348534,570.3993617348534,569.7011768837106,569.7011768837106,569.7011768837106
2018-06-01,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,567.7333333333333,569.9999997466803,569.4719703619503,562.7546973871697,570.0,570.0,570.0,570.343506946762,570.343506946762,570.343506946762,569.7098089873251,569.7098089873251,569.7098089873251
2018-06-04,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,568.3,569.9999998733401,569.5379740667065,562.9884168262936,570.0,570.0,570.0,570.2947609498822,570.2947609498822,570.2947609498822,569.7226879012733,569.7226879012733,569.7226879012733
2018-06-05,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,568.8666666666667,569.9999999366701,569.5957273083682,563.2145969286715,570.0,570.0,570.0,570.2523851685038,570.2523851685038,570.2523851685038,569.738437189005,569.738437189005,569.738437189005
2018-06-06,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,569.4333333333333,569.999999968335,569.6462613948222,563.4334808987146,570.0,570.0,570.0,570.2156745985395,570.2156745985395,570.2156745985395,569.7559581428515,569.7559581428515,569.7559581428515
2018-06-07,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,569.9999999841675,569.6904787204694,563.6453040955305,570.0,570.0,570.0,570.1839700153887,570.1839700153887,570.1839700153887,569.7743892761187,569.7743892761187,569.7743892761187
2018-06-08,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,569.9999999920838,569.7291688804107,563.8502942859975,570.0,570.0,570.0,570.1566646327708,570.1566646327708,570.1566646327708,569.793068640137,569.793068640137,569.793068640137
2018-06-11,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,569.9999999960419,569.7630227703594,564.0486718896752,570.0,570.0,570.0,570.1332068267944,570.1332068267944,570.1332068267944,569.8114997734043,569.8114997734043,569.8114997734043
2018-06-12,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,569.9999999980209,569.7926449240645,564.240650215815,570.0,570.0,570.0,570.1131001359577,570.1131001359577,570.1131001359577,569.8293216130097,569.8293216130097,569.8293216130097
2018-06-13,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,569.9999999990105,569.8185643085565,564.4264356927243,570.0,570.0,570.0,570.0959014375971,570.0959014375971,570.0959014375971,569.846282384713,569.846282384713,569.846282384713
2018-06-14,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,569.9999999995052,569.8412437699869,564.6062280897333,570.0,570.0,570.0,570.081217963898,570.081217963898,570.081217963898,569.8622172908294,569.8622172908294,569.8622172908294
2018-06-18,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,569.9999999997526,569.8610882987385,564.7802207320002,570.0,570.0,570.0,570.0687036397226,570.0687036397226,570.0687036397226,569.8770296999895,569.8770296999895,569.8770296999895
2018-06-19,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,569.9999999998763,569.8784522613962,564.9486007083874,570.0,570.0,570.0,570.0580550875152,570.0580550875152,570.0580550875152,569.890675484549,569.890675484549,569.890675484549
2018-06-20,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,569.9999999999382,569.8936457287216,565.1115490726331,570.0,570.0,570.0,570.0490075414089,570.0490075414089,570.0490075414089,569.9031501314532,569.9031501314532,569.9031501314532
2018-06-21,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,569.9999999999691,569.9069400126314,565.2692410380322,570.0,570.0,570.0,570.0413308356217,570.0413308356217,570.0413308356217,569.9144782573629,569.9144782573629,569.9144782573629
2018-06-22,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,569.9999999999845,569.9185725110524,565.4218461658378,570.0,570.0,570.0,570.0348255751982,570.0348255751982,570.0348255751982,569.9247051793141,569.9247051793141,569.9247051793141
2018-06-25,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,569.9999999999923,569.9287509471708,565.5695285475852,570.0,570.0,570.0,570.029319555404,570.029319555404,570.029319555404,569.9338902214253,569.9338902214253,569.9338902214253
2018-06-26,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,569.9999999999961,569.9376570787745,565.7124469815342,570.0,570.0,570.0,570.0246644659417,570.0246644659417,570.0246644659417,569.9421014716062,569.9421014716062,569.9421014716062
2018-06-27,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,569.9999999999981,569.9454499439277,565.8507551434203,570.0,570.0,570.0,570.0207328947828,570.0207328947828,570.0207328947828,569.9494117367295,569.9494117367295,569.9494117367295
2018-06-28,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,569.9999999999991,569.9522687009367,565.9846017516971,570.0,570.0,570.0,570.0174156316175,570.0174156316175,570.0174156316175,569.9558954783706,569.9558954783706,569.9558954783706
2018-06-29,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,569.9999999999995,569.9582351133196,566.1141307274489,570.0,570.0,570.0,570.0146192610154,570.0146192610154,570.0146192610154,569.9616265427196,569.9616265427196,569.9616265427196
2018-07-02,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,569.9999999999998,569.9634557241545,566.2394813491442,570.0,570.0,570.0,570.0122640290913,570.0122640290913,570.0122640290913,569.9666765270147,569.9666765270147,569.9666765270147
2018-07-03,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,569.9999999999999,569.9680237586351,566.3607884023977,570.0,570.0,570.0,570.0102819637837,570.0102819637837,570.0102819637837,569.9711136504878,569.9711136504878,569.9711136504878
2018-07-04,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9720207888057,566.4781823249011,570.0,570.0,570.0,570.0086152270477,570.0086152270477,570.0086152270477,569.9750020203423,569.9750020203423,569.9750020203423
2018-07-05,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.975518190205,566.5917893466785,570.0,570.0,570.0,570.0072146767684,570.0072146767684,570.0072146767684,569.978401202779,569.978401202779,569.978401202779
2018-07-06,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9785784164294,566.701731625818,570.0,570.0,570.0,570.0060386166055,570.0060386166055,570.0060386166055,569.9813660257767,569.9813660257767,569.9813660257767
2018-07-09,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9812561143757,566.8081273798239,570.0,570.0,570.0,570.0050517129722,570.0050517129722,570.0050517129722,569.9839465544811,569.9839465544811,569.9839465544811
2018-07-10,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9835991000787,566.9110910127329,570.0,570.0,570.0,570.004224059698,570.004224059698,570.004224059698,569.9861881918963,569.9861881918963,569.9861881918963
2018-07-11,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9856492125689,567.0107332381286,570.0,570.0,570.0,570.0035303724749,570.0035303724749,570.0035303724749,569.9881318674599,569.9881318674599,569.9881318674599
2018-07-12,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9874430609977,567.107161198189,570.0,570.0,570.0,570.002949296814,570.002949296814,570.002949296814,569.9898142841993,569.9898142841993,569.9898142841993
2018-07-13,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.989012678373,567.2004785788927,570.0,570.0,570.0,570.0024628148652,570.0024628148652,570.0024628148652,569.9912682018413,569.9912682018413,569.9912682018413
2018-07-16,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9903860935764,567.2907857215091,570.0,570.0,570.0,570.002055738028,570.002055738028,570.002055738028,569.9925227386398,569.9925227386398,569.9925227386398
2018-07-17,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9915878318793,567.3781797304928,570.0,570.0,570.0,570.0017152737643,570.0017152737643,570.0017152737643,569.9936036790348,569.9936036790348,569.9936036790348
2018-07-18,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9926393528945,567.4627545778962,570.0,570.0,570.0,570.0014306564053,570.0014306564053,570.0014306564053,569.9945337777348,569.9945337777348,569.9945337777348
2018-07-19,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9935594337826,567.5446012044157,570.0,570.0,570.0,570.001192833003,570.001192833003,570.001192833003,569.9953330535449,569.9953330535449,569.9953330535449
2018-07-20,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9943645045598,567.6238076171765,570.0,570.0,570.0,570.000994196411,570.000994196411,570.000994196411,569.9960190684161,569.9960190684161,569.9960190684161
2018-07-23,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9950689414898,567.7004589843643,570.0,570.0,570.0,570.0008283588112,570.0008283588112,570.0008283588112,569.9966071888493,569.9966071888493,569.9966071888493
2018-07-24,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9956853238035,567.7746377268041,570.0,570.0,570.0,570.0006899597961,570.0006899597961,570.0006899597961,569.9971108280463,569.9971108280463,569.9971108280463
2018-07-25,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9962246583281,567.8464236065847,570.0,570.0,570.0,570.0005745039332,570.0005745039332,570.0005745039332,569.99754166815,569.99754166815,569.99754166815
2018-07-26,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.996696576037,567.9158938128239,570.0,570.0,570.0,570.0004782234321,570.0004782234321,570.0004782234321,569.9979098626218,569.9979098626218,569.9979098626218
2018-07-27,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9971095040323,567.9831230446683,570.0,570.0,570.0,570.0003979621567,570.0003979621567,570.0003979621567,569.9982242192833,569.9982242192833,569.9982242192833
2018-07-30,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9974708160282,568.0481835916146,570.0,570.0,570.0,570.0003310777606,570.0003310777606,570.0003310777606,569.9984923649077,569.9984923649077,569.9984923649077
2018-07-31,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9977869640247,568.1111454112399,570.0,570.0,570.0,570.0002753591893,570.0002753591893,570.0002753591893,569.9987208924572,569.9987208924572,569.9987208924572
2018-08-01,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9980635935217,568.1720762044258,570.0,570.0,570.0,570.0002289571975,570.0002289571975,570.0002289571975,569.9989154921988,569.9989154921988,569.9989154921988
2018-08-03,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9983056443315,568.2310414881541,570.0,570.0,570.0,570.000190325874,570.000190325874,570.000190325874,569.9990810679888,569.9990810679888,569.9990810679888
2018-08-06,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.99851743879,568.2881046659556,570.0,570.0,570.0,570.0001581734715,570.0001581734715,570.0001581734715,569.9992218400254,569.9992218400254,569.9992218400254
2018-08-07,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9987027589412,568.3433270960861,570.0,570.0,570.0,570.0001314210872,570.0001314210872,570.0001314210872,569.9993414353426,569.9993414353426,569.9993414353426
2018-08-08,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9988649140736,568.3967681575027,570.0,570.0,570.0,570.0001091679676,570.0001091679676,570.0001091679676,569.9994429672731,569.9994429672731,569.9994429672731
2018-08-09,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9990067998144,568.4484853137122,570.0,570.0,570.0,570.0000906623928,570.0000906623928,570.0000906623928,569.999529105026,569.999529105026,569.999529105026
2018-08-10,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9991309498375,568.4985341745603,570.0,570.0,570.0,570.0000752772595,570.0000752772595,570.0000752772595,569.9996021344574,569.9996021344574,569.9996021344574
2018-08-13,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9992395811078,568.5469685560261,570.0,570.0,570.0,570.0000624896163,570.0000624896163,570.0000624896163,569.9996640110302,569.9996640110302,569.9996640110302
2018-08-14,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9993346334693,568.5938405380898,570.0,570.0,570.0,570.0000518635206,570.0000518635206,570.0000518635206,569.9997164058555,569.9997164058555,569.9997164058555
2018-08-15,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9994178042856,568.6392005207321,570.0,570.0,570.0,570.0000430356873,570.0000430356873,570.0000430356873,569.9997607456546,569.9997607456546,569.9997607456546
2018-08-16,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9994905787498,568.6830972781279,570.0,570.0,570.0,570.0000357034786,570.0000357034786,570.0000357034786,569.9997982473645,569.9997982473645,569.9997982473645
2018-08-17,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9995542564061,568.7255780110914,570.0,570.0,570.0,570.0000296148604,570.0000296148604,570.0000296148604,569.9998299480652,569.9998299480652,569.9998299480652
2018-08-20,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9996099743553,568.7666883978304,570.0,570.0,570.0,570.0000245600049,570.0000245600049,570.0000245600049,569.999856730808,569.999856730808,569.999856730808
2018-08-21,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9996587275609,568.8064726430616,570.0,570.0,570.0,570.0000203642749,570.0000203642749,570.0000203642749,569.9998793468819,569.9998793468819,569.9998793468819
2018-08-22,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9997013866158,568.8449735255435,570.0,570.0,570.0,570.000016882364,570.000016882364,570.000016882364,569.9998984349764,569.9998984349764,569.9998984349764
2018-08-23,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9997387132888,568.8822324440745,570.0,570.0,570.0,570.0000139934033,570.0000139934033,570.0000139934033,569.9999145376494,569.9999145376494,569.9999145376494
2018-08-24,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9997713741277,568.9182894620076,570.0,570.0,570.0,570.0000115968791,570.0000115968791,570.0000115968791,569.9999281154661,569.9999281154661,569.9999281154661
2018-08-27,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9997999523617,568.9531833503299,570.0,570.0,570.0,570.0000096092264,570.0000096092264,570.0000096092264,569.99993955912,569.99993955912,569.99993955912
2018-08-29,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9998249583165,568.9869516293516,570.0,570.0,570.0,570.0000079609887,570.0000079609887,570.0000079609887,569.9999491998126,569.9999491998126,569.9999491998126
2018-08-30,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9998468385269,569.0196306090498,570.0,570.0,570.0,570.0000065944497,570.0000065944497,570.0000065944497,569.9999573181333,569.9999573181333,569.9999573181333
2018-08-31,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9998659837111,569.0512554281128,570.0,570.0,570.0,570.0000054616609,570.0000054616609,570.0000054616609,569.9999641516454,569.9999641516454,569.9999641516454
2018-09-03,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9998827357472,569.0818600917221,570.0,570.0,570.0,570.0000045227968,570.0000045227968,570.0000045227968,569.9999699013662,569.9999699013662,569.9999699013662
2018-09-04,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9998973937788,569.1114775081182,570.0,570.0,570.0,570.000003744787,570.000003744787,570.000003744787,569.9999747372921,569.9999747372921,569.9999747372921
2018-09-05,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999102195565,569.1401395239853,570.0,570.0,570.0,570.0000031001762,570.0000031001762,570.0000031001762,569.9999788031027,569.9999788031027,569.9999788031027
2018-09-06,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999214421118,569.1678769586955,570.0,570.0,570.0,570.0000025661745,570.0000025661745,570.0000025661745,569.9999822201735,569.9999822201735,569.9999822201735
2018-09-07,570.0,,,99.99999963802686,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999312618479,569.1947196374472,570.0,570.0,570.0,570.0000021238701,570.0000021238701,570.0000021238701,569.9999850909838,569.9999850909838,569.9999850909838
2018-09-10,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.999939854117,569.220696423336,570.0,570.0,570.0,570.0000017575715,570.0000017575715,570.0000017575715,569.9999875020152,569.9999875020152,569.9999875020152
2018-09-11,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999473723524,569.2458352483897,570.0,570.0,570.0,570.0000014542618,570.0000014542618,570.0000014542618,569.9999895262134,569.9999895262134,569.9999895262134
2018-09-12,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999539508083,569.2701631436029,570.0,570.0,570.0,570.000001203145,570.000001203145,570.000001203145,569.999991225079,569.999991225079,569.999991225079
2018-09-13,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999597069573,569.2937062680028,570.0,570.0,570.0,570.0000009952686,570.0000009952686,570.0000009952686,569.9999926504386,569.9999926504386,569.9999926504386
2018-09-14,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999647435876,569.3164899367769,570.0,570.0,570.0,570.0000008232101,570.0000008232101,570.0000008232101,569.9999938459474,569.9999938459474,569.9999938459474
2018-09-17,570.0,,,99.99999963802688,,,0.0,0.0,,570.0,570.0,570.0,570.0,569.9999691506391,569.3385386484938,570.0,570.0,570.0,570.0000006808169,570.0000006808169,570.0000006808169,569.9999948483623,569.9999948483623,569.9999948483623
