Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2017-07-18,1002.0,,,0.0,,,0.0,0.0,,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
2017-07-19,1002.0,,,0.0,,,0.0,0.0,,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
2017-07-20,1002.0,,,0.0,,,0.0,0.0,,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
2017-07-21,1002.0,,,0.0,,,0.0,0.0,,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
2017-07-24,1002.0,,,0.0,,,0.0,0.0,,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
2017-07-25,1002.0,,,0.0,,,0.0,0.0,,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
2017-07-26,1002.0,,,0.0,,,0.0,0.0,,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
2017-07-27,1002.0,,,0.0,,,0.0,0.0,,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
2017-07-28,1002.0,,,0.0,,,0.0,0.0,,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
2017-07-31,1002.0,,,0.0,,,0.0,0.0,,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
2017-08-01,1002.0,,,0.0,,,0.0,0.0,,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
2017-08-03,1002.0,,,0.0,,,0.0,0.0,,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
2017-08-04,1002.0,,,0.0,,,0.0,0.0,,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
2017-08-07,1002.0,,,0.0,,,0.0,0.0,,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
2017-08-08,1002.0,,,0.0,,,0.0,0.0,,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
2017-08-09,1002.0,,,0.0,,,0.0,0.0,,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
2017-08-10,1002.0,,,0.0,,,0.0,0.0,,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
2017-08-11,1002.0,,,0.0,,,0.0,0.0,,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
2017-08-14,1002.0,,,0.0,,,0.0,0.0,,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
2017-08-15,1002.0,,,0.0,,,0.0,0.0,,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
2017-08-16,1002.0,,,0.0,,,0.0,0.0,,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
2017-08-17,1002.0,,,0.0,,,0.0,0.0,,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
2017-08-18,1002.0,,,0.0,,,0.0,0.0,,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
2017-08-21,1002.0,,,0.0,,,0.0,0.0,,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
2017-08-22,1002.0,,,0.0,,,0.0,0.0,,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
2017-08-23,1002.0,,,0.0,,,0.0,0.0,,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
2017-08-24,1002.0,,,0.0,,,0.0,0.0,,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
2017-08-25,1002.0,,,0.0,,,0.0,0.0,,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
2017-08-29,1002.0,,,0.0,,,0.0,0.0,,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
2017-08-30,1002.0,,,0.0,,,0.0,0.0,,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
2017-08-31,1002.0,,,0.0,,,0.0,0.0,,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
2017-09-01,1002.0,,,0.0,,,0.0,0.0,,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
2017-09-04,1002.0,,,0.0,,,0.0,0.0,,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
2017-09-05,1002.0,,,0.0,,,0.0,0.0,,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
2017-09-06,1002.0,,,0.0,,,0.0,0.0,,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
2017-09-07,1002.0,,,0.0,,,0.0,0.0,,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
2017-09-11,1002.0,,,0.0,,,0.0,0.0,,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
2017-09-12,1002.0,,,0.0,,,0.0,0.0,,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
2017-09-13,1002.0,,,0.0,,,0.0,0.0,,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
2017-09-14,1002.0,,,0.0,,,0.0,0.0,,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
2017-09-15,1002.0,,,0.0,,,0.0,0.0,,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
2017-09-18,1002.0,,,0.0,,,0.0,0.0,,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
2017-09-19,1002.0,,,0.0,,,0.0,0.0,,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
2017-09-20,1002.0,,,0.0,,,0.0,0.0,,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
2017-09-21,1002.0,,,0.0,,,0.0,0.0,,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
2017-09-22,1002.0,,,0.0,,,0.0,0.0,,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
2017-09-25,1002.0,,,0.0,,,0.0,0.0,,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
2017-09-26,1002.0,,,0.0,,,0.0,0.0,,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
2017-09-27,1002.0,,,0.0,,,0.0,0.0,,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
2017-09-28,1002.0,,,0.0,,,0.0,0.0,,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
2017-09-29,1002.0,,,0.0,,,0.0,0.0,,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
2017-10-02,1002.0,,,0.0,,,0.0,0.0,,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
2017-10-03,1002.0,,,0.0,,,0.0,0.0,,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
2017-10-04,1002.0,,,0.0,,,0.0,0.0,,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
2017-10-05,1002.0,,,0.0,,,0.0,0.0,,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
2017-10-06,1002.0,,,0.0,,,0.0,0.0,,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
2017-10-09,1002.0,,,0.0,,,0.0,0.0,,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
2017-10-10,1002.0,,,0.0,,,0.0,0.0,,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
2017-10-12,1002.0,,,0.0,,,0.0,0.0,,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
2017-10-13,1002.0,,,0.0,,,0.0,0.0,,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
2017-10-16,1002.0,,,0.0,,,0.0,0.0,,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
2017-10-17,1002.0,,,0.0,,,0.0,0.0,,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
2017-10-18,1002.0,,,0.0,,,0.0,0.0,,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
2017-10-19,1002.0,,,0.0,,,0.0,0.0,,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
2017-10-20,1002.0,,,0.0,,,0.0,0.0,,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
2017-10-24,1002.0,,,0.0,,,0.0,0.0,,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
2017-10-25,1002.0,,,0.0,,,0.0,0.0,,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
2017-10-26,1002.0,,,0.0,,,0.0,0.0,,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
2017-10-27,1002.0,,,0.0,,,0.0,0.0,,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
2017-10-30,1002.0,,,0.0,,,0.0,0.0,,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
2017-10-31,1002.0,,,0.0,,,0.0,0.0,,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
2017-11-01,1002.0,,,0.0,,,0.0,0.0,,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
2017-11-02,1002.0,1002.0,1002.0,0.0,,,0.0,0.0,,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0
2017-11-03,973.0,,,0.0,,,-2.894211576846306,-29.0,,973.0,997.8571428571429,1001.0333333333333,987.5,998.375,1001.0645161289098,996.7272727272727,996.7272727272727,996.7272727272727,992.4132231404959,992.4132231404959,992.4132231404959,988.88354620586,988.88354620586,988.88354620586
2017-11-06,973.0,,,0.0,,,-2.894211576846306,-29.0,,973.0,993.7142857142857,1000.0666666666667,980.25,995.203125,1000.1592091568947,991.9818181818182,991.9818181818182,991.9818181818182,985.3538692712248,985.3538692712248,985.3538692712248,980.2197937299366,980.2197937299366,980.2197937299366
2017-11-07,973.0,,,0.0,,,-2.894211576846306,-29.0,,973.0,989.5714285714286,999.1,976.625,992.427734375,999.2831056355972,987.7636363636364,987.7636363636364,987.7636363636364,980.2197937299366,980.2197937299366,980.2197937299366,974.7064966998031,974.7064966998031,974.7064966998031
2017-11-08,973.0,,,0.0,,,-2.894211576846306,-29.0,,973.0,985.4285714285714,998.1333333333333,974.8125,989.999267578125,998.4352635182192,984.0727272727273,984.0727272727273,984.0727272727273,976.5442623765143,976.5442623765143,976.5442623765143,971.388971647039,971.388971647039,971.388971647039
2017-11-09,973.0,,,0.0,,,-2.894211576846306,-29.0,,973.0,981.2857142857143,997.1666666666666,973.90625,987.8743591308594,997.6147711465695,980.9090909090909,980.9090909090909,980.9090909090909,973.9666170117766,973.9666170117766,973.9666170117766,969.5729033218826,969.5729033218826,969.5729033218826
2017-11-10,973.0,,,0.0,,,-2.894211576846306,-29.0,,973.0,977.1428571428571,996.2,973.453125,986.015064239502,996.8207462707854,978.2727272727273,978.2727272727273,978.2727272727273,972.2091315358191,972.2091315358191,972.2091315358191,968.7580691466661,968.7580691466661,968.7580691466661
2017-11-13,973.0,,,0.0,,,-2.894211576846306,-29.0,,973.0,973.0,995.2333333333333,973.2265625,984.3881812095642,996.0523351006775,976.1636363636363,976.1636363636363,976.1636363636363,971.0587774061015,971.0587774061015,971.0587774061015,968.5881304684126,968.5881304684126,968.5881304684126
2017-11-14,973.0,,,0.0,,,-2.894211576846306,-29.0,,973.0,973.0,994.2666666666667,973.11328125,982.9646585583687,995.308711387675,974.5818181818182,974.5818181818182,974.5818181818182,970.3528782810475,970.3528782810475,970.3528782810475,968.8127347354748,968.8127347354748,968.8127347354748
2017-11-15,973.0,,,0.0,,,-2.894211576846306,-29.0,,973.0,973.0,993.3,973.056640625,981.7190762385726,994.5890755363872,973.5272727272727,973.5272727272727,973.5272727272727,969.9678423946546,969.9678423946546,969.9678423946546,969.2590263310675,969.2590263310675,969.2590263310675
2017-11-16,973.0,,,0.0,,,-2.894211576846306,-29.0,,973.0,973.0,992.3333333333334,973.0283203125,980.629191708751,993.892653744823,973.0,973.0,973.0,969.8103277138572,969.8103277138572,969.8103277138572,969.8103277138573,969.8103277138573,969.8103277138573
2017-11-17,973.0,,,0.0,,,0.0,0.0,,973.0,973.0,991.3666666666667,973.01416015625,979.6755427451571,993.2186971723456,973.0,973.0,973.0,969.8103277138572,969.8103277138572,969.8103277138572,970.3902681295193,970.3902681295193,970.3902681295193
2017-11-20,973.0,,,0.0,,,0.0,0.0,,973.0,973.0,990.4,973.007080078125,978.8410999020125,992.5664811344684,973.0,973.0,973.0,969.9157714257958,969.9157714257958,969.9157714257958,970.9510369611928,970.9510369611928,970.9510369611928
2017-11-21,973.0,,,0.0,,,0.0,0.0,,973.0,973.0,989.4333333333333,973.0035400390625,978.1109624142609,991.9353043236233,973.0,973.0,973.0,970.0883156816953,970.0883156816953,970.0883156816953,971.4647482685307,971.4647482685307,971.4647482685307
2017-11-22,973.0,,,0.0,,,0.0,0.0,,973.0,973.0,988.4666666666667,973.0017700195312,977.4720921124783,991.3244880550671,973.0,973.0,973.0,970.3000745412083,970.3000745412083,970.3000745412083,971.9171421956715,971.9171421956715,971.9171421956715
2017-11-23,973.0,,,0.0,,,0.0,0.0,,973.0,973.0,987.5,973.0008850097656,976.9130805984186,990.7333755371128,973.0,973.0,973.0,970.5310842061318,970.5310842061318,970.5310842061318,972.3030333404871,972.3030333404871,972.3030333404871
2017-11-24,973.0,,,0.0,,,0.0,0.0,,973.0,973.0,986.5333333333333,973.0004425048828,976.4239455236162,990.161331164902,973.0,973.0,973.0,970.7673440907124,970.7673440907124,970.7673440907124,972.6230580932369,972.6230580932369,972.6230580932369
2017-11-27,973.0,,,0.0,,,0.0,0.0,,973.0,973.0,985.5666666666667,973.0002212524414,975.9959523331643,989.607739836959,973.0,973.0,973.0,970.999308341028,970.999308341028,970.999308341028,972.8813819174525,972.8813819174525,972.8813819174525
2017-11-28,973.0,,,0.0,,,0.0,0.0,,973.0,973.0,984.6,973.0001106262207,975.6214582915187,989.0720062937911,973.0,973.0,973.0,971.2207287617838,971.2207287617838,971.2207287617838,973.0841110039883,973.0841110039883,973.0841110039883
2017-11-29,973.0,,,0.0,,,0.0,0.0,,973.0,973.0,983.6333333333333,973.0000553131104,975.2937760050789,988.5535544778247,973.0,973.0,973.0,971.4277712331399,971.4277712331399,971.4277712331399,973.2382164798271,973.2382164798271,973.2382164798271
2017-11-30,973.0,,,0.0,,,0.0,0.0,,973.0,973.0,982.6666666666666,973.0000276565552,975.0070540044441,988.0518269139887,973.0,973.0,973.0,971.6183444170016,971.6183444170016,971.6183444170016,973.3508279066546,973.3508279066546,973.3508279066546
2017-12-01,973.0,,,0.0,,,0.0,0.0,,973.0,973.0,981.7,973.0000138282776,974.7561722538886,987.5662841102787,973.0,973.0,973.0,971.791592765967,971.791592765967,971.791592765967,973.4287896636889,973.4287896636889,973.4287896636889
2017-12-04,973.0,,,0.0,,,0.0,0.0,,973.0,973.0,980.7333333333333,973.0000069141388,974.5366507221526,987.0964039776582,973.0,973.0,973.0,971.9475162800359,971.9475162800359,971.9475162800359,973.4784016908932,973.4784016908932,973.4784016908932
2017-12-05,973.0,,,0.0,,,0.0,0.0,,973.0,973.0,979.7666666666667,973.0000034570694,974.3445693818835,986.6416812686725,973.0,973.0,973.0,972.0866876810228,972.0866876810228,972.0866876810228,973.5052870751748,973.5052870751748,973.5052870751748
2017-12-06,973.0,,,0.0,,,0.0,0.0,,973.0,973.0,978.8,973.0000017285347,974.1764982091481,986.2016270341721,973.0,973.0,973.0,972.2100441500795,972.2100441500795,972.2100441500795,973.5143447180071,973.5143447180071,973.5143447180071
2017-12-07,973.0,,,0.0,,,0.0,0.0,,973.0,973.0,977.8333333333334,973.0000008642673,974.0294359330046,985.7757680975606,973.0,973.0,973.0,972.3187358640735,972.3187358640735,972.3187358640735,973.5097570807286,973.5097570807286,973.5097570807286
2017-12-11,973.0,,,0.0,,,0.0,0.0,,973.0,973.0,976.8666666666667,973.0000004321337,973.900756441379,985.3636465460027,973.0,973.0,973.0,972.4140175614059,972.4140175614059,972.4140175614059,973.4950317275046,973.4950317275046,973.4950317275046
2017-12-12,973.0,,,0.0,,,0.0,0.0,,973.0,973.0,975.9,973.0000002160668,973.7881618862067,984.9648192380448,973.0,973.0,973.0,972.4971724972596,972.4971724972596,972.4971724972596,973.4730618154751,973.4730618154751,973.4730618154751
2017-12-13,973.0,,,0.0,,,0.0,0.0,,973.0,973.0,974.9333333333333,973.0000001080334,973.6896416504309,984.5788573271193,973.0,973.0,973.0,972.5694605949051,972.5694605949051,972.5694605949051,973.4461953834623,973.4461953834623,973.4461953834623
2017-12-14,973.0,,,0.0,,,0.0,0.0,,973.0,973.0,973.9666666666667,973.0000000540167,973.603436444127,984.2053458004185,973.0,973.0,973.0,972.6320845083734,972.6320845083734,972.6320845083734,973.4163066974885,973.4163066974885,973.4163066974885
2017-12-15,973.0,,,0.0,,,0.0,0.0,,973.0,973.0,973.0,973.0000000270084,973.5280068886112,983.8438830326448,973.0,973.0,973.0,972.6861687972778,972.6861687972778,972.6861687972778,973.384865352503,973.384865352503,973.384865352503
2017-12-18,973.0,,,0.0,,,0.0,0.0,,973.0,973.0,973.0,973.0000000135042,973.4620060275348,983.4940803541554,973.0,973.0,973.0,972.7327485676261,972.7327485676261,972.7327485676261,973.35300055506,973.35300055506,973.35300055506
2017-12-19,973.0,,,0.0,,,0.0,0.0,,973.0,973.0,973.0,973.0000000067521,973.404255274093,983.1555616330376,973.0,973.0,973.0,972.7727648248799,972.7727648248799,972.7727648248799,973.3215592100748,973.3215592100748,973.3215592100748
2017-12-20,973.0,,,0.0,,,0.0,0.0,,973.0,973.0,973.0,973.000000003376,973.3537233648314,982.8279628706665,973.0,973.0,973.0,972.8070644739547,972.8070644739547,972.8070644739547,973.2911572483954,973.2911572483954,973.2911572483954
2017-12-21,973.0,,,0.0,,,0.0,0.0,,973.0,973.0,973.0,973.000000001688,973.3095079442274,982.5109318103084,973.0,973.0,973.0,972.8364034299814,972.8364034299814,972.8364034299814,973.2622241672537,973.2622241672537,973.2622241672537
2017-12-22,973.0,,,0.0,,,0.0,0.0,,973.0,973.0,973.0,973.000000000844,973.270819451199,982.2041275583499,973.0,973.0,973.0,972.8614517086445,972.8614517086445,972.8614517086445,973.2350410921144,973.2350410921144,973.2350410921144
2017-12-25,973.0,,,0.0,,,0.0,0.0,,973.0,973.0,973.0,973.000000000422,973.2369670197992,981.9072202177456,973.0,973.0,973.0,972.8827996734142,972.8827996734142,972.8827996734142,973.2097728647232,973.2097728647232,973.2097728647232
2017-12-26,973.0,,,0.0,,,0.0,0.0,,973.0,973.0,973.0,973.000000000211,973.2073461423244,981.6198905332907,973.0,973.0,973.0,972.9009648507091,972.9009648507091,972.9009648507091,973.1864947616509,973.1864947616509,973.1864947616509
2017-12-27,973.0,,,0.0,,,0.0,0.0,,973.0,973.0,973.0,973.0000000001055,973.1814278745338,981.341829548335,973.0,973.0,973.0,972.9163988999492,972.9163988999492,972.9163988999492,973.1652144816381,973.1652144816381,973.1652144816381
2017-12-28,973.0,,,0.0,,,0.0,0.0,,973.0,973.0,973.0,973.0000000000528,973.1587493902172,981.0727382725721,973.0,973.0,973.0,972.9294944568802,972.9294944568802,972.9294944568802,973.1458900315569,973.1458900315569,973.1458900315569
2018-01-02,973.0,,,0.0,,,0.0,0.0,,973.0,973.0,973.0,973.0000000000264,973.13890571644,980.8123273605441,973.0,973.0,973.0,972.940591665838,972.940591665838,972.940591665838,973.1284441058755,973.1284441058755,973.1284441058755
2018-01-03,973.0,,,0.0,,,0.0,0.0,,973.0,973.0,973.0,973.0000000000132,973.1215425018851,980.5603168005176,973.0,973.0,973.0,972.9499842878398,972.9499842878398,972.9499842878398,973.1127755046268,973.1127755046268,973.1127755046268
2018-01-04,973.0,,,0.0,,,0.0,0.0,,973.0,973.0,973.0,973.0000000000066,973.1063496891495,980.3164356133959,973.0,973.0,973.0,972.9579253228052,972.9579253228052,972.9579253228052,973.0987680778477,973.0987680778477,973.0987680778477
2018-01-05,973.0,,,0.0,,,0.0,0.0,,973.0,973.0,973.0,973.0000000000033,973.0930559780059,980.0804215613431,973.0,973.0,973.0,972.9646321206644,972.9646321206644,972.9646321206644,973.0862976255792,973.0862976255792,973.0862976255792
2018-01-09,973.0,,,0.0,,,0.0,0.0,,973.0,973.0,973.0,973.0000000000016,973.0814239807552,979.8520208658085,973.0,973.0,973.0,972.9702909813582,972.9702909813582,972.9702909813582,973.075237125132,973.075237125132,973.075237125132
2018-01-10,973.0,,,0.0,,,0.0,0.0,,973.0,973.0,973.0,973.0000000000008,973.0712459831608,979.6309879346466,973.0,973.0,973.0,972.9750612606206,972.9750612606206,972.9750612606206,973.0654606035955,973.0654606035955,973.0654606035955
2018-01-11,973.0,,,0.0,,,0.0,0.0,,973.0,973.0,973.0,973.0000000000005,973.0623402352658,979.4170850980387,973.0,973.0,973.0,972.9790790091972,972.9790790091972,972.9790790091972,973.0568459245043,973.0568459245043,973.0568459245043
2018-01-12,973.0,,,0.0,,,0.0,0.0,,973.0,973.0,973.0,973.0000000000002,973.0545477058575,979.2100823529347,973.0,973.0,973.0,972.982460179428,972.982460179428,972.982460179428,973.0492767138742,973.0492767138742,973.0492767138742
2018-01-15,973.0,,,0.0,,,0.0,0.0,,973.0,973.0,973.0,973.0000000000001,973.0477292426253,979.0097571157377,973.0,973.0,973.0,972.985303436213,972.985303436213,972.985303436213,973.0426436123579,973.0426436123579,973.0426436123579
