Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2021-03-23,14056.0,,,14.186562736754968,,,-9.316129032258068,-1444.0,,14056.0,15087.42857142857,15156.933333333332,14416.985557556152,15093.844673652977,14837.901374924279,15001.163636363637,15001.163636363637,15001.163636363637,14713.339934367294,14713.339934367294,14713.339934367294,14425.579322605561,14425.579322605561,14425.579322605561
2021-03-24,14056.0,14056.0,14056.0,14.186562736754965,,,-9.316129032258068,-1444.0,,14056.0,14881.142857142857,15125.4,14236.492778778076,14964.114089446355,14812.678749926721,14791.127272727274,14791.127272727274,14791.127272727274,14453.602139099094,14453.602139099094,14453.602139099094,14145.870340548745,14145.870340548745,14145.870340548745
2021-03-25,14056.0,14056.0,14056.0,14.186562736754965,,,-9.316129032258068,-1444.0,,14056.0,14674.857142857143,15093.866666666667,14146.246389389038,14850.599828265562,14788.269757993601,14607.345454545455,14607.345454545455,14607.345454545455,14266.584205436939,14266.584205436939,14266.584205436939,13976.51560563448,13976.51560563448,13976.51560563448
2021-03-26,13647.0,,,10.700214593723107,,,-11.954838709677418,-1853.0,,13647.0,14410.142857142857,15048.7,13896.623194694519,14700.149849732366,14751.454604509936,14375.454545454546,14375.454545454546,14375.454545454546,13999.222309169316,13999.222309169316,13999.222309169316,13697.853034936523,13697.853034936523,13697.853034936523
2021-03-29,13647.0,,,10.700214593723107,,,-11.954838709677418,-1853.0,,13647.0,14145.42857142857,15003.533333333333,13771.81159734726,14568.506118515821,14715.827036622519,14177.254545454545,14177.254545454545,14177.254545454545,13808.600798141593,13808.600798141593,13808.600798141593,13532.6439741072,13532.6439741072,13532.6439741072
2021-03-30,13647.0,,,10.700214593723109,,,-11.954838709677418,-1853.0,,13647.0,13880.714285714286,14958.366666666667,13709.40579867363,14453.317853701345,14681.348745118567,14012.745454545455,14012.745454545455,14012.745454545455,13675.652487515048,13675.652487515048,13675.652487515048,13444.660088302353,13444.660088302353,13444.660088302353
2021-03-31,13647.0,,,10.700214593723109,,,-11.954838709677418,-1853.0,,13647.0,13822.285714285714,14913.2,13678.202899336815,14352.528121988677,14647.982656566355,13881.927272727273,13881.927272727273,13881.927272727273,13585.70684197116,13585.70684197116,13585.70684197116,13407.857271347832,13407.857271347832,13407.857271347832
2021-04-01,13647.0,,,10.70021459372311,,,-11.954838709677418,-1853.0,,13647.0,13763.857142857143,14868.033333333333,13662.601449668407,14264.337106740091,14615.69289345131,13784.8,13784.8,13784.8,13527.521514227858,13527.521514227858,13527.521514227858,13403.731590221887,13403.731590221887,13403.731590221887
2021-04-02,13647.0,,,10.70021459372311,,,-11.954838709677418,-1853.0,,13647.0,13705.42857142857,14822.866666666667,13654.800724834204,14187.169968397578,14584.444735598043,13721.363636363636,13721.363636363636,13721.363636363636,13492.520707582247,13492.520707582247,13492.520707582247,13419.325186562406,13419.325186562406,13419.325186562406
2021-04-05,13647.0,,,10.700214593723109,,,-2.909789413773478,-409.0,,13647.0,13647.0,14777.7,13650.900362417102,14119.64872234788,14554.204582836815,13691.618181818181,13691.618181818181,13691.618181818181,13474.197168998582,13474.197168998582,13474.197168998582,13445.728621073518,13445.728621073518,13445.728621073518
2021-04-06,13647.0,,,10.700214593723109,,,-2.909789413773478,-409.0,,13647.0,13647.0,14732.533333333333,13648.950181208551,14060.567632054393,14524.939918874337,13669.309090909092,13669.309090909092,13669.309090909092,13467.643488822787,13467.643488822787,13467.643488822787,13476.961315279952,13476.961315279952,13476.961315279952
2021-04-07,13647.0,,,10.700214593723109,,,-2.909789413773478,-409.0,,13647.0,13647.0,14687.366666666667,13647.975090604275,14008.871678047593,14496.619276330002,13654.436363636363,13654.436363636363,13654.436363636363,13469.185455355593,13469.185455355593,13469.185455355593,13509.139048755897,13509.139048755897,13509.139048755897
2021-04-08,13647.0,,,10.700214593723109,,,-2.909789413773478,-409.0,,13647.0,13647.0,14642.2,13647.487545302138,13963.637718291644,14469.212202900002,13647.0,13647.0,13647.0,13476.095847650922,13476.095847650922,13476.095847650922,13539.858633587362,13539.858633587362,13539.858633587362
2021-04-09,13647.0,,,10.700214593723109,,,0.0,0.0,,13647.0,13647.0,14597.033333333333,13647.243772651069,13924.058003505188,14442.689228612906,13647.0,13647.0,13647.0,13486.371536785782,13486.371536785782,13486.371536785782,13567.746264045452,13567.746264045452,13567.746264045452
2021-04-12,13647.0,,,10.700214593723109,,,0.0,0.0,,13647.0,13647.0,14550.766666666666,13647.121886325534,13889.425753067038,14417.021834141522,13647.0,13647.0,13647.0,13498.560335734383,13498.560335734383,13498.560335734383,13592.128687904222,13592.128687904222,13592.128687904222
2021-04-13,13647.0,,,10.70021459372311,,,0.0,0.0,,13647.0,13647.0,14504.5,13647.060943162767,13859.122533933658,14392.182420136958,13647.0,13647.0,13647.0,13511.626875998012,13511.626875998012,13511.626875998012,13612.796095773705,13612.796095773705,13612.796095773705
2021-04-14,13647.0,,,10.70021459372311,,,0.0,0.0,,13647.0,13647.0,14442.733333333334,13647.030471581384,13832.60721719195,14368.144277551895,13647.0,13647.0,13647.0,13524.849043414226,13524.849043414226,13524.849043414226,13629.833124428118,13629.833124428118,13629.833124428118
2021-04-15,13647.0,,,10.70021459372311,,,0.0,0.0,,13647.0,13647.0,14380.966666666667,13647.015235790692,13809.406315042956,14344.881558921188,13647.0,13647.0,13647.0,13537.738294546923,13537.738294546923,13537.738294546923,13643.500125458855,13643.500125458855,13643.500125458855
2021-04-16,13647.0,,,10.700214593723112,,,0.0,0.0,,13647.0,13647.0,14319.2,13647.007617895346,13789.105525662586,14322.369250568892,13647.0,13647.0,13647.0,13549.978593419326,13549.978593419326,13549.978593419326,13654.151256271029,13654.151256271029,13654.151256271029
2021-04-19,13647.0,,,10.700214593723112,,,0.0,0.0,,13647.0,13647.0,14257.433333333332,13647.003808947673,13771.342334954763,14300.583145711833,13647.0,13647.0,13647.0,13561.379831725008,13561.379831725008,13561.379831725008,13662.17931374458,13662.17931374458,13662.17931374458
2021-04-20,13647.0,,,10.700214593723112,,,0.0,0.0,,13647.0,13647.0,14195.666666666666,13647.001904473836,13755.799543085417,14279.499818430806,13647.0,13647.0,13647.0,13571.842484418064,13571.842484418064,13571.842484418064,13667.979790721702,13667.979790721702,13667.979790721702
2021-04-21,13647.0,,,10.700214593723112,,,0.0,0.0,,13647.0,13647.0,14133.9,13647.000952236918,13742.19960019974,14259.096598481425,13647.0,13647.0,13647.0,13581.33095491778,13581.33095491778,13581.33095491778,13671.928577362974,13671.928577362974,13671.928577362974
2021-04-22,13647.0,,,10.700214593723112,,,0.0,0.0,,13647.0,13647.0,14072.133333333333,13647.00047611846,13730.299650174771,14239.351546917507,13647.0,13647.0,13647.0,13589.853618478159,13589.853618478159,13589.853618478159,13674.369197119115,13674.369197119115,13674.369197119115
2021-04-23,13647.0,,,10.700214593723114,,,0.0,0.0,,13647.0,13647.0,14010.366666666667,13647.00023805923,13719.887193902925,14220.243432500813,13647.0,13647.0,13647.0,13597.448009176325,13597.448009176325,13597.448009176325,13675.6065718505,13675.6065718505,13675.6065718505
2021-04-26,13647.0,,,10.700214593723112,,,0.0,0.0,,13647.0,13647.0,13948.6,13647.000119029615,13710.776294665058,14201.751708871754,13647.0,13647.0,13647.0,13604.16993983621,13604.16993983621,13604.16993983621,13675.905138417587,13675.905138417587,13675.905138417587
2021-04-27,13647.0,,,10.70021459372311,,,0.0,0.0,,13647.0,13647.0,13886.833333333334,13647.000059514809,13702.804257831925,14183.856492456536,13647.0,13647.0,13647.0,13610.085614415597,13610.085614415597,13610.085614415597,13675.489756088436,13675.489756088436,13675.489756088436
2021-04-28,13647.0,,,10.700214593723109,,,0.0,0.0,,13647.0,13647.0,13825.066666666668,13647.000029757404,13695.828725602934,14166.53854108697,13647.0,13647.0,13647.0,13615.26600435996,13615.26600435996,13615.26600435996,13674.548301299563,13674.548301299563,13674.548301299563
2021-04-29,13647.0,,,10.700214593723109,,,0.0,0.0,,13647.0,13647.0,13763.3,13647.000014878702,13689.725134902566,14149.77923330997,13647.0,13647.0,13647.0,13619.78292640999,13619.78292640999,13619.78292640999,13673.235182740576,13673.235182740576,13673.235182740576
2021-05-04,13647.0,,,10.700214593723109,,,0.0,0.0,,13647.0,13647.0,13701.533333333333,13647.00000743935,13684.384493039744,14133.560548364487,13647.0,13647.0,13647.0,13623.706389058027,13623.706389058027,13623.706389058027,13671.675255317952,13671.675255317952,13671.675255317952
2021-05-05,13647.0,,,10.70021459372311,,,0.0,0.0,,13647.0,13647.0,13687.9,13647.000003719675,13679.711431409776,14117.865046804343,13647.0,13647.0,13647.0,13627.102875985784,13627.102875985784,13627.102875985784,13669.967789110126,13669.967789110126,13669.967789110126
2021-05-06,13647.0,,,10.700214593723109,,,0.0,0.0,,13647.0,13647.0,13674.266666666666,13647.000001859837,13675.622502483553,14102.675851746139,13647.0,13647.0,13647.0,13630.034313483347,13630.034313483347,13630.034313483347,13668.19027631538,13668.19027631538,13668.19027631538
2021-05-07,13647.0,,,10.700214593723109,,,0.0,0.0,,13647.0,13647.0,13660.633333333333,13647.000000929918,13672.044689673108,14087.976630722069,13647.0,13647.0,13647.0,13632.557529874832,13632.557529874832,13632.557529874832,13666.401948578345,13666.401948578345,13666.401948578345
2021-05-10,13647.0,,,10.700214593723109,,,0.0,0.0,,13647.0,13647.0,13647.0,13647.00000046496,13668.914103463969,14073.751578118132,13647.0,13647.0,13647.0,13634.724062174093,13634.724062174093,13634.724062174093,13664.64693889986,13664.64693889986,13664.64693889986
2021-05-11,13647.0,,,10.70021459372311,,,0.0,0.0,,13647.0,13647.0,13647.0,13647.00000023248,13666.174840530972,14059.985398178838,13647.0,13647.0,13647.0,13636.580201575283,13636.580201575283,13636.580201575283,13662.957064064494,13662.957064064494,13662.957064064494
2021-05-12,13647.0,,,10.700214593723112,,,0.0,0.0,,13647.0,13647.0,13647.0,13647.00000011624,13663.7779854646,14046.663288560167,13647.0,13647.0,13647.0,13638.167197320698,13638.167197320698,13638.167197320698,13661.354230753563,13661.354230753563,13661.354230753563
2021-05-14,13647.0,,,10.700214593723114,,,0.0,0.0,,13647.0,13647.0,13647.0,13647.00000005812,13661.680737281524,14033.770924413064,13647.0,13647.0,13647.0,13639.521559850416,13639.521559850416,13639.521559850416,13659.852485413603,13659.852485413603,13659.852485413603
2021-05-17,13647.0,,,10.700214593723114,,,0.0,0.0,,13647.0,13647.0,13647.0,13647.00000002906,13659.845645121333,14021.294442980385,13647.0,13647.0,13647.0,13640.675420391783,13640.675420391783,13640.675420391783,13658.459737599513,13658.459737599513,13658.459737599513
2021-05-18,13647.0,,,10.700214593723114,,,0.0,0.0,,13647.0,13647.0,13647.0,13647.00000001453,13658.239939481165,14009.220428690696,13647.0,13647.0,13647.0,13641.656916443713,13641.656916443713,13641.656916443713,13657.179191169369,13657.179191169369,13657.179191169369
2021-05-19,13647.0,,,10.700214593723114,,,0.0,0.0,,13647.0,13647.0,13647.0,13647.000000007265,13656.83494704602,13997.535898732933,13647.0,13647.0,13647.0,13642.490581852238,13642.490581852238,13642.490581852238,13656.010519018273,13656.010519018273,13656.010519018273
2021-05-20,13647.0,,,10.700214593723114,,,0.0,0.0,,13647.0,13647.0,13647.0,13647.000000003633,13655.605578665267,13986.228289096387,13647.0,13647.0,13647.0,13643.197727064484,13643.197727064484,13643.197727064484,13654.950816188604,13654.950816188604,13654.950816188604
2021-05-21,13647.0,,,10.700214593723114,,,0.0,0.0,,13647.0,13647.0,13647.0,13647.000000001815,13654.529881332108,13975.28544106102,13647.0,13647.0,13647.0,13643.79680023749,13643.79680023749,13643.79680023749,13653.995364023138,13653.995364023138,13653.995364023138
2021-05-25,13647.0,,,10.700214593723114,,,0.0,0.0,,13647.0,13647.0,13647.0,13647.000000000908,13653.588646165594,13964.695588123568,13647.0,13647.0,13647.0,13644.303723593388,13644.303723593388,13644.303723593388,13653.1382351283,13653.1382351283,13653.1382351283
2021-05-26,13647.0,,,10.700214593723114,,,0.0,0.0,,13647.0,13647.0,13647.0,13647.000000000455,13652.765065394893,13954.447343345388,13647.0,13647.0,13647.0,13644.732202084746,13644.732202084746,13644.732202084746,13652.37276568881,13652.37276568881,13652.37276568881
2021-05-27,13647.0,,,10.700214593723114,,,0.0,0.0,,13647.0,13647.0,13647.0,13647.000000000227,13652.044432220531,13944.52968710844,13647.0,13647.0,13647.0,13645.094003319959,13645.094003319959,13645.094003319959,13651.691918392384,13651.691918392384,13651.691918392384
2021-05-28,13647.0,,,10.700214593723114,,,0.0,0.0,,13647.0,13647.0,13647.0,13647.000000000113,13651.413878192965,13934.931955266231,13647.0,13647.0,13647.0,13645.399208995763,13645.399208995763,13645.399208995763,13651.088556055787,13651.088556055787,13651.088556055787
2021-05-31,13647.0,,,10.700214593723114,,,0.0,0.0,,13647.0,13647.0,13647.0,13647.000000000056,13650.862143418844,13925.643827676999,13647.0,13647.0,13647.0,13645.656438944172,13645.656438944172,13645.656438944172,13650.555643094342,13650.555643094342,13650.555643094342
2021-06-01,13647.0,,,10.700214593723114,,,0.0,0.0,,13647.0,13647.0,13647.0,13647.00000000003,13650.379375491488,13916.655317106772,13647.0,13647.0,13647.0,13645.873049440406,13645.873049440406,13645.873049440406,13650.086389301387,13650.086389301387,13650.086389301387
2021-06-02,13647.0,,,10.700214593723114,,,0.0,0.0,,13647.0,13647.0,13647.0,13647.000000000015,13649.95695355505,13907.956758490423,13647.0,13647.0,13647.0,13646.055307724979,13646.055307724979,13646.055307724979,13649.674348024877,13649.674348024877,13649.674348024877
2021-06-03,13647.0,,,10.700214593723114,,,0.0,0.0,,13647.0,13647.0,13647.0,13647.000000000007,13649.587334360669,13899.53879853912,13647.0,13647.0,13647.0,13646.20854483366,13646.20854483366,13646.20854483366,13649.313478745631,13649.313478745631,13649.313478745631
2021-06-04,13647.0,,,10.700214593723114,,,0.0,0.0,,13647.0,13647.0,13647.0,13647.000000000004,13649.263917565584,13891.39238568302,13647.0,13647.0,13647.0,13646.33728885406,13646.33728885406,13646.33728885406,13648.998182263122,13648.998182263122,13648.998182263122
2021-06-07,13647.0,,,10.700214593723114,,,0.0,0.0,,13647.0,13647.0,13647.0,13647.000000000002,13648.980927869885,13883.508760338407,13647.0,13647.0,13647.0,13646.445380674195,13646.445380674195,13646.445380674195,13648.723315159023,13648.723315159023,13648.723315159023
2021-06-08,13647.0,,,10.700214593723112,,,0.0,0.0,,13647.0,13647.0,13647.0,13647.0,13648.733311886148,13875.879445488781,13647.0,13647.0,13647.0,13646.536074184394,13646.536074184394,13646.536074184394,13648.484188911187,13648.484188911187,13648.484188911187
2021-06-09,13647.0,,,10.700214593723112,,,0.0,0.0,,13647.0,13647.0,13647.0,13647.0,13648.516647900378,13868.496237569789,13647.0,13647.0,13647.0,13646.612122759507,13646.612122759507,13646.612122759507,13648.276557943336,13648.276557943336,13648.276557943336
2021-06-10,13647.0,,,10.700214593723112,,,0.0,0.0,,13647.0,13647.0,13647.0,13647.0,13648.32706691283,13861.351197648182,13647.0,13647.0,13647.0,13646.675853697903,13646.675853697903,13646.675853697903,13648.096599994144,13648.096599994144,13648.096599994144
2021-06-11,13647.0,,,10.700214593723114,,,0.0,0.0,,13647.0,13647.0,13647.0,13647.0,13648.161183548726,13854.436642885337,13647.0,13647.0,13647.0,13646.729232137726,13646.729232137726,13646.729232137726,13647.940891445973,13647.940891445973,13647.940891445973
2021-06-14,13647.0,,,10.700214593723114,,,0.0,0.0,,13647.0,13647.0,13647.0,13647.0,13648.016035605135,13847.745138276134,13647.0,13647.0,13647.0,13646.773915816031,13646.773915816031,13646.773915816031,13647.806379647138,13647.806379647138,13647.806379647138
2021-06-15,13647.0,,,10.700214593723114,,,0.0,0.0,,13647.0,13647.0,13647.0,13647.0,13647.889031154493,13841.269488654323,13647.0,13647.0,13647.0,13646.811301887752,13646.811301887752,13646.811301887752,13647.690353769973,13647.690353769973,13647.690353769973
2021-06-16,13647.0,,,10.700214593723114,,,0.0,0.0,,13647.0,13647.0,13647.0,13647.0,13647.77790226018,13835.002730955795,13647.0,13647.0,13647.0,13646.842566881625,13646.842566881625,13646.842566881625,13647.590415352237,13647.590415352237,13647.590415352237
2021-06-17,13647.0,,,10.700214593723114,,,0.0,0.0,,13647.0,13647.0,13647.0,13647.0,13647.680664477657,13828.938126731415,13647.0,13647.0,13647.0,13646.868700740939,13646.868700740939,13646.868700740939,13647.5044493549,13647.5044493549,13647.5044493549
2021-06-21,13647.0,,,10.700214593723114,,,0.0,0.0,,13647.0,13647.0,13647.0,13647.0,13647.595581417949,13823.06915490137,13647.0,13647.0,13647.0,13646.890535779292,13646.890535779292,13646.890535779292,13647.430596321752,13647.430596321752,13647.430596321752
