Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2017-09-21,12150.0,,,0.006993363978236635,,,0.0,0.0,,12150.0,12150.0,12150.0,12150.0,12150.042208198221,12158.043606050207,12150.0,12150.0,12150.0,12149.989616551544,12149.989616551544,12149.989616551544,12150.03490627217,12150.03490627217,12150.03490627217
2017-09-22,12150.0,,,0.0069933639782366365,,,0.0,0.0,,12150.0,12150.0,12150.0,12150.0,12150.036932173443,12157.784134887257,12150.0,12150.0,12150.0,12149.991325597606,12149.991325597606,12149.991325597606,12150.029957987646,12150.029957987646,12150.029957987646
2017-09-25,12150.0,,,0.006993363978236637,,,0.0,0.0,,12150.0,12150.0,12150.0,12150.0,12150.032315651762,12157.533033761823,12150.0,12150.0,12150.0,12149.992756426867,12149.992756426867,12149.992756426867,12150.025681759293,12150.025681759293,12150.025681759293
2017-09-26,12150.0,,,0.006993363978236637,,,0.0,0.0,,12150.0,12150.0,12150.0,12150.0,12150.028276195293,12157.290032672696,12150.0,12150.0,12150.0,12149.993953711682,12149.993953711682,12149.993953711682,12150.021991945174,12150.021991945174,12150.021991945174
2017-09-27,12150.0,,,0.006993363978236637,,,0.0,0.0,,12150.0,12150.0,12150.0,12150.0,12150.02474167088,12157.054870328382,12150.0,12150.0,12150.0,12149.994955077163,12149.994955077163,12149.994955077163,12150.018812708715,12150.018812708715,12150.018812708715
2017-09-28,12150.0,,,0.006993363978236637,,,0.0,0.0,,12150.0,12150.0,12150.0,12150.0,12150.021648962022,12156.827293866145,12150.0,12150.0,12150.0,12149.995792187045,12149.995792187045,12149.995792187045,12150.016077124306,12150.016077124306,12150.016077124306
2017-09-29,12150.0,,,0.006993363978236637,,,0.0,0.0,,12150.0,12150.0,12150.0,12150.0,12150.018942841769,12156.607058580112,12150.0,12150.0,12150.0,12149.99649166764,12149.99649166764,12149.99649166764,12150.013726313107,12150.013726313107,12150.013726313107
2017-10-02,12150.0,,,0.006993363978236637,,,0.0,0.0,,12150.0,12150.0,12150.0,12150.0,12150.016574986548,12156.393927658144,12150.0,12150.0,12150.0,12149.99707589291,12149.99707589291,12149.99707589291,12150.011708622305,12150.011708622305,12150.011708622305
2017-10-03,12150.0,,,0.0069933639782366365,,,0.0,0.0,,12150.0,12150.0,12150.0,12150.0,12150.01450311323,12156.18767192721,12150.0,12150.0,12150.0,12149.997563650557,12149.997563650557,12149.997563650557,12150.009978856328,12150.009978856328,12150.009978856328
2017-10-04,12150.0,,,0.0069933639782366365,,,0.0,0.0,,12150.0,12150.0,12150.0,12150.0,12150.012690224077,12155.988069606952,12150.0,12150.0,12150.0,12149.997970706485,12149.997970706485,12149.997970706485,12150.008497564573,12150.008497564573,12150.008497564573
2017-10-05,12150.0,,,0.0069933639782366365,,,0.0,0.0,,12150.0,12150.0,12150.0,12150.0,12150.011103946068,12155.794906071222,12150.0,12150.0,12150.0,12149.99831028255,12149.99831028255,12149.99831028255,12150.007230387791,12150.007230387791,12150.007230387791
2017-10-06,12150.0,,,0.006993363978236635,,,0.0,0.0,,12150.0,12150.0,12150.0,12150.0,12150.00971595281,12155.607973617289,12150.0,12150.0,12150.0,12149.998593460494,12149.998593460494,12149.998593460494,12150.00614746288,12150.00614746288,12150.00614746288
2017-10-09,12150.0,,,0.0069933639782366365,,,0.0,0.0,,12150.0,12150.0,12150.0,12150.0,12150.00850145871,12155.427071242517,12150.0,12150.0,12150.0,12149.998829523067,12149.998829523067,12149.998829523067,12150.005222884456,12150.005222884456,12150.005222884456
2017-10-10,12150.0,,,0.0069933639782366365,,,0.0,0.0,,12150.0,12150.0,12150.0,12150.0,12150.00743877637,12155.252004428223,12150.0,12150.0,12150.0,12149.99902624188,12149.99902624188,12149.99902624188,12150.00443422086,12150.00443422086,12150.00443422086
2017-10-12,12150.0,,,0.0069933639782366365,,,0.0,0.0,,12150.0,12150.0,12150.0,12150.0,12150.006508929324,12155.082584930522,12150.0,12150.0,12150.0,12149.999190120032,12149.999190120032,12149.999190120032,12150.00376208101,12150.00376208101,12150.00376208101
2017-10-13,12150.0,,,0.006993363978236635,,,0.0,0.0,,12150.0,12150.0,12150.0,12150.0,12150.005695313159,12154.918630577908,12150.0,12150.0,12150.0,12149.99932659648,12149.99932659648,12149.99932659648,12150.003189728835,12150.003189728835,12150.003189728835
2017-10-16,12150.0,,,0.006993363978236635,,,0.0,0.0,,12150.0,12150.0,12150.0,12150.0,12150.004983399014,12154.75996507538,12150.0,12150.0,12150.0,12149.99944021802,12149.99944021802,12149.99944021802,12150.002702741214,12150.002702741214,12150.002702741214
2017-10-17,12150.0,,,0.006993363978236635,,,0.0,0.0,,12150.0,12150.0,12150.0,12150.0,12150.004360474137,12154.606417814868,12150.0,12150.0,12150.0,12149.999534783909,12149.999534783909,12149.999534783909,12150.002288705811,12150.002288705811,12150.002288705811
2017-10-18,12150.0,,,0.006993363978236635,,,0.0,0.0,,12150.0,12150.0,12150.0,12150.0,12150.00381541487,12154.457823691795,12150.0,12150.0,12150.0,12149.999613467391,12149.999613467391,12149.999613467391,12150.00193695487,12150.00193695487,12150.00193695487
2017-10-19,12150.0,,,0.006993363978236635,,,0.0,0.0,,12150.0,12150.0,12150.0,12150.0,12150.003338488012,12154.314022927532,12150.0,12150.0,12150.0,12149.999678917742,12149.999678917742,12149.999678917742,12150.00163833155,12150.00163833155,12150.00163833155
2017-10-20,12150.0,,,0.006993363978236635,,,0.0,0.0,,12150.0,12150.0,12150.0,12150.0,12150.00292117701,12154.1748608976,12150.0,12150.0,12150.0,12149.999733345901,12149.999733345901,12149.999733345901,12150.001384985211,12150.001384985211,12150.001384985211
2017-10-24,12150.0,,,0.006993363978236635,,,0.0,0.0,,12150.0,12150.0,12150.0,12150.0,12150.002556029884,12154.040187965407,12150.0,12150.0,12150.0,12149.999778596295,12149.999778596295,12149.999778596295,12150.001170192772,12150.001170192772,12150.001170192772
2017-10-25,12150.0,,,0.006993363978236635,,,0.0,0.0,,12150.0,12150.0,12150.0,12150.0,12150.002236526148,12153.909859321351,12150.0,12150.0,12150.0,12149.99981620701,12149.99981620701,12149.99981620701,12150.00098820285,12150.00098820285,12150.00098820285
2017-10-26,12150.0,,,0.006993363978236635,,,0.0,0.0,,12150.0,12150.0,12150.0,12150.0,12150.00195696038,12153.783734827104,12150.0,12150.0,12150.0,12149.999847460233,12149.999847460233,12149.999847460233,12150.000834100423,12150.000834100423,12150.000834100423
2017-10-27,12150.0,,,0.0069933639782366365,,,0.0,0.0,,12150.0,12150.0,12150.0,12150.0,12150.001712340332,12153.66167886493,12150.0,12150.0,12150.0,12149.99987342445,12149.99987342445,12149.99987342445,12150.000703689246,12150.000703689246,12150.000703689246
2017-10-30,12150.0,,,0.006993363978236635,,,0.0,0.0,,12150.0,12150.0,12150.0,12150.0,12150.00149829779,12153.543560191858,12150.0,12150.0,12150.0,12149.999894989767,12149.999894989767,12149.999894989767,12150.000593390096,12150.000593390096,12150.000593390096
2017-10-31,12150.0,,,0.006993363978236635,,,0.0,0.0,,12150.0,12150.0,12150.0,12150.0,12150.001311010566,12153.429251798565,12150.0,12150.0,12150.0,12149.999912897467,12149.999912897467,12149.999912897467,12150.000500152742,12150.000500152742,12150.000500152742
2017-11-01,12150.0,,,0.006993363978236635,,,0.0,0.0,,12150.0,12150.0,12150.0,12150.0,12150.001147134246,12153.318630772797,12150.0,12150.0,12150.0,12149.999927764691,12149.999927764691,12149.999927764691,12150.00042137997,12150.00042137997,12150.00042137997
2017-11-02,12150.0,,,0.0069933639782366365,,,0.0,0.0,,12150.0,12150.0,12150.0,12150.0,12150.001003742465,12153.211578167216,12150.0,12150.0,12150.0,12149.999940105074,12149.999940105074,12149.999940105074,12150.000354862115,12150.000354862115,12150.000354862115
2017-11-03,12150.0,,,0.006993363978236635,,,0.0,0.0,,12150.0,12150.0,12150.0,12150.0,12150.000878274657,12153.107978871492,12150.0,12150.0,12150.0,12149.999950345988,12149.999950345988,12149.999950345988,12150.000298720655,12150.000298720655,12150.000298720655
2017-11-06,12150.0,,,0.0069933639782366365,,,0.0,0.0,,12150.0,12150.0,12150.0,12150.0,12150.000768490325,12153.007721488535,12150.0,12150.0,12150.0,12149.999958842931,12149.999958842931,12149.999958842931,12150.00025135985,12150.00025135985,12150.00025135985
2017-11-07,12150.0,,,0.0069933639782366365,,,0.0,0.0,,12150.0,12150.0,12150.0,12150.0,12150.000672429034,12152.910698214704,12150.0,12150.0,12150.0,12149.999965891531,12149.999965891531,12149.999965891531,12150.0002114251,12150.0002114251,12150.0002114251
2017-11-08,12150.0,,,0.0069933639782366365,,,0.0,0.0,,12150.0,12150.0,12150.0,12150.0,12150.000588375406,12152.816804723901,12150.0,12150.0,12150.0,12149.99997173757,12149.99997173757,12149.99997173757,12150.000177767297,12150.000177767297,12150.000177767297
2017-11-09,12150.0,,,0.006993363978236637,,,0.0,0.0,,12150.0,12150.0,12150.0,12150.0,12150.00051482848,12152.725940055383,12150.0,12150.0,12150.0,12149.99997658533,12149.99997658533,12149.99997658533,12150.000149412317,12150.000149412317,12150.000149412317
2017-11-10,12150.0,,,0.006993363978236637,,,0.0,0.0,,12150.0,12150.0,12150.0,12150.0,12150.00045047492,12152.638006505204,12150.0,12150.0,12150.0,12149.999980604562,12149.999980604562,12149.999980604562,12150.000125534905,12150.000125534905,12150.000125534905
2017-11-13,12150.0,,,0.006993363978236637,,,0.0,0.0,,12150.0,12150.0,12150.0,12150.0,12150.000394165554,12152.55290952116,12150.0,12150.0,12150.0,12149.999983936295,12149.999983936295,12149.999983936295,12150.000105436342,12150.000105436342,12150.000105436342
2017-11-14,12150.0,,,0.006993363978236639,,,0.0,0.0,,12150.0,12150.0,12150.0,12150.0,12150.00034489486,12152.470557601118,12150.0,12150.0,12150.0,12149.99998669766,12149.99998669766,12149.99998669766,12150.000088525403,12150.000088525403,12150.000088525403
2017-11-15,12150.0,,,0.00699336397823664,,,0.0,0.0,,12150.0,12150.0,12150.0,12150.0,12150.000301783002,12152.390862194628,12150.0,12150.0,12150.0,12149.999988985925,12149.999988985925,12149.999988985925,12150.000074302096,12150.000074302096,12150.000074302096
2017-11-16,12150.0,,,0.00699336397823664,,,0.0,0.0,,12150.0,12150.0,12150.0,12150.0,12150.000264060127,12152.313737607701,12150.0,12150.0,12150.0,12149.999990881837,12149.999990881837,12149.999990881837,12150.000062343817,12150.000062343817,12150.000062343817
2017-11-17,12150.0,,,0.00699336397823664,,,0.0,0.0,,12150.0,12150.0,12150.0,12150.0,12150.00023105261,12152.239100910676,12150.0,12150.0,12150.0,12149.999992452429,12149.999992452429,12149.999992452429,12150.000052293604,12150.000052293604,12150.000052293604
2017-11-20,12150.0,,,0.00699336397823664,,,0.0,0.0,,12150.0,12150.0,12150.0,12150.0,12150.000202171035,12152.166871849038,12150.0,12150.0,12150.0,12149.999993753325,12149.999993753325,12149.999993753325,12150.000043850054,12150.000043850054,12150.000043850054
2017-11-21,12150.0,,,0.00699336397823664,,,0.0,0.0,,12150.0,12150.0,12150.0,12150.0,12150.000176899655,12152.096972757132,12150.0,12150.0,12150.0,12149.999994830674,12149.999994830674,12149.999994830674,12150.00003675878,12150.00003675878,12150.00003675878
2017-11-22,12150.0,,,0.00699336397823664,,,0.0,0.0,,12150.0,12150.0,12150.0,12150.0,12150.000154787198,12152.029328474642,12150.0,12150.0,12150.0,12149.99999572276,12149.99999572276,12149.99999572276,12150.000030805246,12150.000030805246,12150.000030805246
2017-11-23,12150.0,,,0.00699336397823664,,,0.0,0.0,,12150.0,12150.0,12150.0,12150.0,12150.000135438799,12151.96386626578,12150.0,12150.0,12150.0,12149.999996461338,12149.999996461338,12149.999996461338,12150.000025808587,12150.000025808587,12150.000025808587
2017-11-24,12150.0,,,0.006993363978236639,,,0.0,0.0,,12150.0,12150.0,12150.0,12150.0,12150.00011850895,12151.900515741074,12150.0,12150.0,12150.0,12149.99999707274,12149.99999707274,12149.99999707274,12150.00002161636,12150.00002161636,12150.00002161636
2017-11-27,12150.0,,,0.006993363978236639,,,0.0,0.0,,12150.0,12150.0,12150.0,12150.0,12150.00010369533,12151.839208781683,12150.0,12150.0,12150.0,12149.999997578794,12149.999997578794,12149.999997578794,12150.000018100154,12150.000018100154,12150.000018100154
2017-11-28,12150.0,,,0.006993363978236639,,,0.0,0.0,,12150.0,12150.0,12150.0,12150.0,12150.000090733414,12151.779879466143,12150.0,12150.0,12150.0,12149.999997997596,12149.999997997596,12149.999997997596,12150.000015151873,12150.000015151873,12150.000015151873
2017-11-29,12150.0,,,0.006993363978236639,,,0.0,0.0,,12150.0,12150.0,12150.0,12150.0,12150.000079391737,12151.722463999491,12150.0,12150.0,12150.0,12149.999998344147,12149.999998344147,12149.999998344147,12150.000012680528,12150.000012680528,12150.000012680528
2017-11-30,12150.0,,,0.006993363978236639,,,0.0,0.0,,12150.0,12150.0,12150.0,12150.0,12150.00006946777,12151.666900644666,12150.0,12150.0,12150.0,12149.999998630874,12149.999998630874,12149.999998630874,12150.00001060957,12150.00001060957,12150.00001060957
2017-11-30,12150.0,,,0.006993363978236637,,,0.0,0.0,,12150.0,12150.0,12150.0,12150.0,12150.000060784298,12151.613129656127,12150.0,12150.0,12150.0,12149.999998868077,12149.999998868077,12149.999998868077,12150.000008874635,12150.000008874635,12150.000008874635
2017-12-01,12150.0,,,0.006993363978236637,,,0.0,0.0,,12150.0,12150.0,12150.0,12150.0,12150.00005318626,12151.561093215605,12150.0,12150.0,12150.0,12149.999999064283,12149.999999064283,12149.999999064283,12150.000007421599,12150.000007421599,12150.000007421599
2017-12-04,12150.0,,,0.006993363978236639,,,0.0,0.0,,12150.0,12150.0,12150.0,12150.0,12150.000046537978,12151.510735369939,12150.0,12150.0,12150.0,12149.99999922656,12149.99999922656,12149.99999922656,12150.000006204984,12150.000006204984,12150.000006204984
2017-12-05,12150.0,,,0.00699336397823664,,,0.0,0.0,,12150.0,12150.0,12150.0,12150.0,12150.000040720732,12151.462001970905,12150.0,12150.0,12150.0,12149.99999936076,12149.99999936076,12149.99999936076,12150.000005186606,12150.000005186606,12150.000005186606
2017-12-06,12150.0,,,0.00699336397823664,,,0.0,0.0,,12150.0,12150.0,12150.0,12150.0,12150.000035630641,12151.414840617002,12150.0,12150.0,12150.0,12149.99999947173,12149.99999947173,12149.99999947173,12150.000004334384,12150.000004334384,12150.000004334384
2017-12-07,12150.0,,,0.006993363978236642,,,0.0,0.0,,12150.0,12150.0,12150.0,12150.0,12150.00003117681,12151.369200597097,12150.0,12150.0,12150.0,12149.999999563477,12149.999999563477,12149.999999563477,12150.000003621377,12150.000003621377,12150.000003621377
2017-12-11,12150.0,,,0.006993363978236642,,,0.0,0.0,,12150.0,12150.0,12150.0,12150.0,12150.00002727971,12151.325032835899,12150.0,12150.0,12150.0,12149.999999639327,12149.999999639327,12149.999999639327,12150.000003025003,12150.000003025003,12150.000003025003
2017-12-12,12150.0,,,0.006993363978236642,,,0.0,0.0,,12150.0,12150.0,12150.0,12150.0,12150.000023869747,12151.282289841192,12150.0,12150.0,12150.0,12149.999999702026,12149.999999702026,12149.999999702026,12150.000002526307,12150.000002526307,12150.000002526307
2017-12-13,12150.0,,,0.00699336397823664,,,0.0,0.0,,12150.0,12150.0,12150.0,12150.0,12150.00002088603,12151.240925652766,12150.0,12150.0,12150.0,12149.999999753847,12149.999999753847,12149.999999753847,12150.000002109378,12150.000002109378,12150.000002109378
2017-12-14,12150.0,,,0.006993363978236642,,,0.0,0.0,,12150.0,12150.0,12150.0,12150.0,12150.000018275276,12151.200895792997,12150.0,12150.0,12150.0,12149.999999796675,12149.999999796675,12149.999999796675,12150.00000176089,12150.00000176089,12150.00000176089
2017-12-15,12150.0,,,0.006993363978236642,,,0.0,0.0,,12150.0,12150.0,12150.0,12150.0,12150.000015990867,12151.162157219029,12150.0,12150.0,12150.0,12149.999999832067,12149.999999832067,12149.999999832067,12150.000001469685,12150.000001469685,12150.000001469685
2017-12-18,12150.0,,,0.006993363978236642,,,0.0,0.0,,12150.0,12150.0,12150.0,12150.0,12150.000013992008,12151.12466827648,12150.0,12150.0,12150.0,12149.99999986131,12149.99999986131,12149.99999986131,12150.000001226399,12150.000001226399,12150.000001226399
2017-12-19,12150.0,,,0.006993363978236642,,,0.0,0.0,,12150.0,12150.0,12150.0,12150.0,12150.000012243008,12151.088388654658,12150.0,12150.0,12150.0,12149.999999885471,12149.999999885471,12149.999999885471,12150.000001023187,12150.000001023187,12150.000001023187
2017-12-20,12150.0,12150.0,12150.0,0.0069933639782366434,,,0.0,0.0,,12150.0,12150.0,12150.0,12150.0,12150.000010712633,12151.053279343218,12150.0,12150.0,12150.0,12149.999999905433,12149.999999905433,12149.999999905433,12150.000000853484,12150.000000853484,12150.000000853484
2017-12-21,13502.0,,,99.99926421395014,,,11.127572016460906,1352.0,,13502.0,12343.142857142857,12195.066666666668,12826.0,12319.000009373554,12194.632205816928,12395.818181818182,12395.818181818182,12395.818181818182,12596.94214868225,12596.94214868225,12596.94214868225,12761.49812242479,12761.49812242479,12761.49812242479
2017-12-22,13502.0,,,99.99926421395014,,,11.127572016460906,1352.0,,13502.0,12536.285714285714,12240.133333333333,13164.0,12466.87500820186,12236.805360468847,12617.054545454546,12617.054545454546,12617.054545454546,12926.054094601204,12926.054094601204,12926.054094601204,13165.408237735794,13165.408237735794,13165.408237735794
2017-12-25,13502.0,,,99.99926421395016,,,11.127572016460906,1352.0,,13502.0,12729.42857142857,12285.2,13333.0,12596.265632176626,12277.618090777101,12813.709090909091,12813.709090909091,12813.709090909091,13165.408237089057,13165.408237089057,13165.408237089057,13422.441947455709,13422.441947455709,13422.441947455709
2017-12-26,13502.0,,,99.99926421395016,,,11.127572016460906,1352.0,,13502.0,12922.57142857143,12330.266666666666,13417.5,12709.482428154548,12317.114281397942,12985.781818181818,12985.781818181818,12985.781818181818,13336.7640436441,13336.7640436441,13336.7640436441,13577.107253281523,13577.107253281523,13577.107253281523
2017-12-27,13502.0,,,99.99926421395016,,,11.127572016460906,1352.0,,13502.0,13115.714285714286,12375.333333333334,13459.75,12808.54712463523,12355.336401353547,13133.272727272728,13133.272727272728,13133.272727272728,13456.935648242295,13456.935648242295,13456.935648242295,13661.773610992504,13661.773610992504,13661.773610992504
