Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2021-06-11,862.0,840.0,886.0,57.28154025913569,,,3.855421686746996,32.0,,862.0,860.2857142857143,832.4666666666667,867.8689423156724,850.8680184580703,829.4942832644208,861.3636363636364,861.3636363636364,861.3636363636364,869.5748862776228,869.5748862776228,869.5748862776228,872.5141338977162,872.5141338977162,872.5141338977162
2021-06-14,830.0,821.0,840.0,46.97750439555236,,,-2.352941176470591,-20.0,,830.0,856.0,833.4666666666667,848.9344711578362,848.2595161508115,829.510596707504,856.4,856.4,856.4,858.3568612134801,858.3568612134801,858.3568612134801,855.6059072274688,855.6059072274688,855.6059072274688
2021-06-15,830.0,800.0,830.0,46.977504395552366,,,-2.352941176470591,-20.0,,830.0,853.1428571428571,834.7333333333333,839.4672355789181,845.97707663196,829.5263839104878,851.8,851.8,851.8,849.9098572874515,849.9098572874515,849.9098572874515,844.0391027011786,844.0391027011786,844.0391027011786
2021-06-16,829.0,829.0,850.0,46.67321989872925,,,-2.585193889541715,-22.0,,829.0,852.1428571428571,835.9666666666667,834.233617789459,843.8549420529649,829.509403784343,847.3818181818182,847.3818181818182,847.3818181818182,843.2664957406901,843.2664957406901,843.2664957406901,835.8692427627045,835.8692427627045,835.8692427627045
2021-06-17,850.0,835.0,855.0,53.48672768056596,,,-1.1627906976744207,-10.0,,850.0,852.1428571428571,837.9,842.1168088947295,844.6230742963443,830.1703907590417,847.1818181818181,847.1818181818181,847.1818181818181,845.289815837794,845.289815837794,845.289815837794,840.0939150671161,840.0939150671161,840.0939150671161
2021-06-21,851.0,850.0,873.0,53.78951058562065,,,0.11764705882353343,1.0,,851.0,848.0,839.6,846.5584044473648,845.4201900093012,830.8423136377822,847.3454545454546,847.3454545454546,847.3454545454546,847.1305568668373,847.1305568668373,847.1305568668373,843.5829004423125,843.5829004423125,843.5829004423125
2021-06-22,855.0,830.0,865.0,55.04997071011372,,,2.2727272727272707,19.0,,855.0,843.8571428571429,841.2666666666667,850.7792022236824,846.6176662581386,831.621593843015,848.2181818181818,848.2181818181818,848.2181818181818,849.8130179898552,849.8130179898552,849.8130179898552,847.8534776443615,847.8534776443615,847.8534776443615
2021-06-23,835.0,830.0,835.0,48.000040264581855,,,-1.764705882352946,-15.0,,835.0,840.0,841.6333333333333,842.8896011118412,845.1654579758712,831.7305746867887,845.1090909090909,845.1090909090909,845.1090909090909,845.1686153370042,845.1686153370042,845.1686153370042,841.716515902145,841.716515902145,841.716515902145
2021-06-24,845.0,829.0,845.0,51.35451818046182,,,-3.9772727272727293,-35.0,,845.0,842.1428571428571,842.3333333333334,843.9448005559207,845.1447757288872,832.1586206646342,844.0909090909091,844.0909090909091,844.0909090909091,845.0291849549468,845.0291849549468,845.0291849549468,842.1994336073443,842.1994336073443,842.1994336073443
2021-06-25,820.0,816.0,825.0,43.75517515589946,,,-7.239819004524883,-64.0,,820.0,840.7142857142857,842.0666666666667,831.9724002779603,842.0016787627762,831.7664070948073,839.1636363636363,839.1636363636363,839.1636363636363,836.6704196593562,836.6704196593562,836.6704196593562,831.3241831641617,831.3241831641617,831.3241831641617
2021-06-28,810.0,810.0,811.0,41.13316600814487,,,-6.032482598607891,-52.0,,810.0,838.0,841.7,820.9862001389802,838.0014689174292,831.0642649304586,833.5818181818182,833.5818181818182,833.5818181818182,827.2180091834863,827.2180091834863,827.2180091834863,819.7132685631483,819.7132685631483,819.7132685631483
2021-06-29,815.0,815.0,820.0,42.97325179746435,,,-1.8072289156626509,-15.0,,815.0,833.0,840.8666666666667,817.9931000694901,835.1262853027505,830.5460628359277,829.8545454545455,829.8545454545455,829.8545454545455,821.974064677045,821.974064677045,821.974064677045,814.5658105918511,814.5658105918511,814.5658105918511
2021-06-30,830.0,829.0,830.0,48.20406277310924,,,0.0,0.0,,830.0,830.0,840.5,823.996550034745,834.4854996399066,830.5284479057365,829.1272727272727,829.1272727272727,829.1272727272727,823.1917856379548,823.1917856379548,823.1917856379548,818.3683439977132,818.3683439977132,818.3683439977132
2021-07-01,820.0,815.0,829.0,45.22575439785862,,,-1.0856453558504175,-9.0,,820.0,825.0,839.7,821.9982750173725,832.6748121849182,830.1888205539385,826.5818181818182,826.5818181818182,826.5818181818182,820.9262340287139,820.9262340287139,820.9262340287139,816.8113755905684,816.8113755905684,816.8113755905684
2021-07-02,815.0,815.0,820.0,43.76958098874324,,,-4.117647058823525,-35.0,,815.0,822.1428571428571,838.6666666666666,818.4991375086863,830.4654606618034,829.6988586005856,823.290909090909,823.290909090909,823.290909090909,817.7261132314961,817.7261132314961,817.7261132314961,813.8637539218321,813.8637539218321,813.8637539218321
2021-07-05,824.0,824.0,830.0,47.072986246616686,,,-3.1727379553466495,-27.0,,824.0,819.1428571428571,837.9333333333333,821.2495687543432,829.657278079078,829.5150244521797,822.2727272727273,822.2727272727273,822.2727272727273,818.4689707728131,818.4689707728131,818.4689707728131,816.3145002880311,816.3145002880311,816.3145002880311
2021-07-06,829.0,820.0,839.0,48.87010835351302,,,-3.040935672514622,-26.0,,829.0,820.4285714285714,837.8,825.1247843771716,829.5751183191932,829.4984107601739,822.6545454545454,822.6545454545454,822.6545454545454,820.801992076577,820.801992076577,820.801992076577,820.5297903932872,820.5297903932872,820.5297903932872
2021-07-07,825.0,790.0,825.0,47.48112864943693,,,-1.19760479041916,-10.0,,825.0,822.5714285714286,837.9666666666667,825.0623921885858,829.003228529294,829.353300735652,822.7818181818182,822.7818181818182,822.7818181818182,821.3124611451602,821.3124611451602,821.3124611451602,821.7602122869844,821.7602122869844,821.7602122869844
2021-07-08,790.0,790.0,790.0,37.45095902441091,,,-6.508875739644971,-55.0,,790.0,819.0,837.4666666666667,807.5311960942929,824.1278249631322,828.0838394215988,816.7272727272727,816.7272727272727,816.7272727272727,810.2058342854461,810.2058342854461,810.2058342854461,806.8983880768575,806.8983880768575,806.8983880768575
2021-07-09,790.0,770.0,790.0,37.45095902441091,,,-3.658536585365857,-30.0,,790.0,813.2857142857143,836.5333333333333,798.7655980471465,819.8618468427406,826.8553284725149,811.6727272727272,811.6727272727272,811.6727272727272,802.1028581467798,802.1028581467798,802.1028581467798,797.196246131247,797.196246131247,797.196246131247
2021-07-12,770.0,750.0,770.0,32.8518064492816,,,-4.938271604938271,-40.0,,770.0,806.1428571428571,834.5333333333333,784.3827990235732,813.629115987398,825.0212856185627,803.5272727272727,803.5272727272727,803.5272727272727,789.6668870738947,789.6668870738947,789.6668870738947,782.0765886841143,782.0765886841143,782.0765886841143
2021-07-13,750.0,749.0,750.0,29.014592357766904,,,-7.975460122699385,-65.0,,750.0,796.8571428571429,831.2,767.1913995117866,805.6754764889732,822.6012441469961,792.4727272727273,792.4727272727273,792.4727272727273,774.0802655433223,774.0802655433223,774.0802655433223,763.4917913074436,763.4917913074436,763.4917913074436
2021-07-14,749.0,740.0,749.0,28.83324759227325,,,-9.759036144578314,-81.0,,749.0,786.1428571428571,827.8333333333334,758.0956997558933,798.5910419278515,820.227010464835,782.4181818181818,782.4181818181818,782.4181818181818,762.5196258230773,762.5196258230773,762.5196258230773,751.3982149349806,751.3982149349806,751.3982149349806
2021-07-15,745.0,745.0,749.0,28.0773052886249,,,-9.14634146341463,-75.0,,745.0,774.1428571428571,824.3,751.5478498779466,791.89216168687,817.8003327079048,773.1090909090909,773.1090909090909,773.1090909090909,753.011441355043,753.011441355043,753.011441355043,742.455479472956,742.455479472956,742.455479472956
2021-07-16,750.0,744.0,750.0,30.529146930054306,,,-7.975460122699385,-65.0,,750.0,763.4285714285714,820.6333333333333,750.7739249389733,786.6556414760113,815.6132252011981,766.0727272727273,766.0727272727273,766.0727272727273,748.0345098894979,748.0345098894979,748.0345098894979,739.7551756424275,739.7551756424275,739.7551756424275
2021-07-19,750.0,745.0,750.0,30.529146930054313,,,-8.98058252427184,-74.0,,750.0,757.7142857142857,817.3,750.3869624694867,782.0736862915098,813.4966695495466,760.2181818181818,760.2181818181818,760.2181818181818,744.767819903819,744.767819903819,744.767819903819,738.9451246282484,738.9451246282484,738.9451246282484
2021-07-20,716.0,716.0,716.0,24.060547583478222,,,-13.630880579010851,-113.0,,716.0,747.1428571428571,813.3,733.1934812347433,773.8144755050711,810.3516156931096,749.5272727272727,749.5272727272727,749.5272727272727,731.5143226438581,731.5143226438581,731.5143226438581,723.9295133013264,723.9295133013264,723.9295133013264
2021-07-21,725.0,725.0,730.0,28.386096295826057,,,-12.121212121212121,-100.0,,725.0,740.7142857142857,809.1333333333333,729.0967406173717,767.7126660669372,807.5983377675253,742.5272727272727,742.5272727272727,742.5272727272727,725.1044832336742,725.1044832336742,725.1044832336742,718.8797331836621,718.8797331836621,718.8797331836621
2021-07-22,735.0,735.0,762.0,32.95569254174085,,,-6.9620253164556996,-55.0,,735.0,738.5714285714286,804.3,732.0483703086859,763.6235828085701,805.2564559040568,739.1636363636363,739.1636363636363,739.1636363636363,724.1159301331816,724.1159301331816,724.1159301331816,721.0018746135022,721.0018746135022,721.0018746135022
2021-07-23,762.0,707.0,762.0,43.44812000729195,,,-3.544303797468351,-28.0,,762.0,740.4285714285714,800.2333333333333,747.024185154343,763.4206349574988,803.8610863587646,741.709090909091,741.709090909091,741.709090909091,732.7395952433251,732.7395952433251,732.7395952433251,735.5118052284372,735.5118052284372,735.5118052284372
2021-07-26,785.0,,,50.54793816218775,,,1.9480519480519431,15.0,,785.0,746.1428571428571,797.6666666666666,766.0120925771714,766.1180555878115,803.2526642181593,748.9454545454546,748.9454545454546,748.9454545454546,747.0830538627328,747.0830538627328,747.0830538627328,756.2452158755099,756.2452158755099,756.2452158755099
2021-07-27,785.0,,,50.54793816218775,,,4.666666666666663,35.0,,785.0,751.1428571428571,796.1666666666666,775.5060462885857,768.478298639335,802.6638685982188,755.9090909090909,755.9090909090909,755.9090909090909,757.9383260339814,757.9383260339814,757.9383260339814,770.3549447655298,770.3549447655298,770.3549447655298
2021-07-28,785.0,785.0,786.0,50.54793816218775,,,4.806408544726293,36.0,,785.0,756.1428571428571,794.6666666666666,780.2530231442929,770.5435113094181,802.094066385373,762.2363636363636,762.2363636363636,762.2363636363636,766.0996792714626,766.0996792714626,766.0996792714626,779.6951529115543,779.6951529115543,779.6951529115543
2021-07-29,786.0,786.0,786.0,50.88279566336138,,,5.503355704697976,41.0,,786.0,766.1428571428571,793.2333333333333,783.1265115721465,772.4755723957409,801.5749029535867,768.0909090909091,768.0909090909091,768.0909090909091,772.518446999976,772.518446999976,772.518446999976,786.0932077964193,786.0932077964193,786.0932077964193
2021-07-30,800.0,799.0,800.0,55.4327228728431,,,6.666666666666665,50.0,,800.0,776.8571428571429,791.5666666666667,791.5632557860732,775.9161258462733,801.5240996325033,775.7454545454545,775.7454545454545,775.7454545454545,781.8890783884858,781.8890783884858,781.8890783884858,796.2885956967596,796.2885956967596,796.2885956967596
2021-08-03,800.0,,,55.43272287284309,,,6.666666666666665,50.0,,800.0,786.1428571428571,789.8666666666667,795.7816278930366,778.9266101154891,801.4749351282289,782.4909090909091,782.4909090909091,782.4909090909091,788.7606885448109,788.7606885448109,788.7606885448109,802.5856229707056,802.5856229707056,802.5856229707056
2021-08-04,800.0,800.0,801.0,55.43272287284309,,,11.731843575418988,84.0,,800.0,791.5714285714286,788.0333333333333,797.8908139465183,781.560783851053,801.4273565757054,788.3272727272728,788.3272727272728,788.3272727272728,793.7322395240101,793.7322395240101,793.7322395240101,806.1831423226495,806.1831423226495,806.1831423226495
2021-08-05,818.0,800.0,818.0,61.203818969052115,,,12.827586206896546,93.0,,818.0,796.2857142857143,787.4666666666667,807.9454069732592,786.1156858696713,801.9619579764891,795.9090909090909,795.9090909090909,795.9090909090909,803.2179144927629,803.2179144927629,803.2179144927629,816.0926686929657,816.0926686929657,816.0926686929657
2021-08-06,820.0,,,61.79578348710195,,,11.564625850340127,85.0,,820.0,801.2857142857143,786.6333333333333,813.9727034866296,790.3512251359624,802.5438302998282,802.1636363636363,802.1636363636363,802.1636363636363,810.7176501497705,810.7176501497705,810.7176501497705,822.9392399227055,822.9392399227055,822.9392399227055
2021-08-09,820.0,820.0,820.0,61.79578348710195,,,7.6115485564304475,58.0,,820.0,806.2857142857143,786.6333333333333,816.9863517433148,794.0573219939671,803.1069325482209,806.8727272727273,806.8727272727273,806.8727272727273,816.0449888904196,816.0449888904196,816.0449888904196,826.7635643609261,826.7635643609261,826.7635643609261
2021-08-10,820.0,774.0,820.0,61.79578348710194,,,4.458598726114649,35.0,,820.0,811.1428571428571,786.9666666666667,818.4931758716574,797.3001567447212,803.6518702079558,810.5272727272727,810.5272727272727,810.5272727272727,819.7419680840635,819.7419680840635,819.7419680840635,828.5586265446482,828.5586265446482,828.5586265446482
2021-08-11,770.0,757.0,770.0,41.854816949995474,,,-1.9108280254777066,-15.0,,770.0,806.8571428571429,785.4666666666667,794.2465879358288,793.8876371516311,802.5663260076991,804.4545454545455,804.4545454545455,804.4545454545455,805.6964097563684,805.6964097563684,805.6964097563684,806.4197830865982,806.4197830865982,806.4197830865982
2021-08-12,760.0,750.0,760.0,39.134837776186,,,-3.1847133757961776,-25.0,,760.0,801.1428571428571,783.1333333333333,777.1232939679144,789.6516825076773,801.1932187171282,796.8363636363637,796.8363636363637,796.8363636363637,791.8081794789404,791.8081794789404,791.8081794789404,786.6167250256849,786.6167250256849,786.6167250256849
2021-08-13,755.0,731.0,755.0,37.81171190938606,,,-3.9440203562341014,-31.0,,755.0,794.7142857142857,780.9666666666667,766.0616469839572,785.3202221942176,799.7031148875434,788.7636363636364,788.7636363636364,788.7636363636364,779.8066970790443,779.8066970790443,779.8066970790443,771.0488348756453,771.0488348756453,771.0488348756453
2021-08-16,731.0,731.0,732.0,32.18651754499963,,,-8.625000000000005,-69.0,,731.0,782.2857142857143,778.1666666666666,748.5308234919786,778.5301944199405,797.486885375042,776.8909090909091,776.8909090909091,776.8909090909091,763.0187064781537,763.0187064781537,763.0187064781537,750.0315998611633,750.0315998611633,750.0315998611633
2021-08-17,758.0,,,42.54257714416815,,,-5.249999999999999,-42.0,,758.0,773.4285714285714,775.9666666666667,753.2654117459892,775.9639201174479,796.2131148790729,771.1818181818181,771.1818181818181,771.1818181818181,759.6476150353045,759.6476150353045,759.6476150353045,748.722234160438,748.722234160438,748.722234160438
2021-08-18,758.0,731.0,760.0,42.54257714416815,,,-5.249999999999999,-42.0,,758.0,764.5714285714286,773.6,755.6327058729946,773.7184301027669,794.9804337539415,766.2363636363636,766.2363636363636,766.2363636363636,757.3364673740482,757.3364673740482,757.3364673740482,748.5181616811483,748.5181616811483,748.5181616811483
2021-08-19,750.0,730.0,750.0,40.4213605743599,,,-8.312958435207829,-68.0,,750.0,754.5714285714286,771.1,752.8163529364973,770.753626339921,793.5294520199434,760.6,760.6,760.6,753.1666423322471,753.1666423322471,753.1666423322471,745.3759117958299,745.3759117958299,745.3759117958299
2021-08-20,730.0,730.0,730.0,35.637357970071974,,,-10.97560975609756,-90.0,,730.0,748.8571428571429,769.1,741.4081764682487,765.6594230474309,791.4801148580098,752.5636363636364,752.5636363636364,752.5636363636364,743.6590192106364,743.6590192106364,743.6590192106364,734.8013270970887,734.8013270970887,734.8013270970887
2021-08-23,730.0,713.0,734.0,35.637357970071974,,,-10.97560975609756,-90.0,,730.0,744.5714285714286,767.1,735.7040882341244,761.201995166502,789.4968853464611,746.1636363636363,746.1636363636363,746.1636363636363,736.8428741718512,736.8428741718512,736.8428741718512,728.3515125931567,728.3515125931567,728.3515125931567
2021-08-24,713.0,713.0,713.0,31.91388313875368,,,-13.048780487804878,-107.0,,713.0,738.5714285714286,765.2,724.3520441170622,755.1767457706893,787.029243883672,738.3090909090909,738.3090909090909,738.3090909090909,726.4339547930992,726.4339547930992,726.4339547930992,717.0439399026956,717.0439399026956,717.0439399026956
