Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2018-05-15,486.0,,,99.8852945431058,,,0.0,0.0,,486.0,486.0,486.0,485.9999999983702,485.8292383083792,481.5539541634998,486.0,486.0,486.0,486.0931412781215,486.0931412781215,486.0931412781215,485.8594414233234,485.8594414233234,485.8594414233234
2018-05-16,486.0,,,99.88529454310581,,,0.0,0.0,,486.0,486.0,486.0,485.9999999991851,485.85058351983184,481.6973749969354,486.0,486.0,486.0,486.07897764597715,486.07897764597715,486.07897764597715,485.8734091018735,485.8734091018735,485.8734091018735
2018-05-17,486.0,,,99.88529454310581,,,0.0,0.0,,486.0,486.0,486.0,485.99999999959255,485.8692605798529,481.8361693518731,486.0,486.0,486.0,486.0668853750052,486.0668853750052,486.0668853750052,485.88653195255614,485.88653195255614,485.88653195255614
2018-05-18,486.0,,,99.8852945431058,,,0.0,0.0,,486.0,486.0,486.0,485.9999999997963,485.8856030073713,481.9704864695547,486.0,486.0,486.0,486.05657946220566,486.05657946220566,486.05657946220566,485.89873039616435,485.89873039616435,485.89873039616435
2018-05-21,486.0,,,99.8852945431058,,,0.0,0.0,,486.0,486.0,486.0,485.99999999989814,485.8999026314499,482.1004707769885,486.0,486.0,486.0,486.04781006728354,486.04781006728354,486.04781006728354,485.90996809192546,485.90996809192546,485.90996809192546
2018-05-22,486.0,,,99.88529454310581,,,0.0,0.0,,486.0,486.0,486.0,485.99999999994907,485.91241480251864,482.2262620422471,486.0,486.0,486.0,486.0403591477973,486.0403591477973,486.0403591477973,485.92024132290464,485.92024132290464,485.92024132290464
2018-05-23,486.0,,,99.88529454310581,,,0.0,0.0,,486.0,486.0,486.0,485.99999999997453,485.92336295220383,482.3479955247553,486.0,486.0,486.0,486.0340371554868,486.0340371554868,486.0340371554868,485.9295703613952,485.9295703613952,485.9295703613952
2018-05-28,486.0,,,99.88529454310581,,,0.0,0.0,,486.0,486.0,486.0,485.99999999998727,485.9329425831784,482.465802120731,486.0,486.0,486.0,486.02867988276694,486.02867988276694,486.02867988276694,485.9379925270981,485.9379925270981,485.9379925270981
2018-05-29,486.0,,,99.8852945431058,,,0.0,0.0,,486.0,486.0,486.0,485.99999999999363,485.9413247602811,482.5798085039333,486.0,486.0,486.0,486.0241455139953,486.0241455139953,486.0241455139953,485.94555667499435,485.94555667499435,485.94555667499435
2018-05-30,486.0,,,99.8852945431058,,,0.0,0.0,,486.0,486.0,486.0,485.9999999999968,485.94865916524594,482.690137261871,486.0,486.0,486.0,486.02031191129703,486.02031191129703,486.02031191129703,485.9523188773331,485.9523188773331,485.9523188773331
2018-05-31,486.0,,,99.88529454310581,,,0.0,0.0,,486.0,486.0,486.0,485.9999999999984,485.9550767695902,482.7969070276172,486.0,486.0,486.0,486.0170741471339,486.0170741471339,486.0170741471339,485.95833909259363,485.95833909259363,485.95833909259363
2018-06-01,486.0,,,99.88529454310583,,,0.0,0.0,,486.0,486.0,486.0,485.9999999999992,485.96069217339146,482.9002326073715,486.0,486.0,486.0,486.0143422836152,486.0143422836152,486.0143422836152,485.9636786419702,485.9636786419702,485.9636786419702
2018-06-04,486.0,,,99.88529454310581,,,0.0,0.0,,486.0,486.0,486.0,485.9999999999996,485.96560565171757,483.000225103908,486.0,486.0,486.0,486.0120393903964,486.0120393903964,486.0120393903964,485.96839833988764,485.96839833988764,485.96839833988764
2018-06-05,486.0,,,99.88529454310583,,,0.0,0.0,,486.0,486.0,486.0,485.9999999999998,485.9699049452529,483.0969920360401,486.0,486.0,486.0,486.01009978781536,486.01009978781536,486.01009978781536,485.9725571487054,485.9725571487054,485.9725571487054
2018-06-06,486.0,,,99.88529454310581,,,0.0,0.0,,486.0,486.0,486.0,485.9999999999999,485.9736668270963,483.1906374542324,486.0,486.0,486.0,486.00846749888706,486.00846749888706,486.00846749888706,485.97621124890856,485.97621124890856,485.97621124890856
2018-06-07,486.0,,,99.88529454310581,,,0.0,0.0,,486.0,486.0,486.0,485.99999999999994,485.97695847370926,483.28126205248304,486.0,486.0,486.0,486.0070948922859,486.0070948922859,486.0070948922859,485.97941343461525,485.97941343461525,485.97941343461525
2018-06-08,486.0,,,99.88529454310581,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.9798386644956,483.36896327659656,486.0,486.0,486.0,486.0059414980393,486.0059414980393,486.0059414980393,485.9822127603016,485.9822127603016,485.9822127603016
2018-06-11,486.0,,,99.88529454310583,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.98235883143366,483.45383542896445,486.0,486.0,486.0,486.00497297798864,486.00497297798864,486.00497297798864,485.9846543783871,485.9846543783871,485.9846543783871
2018-06-12,486.0,,,99.88529454310581,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.9845639775045,483.5359697699656,486.0,486.0,486.0,486.00416023388897,486.00416023388897,486.00416023388897,485.9867795189624,485.9867795189624,485.9867795189624
2018-06-13,486.0,,,99.88529454310583,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.9864934803164,483.6154546160958,486.0,486.0,486.0,486.00347863713176,486.00347863713176,486.00347863713176,485.9886255727135,485.9886255727135,485.9886255727135
2018-06-14,486.0,,,99.88529454310581,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.9881817952769,483.6923754349315,486.0,486.0,486.0,486.00290736534777,486.00290736534777,486.00290736534777,485.9902262462151,485.9902262462151,485.9902262462151
2018-06-18,486.0,,,99.88529454310583,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.9896590708673,483.76681493703046,486.0,486.0,486.0,486.00242883248916,486.00242883248916,486.00242883248916,485.99161176547324,485.99161176547324,485.99161176547324
2018-06-19,486.0,,,99.88529454310583,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.9909516870089,483.8388531648682,486.0,486.0,486.0,486.0020282003279,486.0020282003279,486.0020282003279,485.9928091090736,485.9928091090736,485.9928091090736
2018-06-20,486.0,,,99.88529454310583,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.99208272613276,483.9085675789048,486.0,486.0,486.0,486.00169296060585,486.00169296060585,486.00169296060585,485.9938422567421,485.9938422567421,485.9938422567421
2018-06-21,486.0,,,99.88529454310581,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.9930723853662,483.97603314087564,486.0,486.0,486.0,486.00141257829256,486.00141257829256,486.00141257829256,485.99473244271445,485.99473244271445,485.99473244271445
2018-06-22,486.0,,,99.88529454310581,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.9939383371954,484.0413223943958,486.0,486.0,486.0,486.00117818754427,486.00117818754427,486.00117818754427,485.99549840615435,485.99549840615435,485.99549840615435
2018-06-25,486.0,,,99.88529454310583,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.994696045046,484.10450554296375,486.0,486.0,486.0,486.00098233299224,486.00098233299224,486.00098233299224,485.99615663312915,485.99615663312915,485.99615663312915
2018-06-26,486.0,,,99.88529454310581,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.99535903941523,484.1656505254488,486.0,486.0,486.0,486.0008187499287,486.0008187499287,486.0008187499287,485.9967215864172,485.9967215864172,485.9967215864172
2018-06-27,486.0,,,99.88529454310581,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.99593915948833,484.224823089144,486.0,486.0,486.0,486.00068217779767,486.00068217779767,486.00068217779767,485.99720592077966,485.99720592077966,485.99720592077966
2018-06-28,486.0,,,99.88529454310581,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.9964467645523,484.28208686046196,486.0,486.0,486.0,486.0005682021463,486.0005682021463,486.0005682021463,485.9976206823777,485.9976206823777,485.9976206823777
2018-06-29,486.0,,,99.88529454310581,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.99689091898324,484.3375034133503,486.0,486.0,486.0,486.00047312085434,486.00047312085434,486.00047312085434,485.9979754917974,485.9979754917974,485.9979754917974
2018-07-02,486.0,,,99.88529454310581,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.9972795541103,484.39113233550034,486.0,486.0,486.0,486.00039383103547,486.00039383103547,486.00039383103547,485.9982787107097,485.9982787107097,485.9982787107097
2018-07-03,486.0,,,99.88529454310581,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.99761960984654,484.44303129241973,486.0,486.0,486.0,486.0003277335192,486.0003277335192,486.0003277335192,485.99853759261276,485.99853759261276,485.99853759261276
2018-07-04,486.0,,,99.88529454310583,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.99791715861573,484.49325608943843,486.0,486.0,486.0,486.00027265225566,486.00027265225566,486.00027265225566,485.9987584183766,485.9987584183766,485.9987584183766
2018-07-05,486.0,,,99.88529454310581,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.9981775137888,484.5418607317147,486.0,486.0,486.0,486.00022676637656,486.00022676637656,486.00022676637656,485.99894661749784,485.99894661749784,485.99894661749784
2018-07-06,486.0,,,99.88529454310581,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.9984053245652,484.5888974823045,486.0,486.0,486.0,486.00018855297395,486.00018855297395,486.00018855297395,485.999106876078,485.999106876078,485.999106876078
2018-07-09,486.0,,,99.88529454310581,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.99860465899457,484.6344169183592,486.0,486.0,486.0,486.000156738945,486.000156738945,486.000156738945,485.9992432325855,485.9992432325855,485.9992432325855
2018-07-10,486.0,,,99.88529454310581,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.9987790766203,484.6784679855089,486.0,486.0,486.0,486.00013026049766,486.00013026049766,486.00013026049766,485.9993591624767,485.9993591624767,485.9993591624767
2018-07-11,486.0,,,99.88529454310583,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.99893169204273,484.7210980504925,486.0,486.0,486.0,486.00010822912395,486.00010822912395,486.00010822912395,485.9994576527209,485.9994576527209,485.9994576527209
2018-07-12,486.0,,,99.8852945431058,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.9990652305374,484.76235295208954,486.0,486.0,486.0,486.00008990302666,486.00008990302666,486.00008990302666,485.99954126723725,485.99954126723725,485.99954126723725
2018-07-13,486.0,,,99.88529454310581,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.9991820767202,484.80227705040926,486.0,486.0,486.0,486.0000746631425,486.0000746631425,486.0000746631425,485.9996122041982,485.9996122041982,485.9996122041982
2018-07-16,486.0,,,99.88529454310581,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.9992843171302,484.8409132745896,486.0,486.0,486.0,486.00006199303357,486.00006199303357,486.00006199303357,485.9996723460731,485.9996723460731,485.9996723460731
2018-07-17,486.0,,,99.8852945431058,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.9993737774889,484.8783031689577,486.0,486.0,486.0,486.00005146203387,486.00005146203387,486.00005146203387,485.99972330324186,485.99972330324186,485.99972330324186
2018-07-18,486.0,,,99.88529454310581,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.9994520553028,484.914486937701,486.0,486.0,486.0,486.00004271113215,486.00004271113215,486.00004271113215,485.9997664519146,485.9997664519146,485.9997664519146
2018-07-19,486.0,,,99.88529454310581,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.99952054838997,484.9495034880978,486.0,486.0,486.0,486.0000354411522,486.0000354411522,486.0000354411522,485.9998029670375,485.9998029670375,485.9998029670375
2018-07-20,486.0,,,99.88529454310581,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.99958047984126,484.9833904723527,486.0,486.0,486.0,486.0000294028631,486.0000294028631,486.0000294028631,485.99983385079423,485.99983385079423,485.99983385079423
2018-07-23,486.0,,,99.88529454310581,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.9996329198611,485.0161843280833,486.0,486.0,486.0,486.0000243887072,486.0000243887072,486.0000243887072,485.99985995724944,485.99985995724944,485.99985995724944
2018-07-24,486.0,,,99.88529454310583,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.99967880487844,485.0479203174999,486.0,486.0,486.0,486.0000202258852,486.0000202258852,486.0000202258852,485.99988201362254,485.99988201362254,485.99988201362254
2018-07-25,486.0,,,99.88529454310581,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.99971895426864,485.0786325653225,486.0,486.0,486.0,486.0000167705783,486.0000167705783,486.0000167705783,485.9999006386219,485.9999006386219,485.9999006386219
2018-07-26,486.0,,,99.8852945431058,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.99975408498506,485.1083540954734,486.0,486.0,486.0,486.0000139031224,486.0000139031224,486.0000139031224,485.99991635822676,485.99991635822676,485.99991635822676
2018-07-27,486.0,,,99.88529454310583,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.99978482436194,485.1371168665871,486.0,486.0,486.0,486.00001152397846,486.00001152397846,486.00001152397846,485.99992961924943,485.99992961924943,485.99992961924943
2018-07-30,486.0,,,99.8852945431058,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.9998117213167,485.16495180637463,486.0,486.0,486.0,486.00000955037046,486.00000955037046,486.00000955037046,485.9999408009796,485.9999408009796,485.9999408009796
2018-07-31,486.0,,,99.88529454310581,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.9998352561521,485.19188884487863,486.0,486.0,486.0,486.0000079134801,486.0000079134801,486.0000079134801,485.99995022516373,485.99995022516373,485.99995022516373
2018-08-01,486.0,,,99.88529454310581,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.9998558491331,485.2179569466567,486.0,486.0,486.0,486.00000655610785,486.00000655610785,486.00000655610785,485.9999581645568,485.9999581645568,485.9999581645568
2018-08-03,486.0,,,99.88529454310581,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.9998738679915,485.2431841419259,486.0,486.0,486.0,486.0000054307229,486.0000054307229,486.0000054307229,485.9999648502315,485.9999648502315,485.9999648502315
2018-08-06,486.0,,,99.8852945431058,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.99988963449255,485.2675975567025,486.0,486.0,486.0,486.000004497838,486.000004497838,486.000004497838,485.9999704778289,485.9999704778289,485.9999704778289
2018-08-07,486.0,,,99.88529454310581,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.999903430181,485.2912234419702,486.0,486.0,486.0,486.000003724656,486.000003724656,486.000003724656,485.99997521289305,485.99997521289305,485.99997521289305
2018-08-08,486.0,,,99.88529454310581,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.9999155014084,485.31408720190666,486.0,486.0,486.0,486.0000030839422,486.0000030839422,486.0000030839422,485.9999791954196,485.9999791954196,485.9999791954196
2018-08-09,486.0,,,99.88529454310581,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.99992606373235,485.3362134212,486.0,486.0,486.0,486.0000025530861,486.0000025530861,486.0000025530861,485.9999825437337,485.9999825437337,485.9999825437337
2018-08-10,486.0,,,99.8852945431058,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.9999353057658,485.3576258914839,486.0,486.0,486.0,486.0000021133201,486.0000021133201,486.0000021133201,485.99998535779173,485.99998535779173,485.99998535779173
2018-08-13,486.0,,,99.8852945431058,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.9999433925451,485.3783476369199,486.0,486.0,486.0,486.0000017490694,486.0000017490694,486.0000017490694,485.99998772198813,485.99998772198813,485.99998772198813
2018-08-14,486.0,,,99.8852945431058,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.999950468477,485.39840093895475,486.0,486.0,486.0,486.00000144741176,486.00000144741176,486.00000144741176,485.9999897075433,485.9999897075433,485.9999897075433
2018-08-15,486.0,,,99.88529454310581,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.99995665991736,485.4178073602788,486.0,486.0,486.0,486.0000011976273,486.0000011976273,486.0000011976273,485.9999913745298,485.9999913745298,485.9999913745298
2018-08-16,486.0,,,99.88529454310581,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.9999620774277,485.43658776801175,486.0,486.0,486.0,486.0000009908252,486.0000009908252,486.0000009908252,485.99999277359524,485.99999277359524,485.99999277359524
2018-08-17,486.0,,,99.88529454310581,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.9999668177493,485.4547623561404,486.0,486.0,486.0,486.0000008196329,486.0000008196329,486.0000008196329,485.9999939474206,485.9999939474206,485.9999939474206
2018-08-20,486.0,,,99.88529454310581,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.9999709655306,485.4723506672326,486.0,486.0,486.0,486.00000067793775,486.00000067793775,486.00000067793775,485.9999949319571,485.9999949319571,485.9999949319571
2018-08-21,486.0,,,99.88529454310581,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.99997459483933,485.4893716134509,486.0,486.0,486.0,486.00000056067285,486.00000056067285,486.00000056067285,485.99999575747563,485.99999575747563,485.99999575747563
2018-08-22,486.0,,,99.88529454310581,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.9999777704844,485.50584349688796,486.0,486.0,486.0,486.00000046363857,486.00000046363857,486.00000046363857,485.99999644945194,485.99999644945194,485.99999644945194
2018-08-23,486.0,,,99.88529454310581,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.99998054917387,485.5217840292464,486.0,486.0,486.0,486.0000003833548,486.0000003833548,486.0000003833548,485.9999970293193,485.9999970293193,485.9999970293193
2018-08-24,486.0,,,99.88529454310583,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.99998298052714,485.5372103508836,486.0,486.0,486.0,486.0000003169382,486.0000003169382,486.0000003169382,485.9999975151024,485.9999975151024,485.9999975151024
2018-08-27,486.0,,,99.88529454310581,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.99998510796127,485.55213904924216,486.0,486.0,486.0,486.0000002620003,486.0000002620003,486.0000002620003,485.9999979219525,485.9999979219525,485.9999979219525
2018-08-29,486.0,,,99.88529454310581,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.99998696946614,485.566586176686,486.0,486.0,486.0,486.00000021656246,486.00000021656246,486.00000021656246,485.9999982626031,485.9999982626031,485.9999982626031
2018-08-30,486.0,,,99.88529454310581,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.99998859828287,485.5805672677606,486.0,486.0,486.0,486.0000001789863,486.0000001789863,486.0000001789863,485.99999854774927,485.99999854774927,485.99999854774927
2018-08-31,486.0,,,99.88529454310581,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.9999900234975,485.59409735589736,486.0,486.0,486.0,486.0000001479151,486.0000001479151,486.0000001479151,485.99999878637294,485.99999878637294,485.99999878637294
2018-09-03,486.0,,,99.88529454310581,,,0.0,0.0,,486.0,486.0,486.0,486.0,485.9999912705603,485.6071909895781,486.0,486.0,486.0,486.00000012222563,486.00000012222563,486.00000012222563,485.9999989860136,485.9999989860136,485.9999989860136
