Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-10-03,15.0,,,25.95476919889063,,,0.0,0.0,,15.0,15.0,15.4,15.000488044694066,15.198011301964982,15.649905674653994,15.0,15.0,15.0,14.913617101626626,14.913617101626626,14.913617101626626,14.907868037496499,14.907868037496499,14.907868037496499
2023-10-04,15.0,,,25.95476919889063,,,0.0,0.0,,15.0,15.0,15.366666666666667,15.000244022347033,15.17325988921936,15.628940975471608,15.0,15.0,15.0,14.914319053315783,14.914319053315783,14.914319053315783,14.925193627515538,14.925193627515538,14.925193627515538
2023-10-05,15.0,,,25.95476919889063,,,0.0,0.0,,15.0,15.0,15.366666666666667,15.000122011173517,15.15160240306694,15.608652556908007,15.0,15.0,15.0,14.917621382849326,14.917621382849326,14.917621382849326,14.941496692131075,14.941496692131075,14.941496692131075
2023-10-06,15.0,,,25.954769198890627,,,0.0,0.0,,15.0,15.0,15.366666666666667,15.000061005586758,15.132652102683574,15.589018603459362,15.0,15.0,15.0,14.922555293269323,14.922555293269323,14.922555293269323,14.956170492996327,14.956170492996327,14.956170492996327
2023-10-09,15.0,,,25.954769198890627,,,0.0,0.0,,15.0,15.0,15.366666666666667,15.00003050279338,15.116070589848128,15.57001800334777,15.0,15.0,15.0,14.928418314516781,14.928418314516781,14.928418314516781,14.968936511654011,14.968936511654011,14.968936511654011
2023-10-10,15.0,15.0,15.0,25.95476919889062,,,0.0,0.0,,15.0,15.0,15.366666666666667,15.00001525139669,15.101561766117113,15.55163032582042,15.0,15.0,15.0,14.934709483632293,14.934709483632293,14.934709483632293,14.979731738811426,14.979731738811426,14.979731738811426
2023-10-12,16.0,,,74.61820869374223,,,6.666666666666665,1.0,,16.0,15.142857142857142,15.4,15.500007625698345,15.213866545352474,15.566093863697182,15.181818181818182,15.181818181818182,15.181818181818182,15.271657803994502,15.271657803994502,15.271657803994502,15.440920048414792,15.440920048414792,15.440920048414792
2023-10-13,16.0,16.0,16.0,74.61820869374225,,,6.666666666666665,1.0,,16.0,15.285714285714286,15.433333333333334,15.750003812849172,15.312133227183415,15.580090835835982,15.345454545454546,15.345454545454546,15.345454545454546,15.52129567782393,15.52129567782393,15.52129567782393,15.746820118199816,15.746820118199816,15.746820118199816
2023-10-16,20.0,,,93.73110022077341,,,33.33333333333333,5.0,,20.0,16.0,15.6,17.875001906424586,15.898116573785488,15.722668550809015,16.21818181818182,16.21818181818182,16.21818181818182,17.02654762054201,17.02654762054201,17.02654762054201,17.75169532256919,17.75169532256919,17.75169532256919
2023-10-17,20.0,,,93.7311002207734,,,33.33333333333333,5.0,,20.0,16.714285714285715,15.733333333333333,18.937500953212293,16.410852002062303,15.860646984653886,17.0,17.0,17.0,18.13249156168248,18.13249156168248,18.13249156168248,19.065341215762455,19.065341215762455,19.065341215762455
2023-10-18,20.0,,,93.73110022077341,,,33.33333333333333,5.0,,20.0,17.428571428571427,15.866666666666667,19.468750476606147,16.859495501804517,15.994174501277953,17.69090909090909,17.69090909090909,17.69090909090909,18.934570016109326,18.934570016109326,18.934570016109326,19.891525184700335,19.891525184700335,19.891525184700335
2023-10-19,20.0,20.0,20.0,93.7311002207734,,,33.33333333333333,5.0,,20.0,18.142857142857142,16.0,19.734375238303073,17.25205856407895,16.123394678656084,18.29090909090909,18.29090909090909,18.29090909090909,19.506719394160044,19.506719394160044,19.506719394160044,20.379370096796315,20.379370096796315,20.379370096796315
2023-10-20,20.0,,,93.7311002207734,,,33.33333333333333,5.0,,20.0,18.857142857142858,16.133333333333333,19.867187619151537,17.595551243569084,16.248446463215565,18.8,18.8,18.8,19.906035278833333,19.906035278833333,19.906035278833333,20.637106712111493,20.637106712111493,20.637106712111493
2023-10-24,20.0,,,93.7311002207734,,,33.33333333333333,5.0,,20.0,19.428571428571427,16.266666666666666,19.93359380957577,17.896107338122945,16.36946431924087,19.21818181818182,19.21818181818182,19.21818181818182,20.176452184149063,20.176452184149063,20.176452184149063,20.74251932334955,20.74251932334955,20.74251932334955
2023-10-25,20.0,20.0,20.0,93.73110022077341,,,33.33333333333333,5.0,,20.0,20.0,16.4,19.966796904787884,18.15909392085758,16.486578373458904,19.545454545454547,19.545454545454547,19.545454545454547,20.351641941124083,20.351641941124083,20.351641941124083,20.750852883901914,20.750852883901914,20.750852883901914
2023-10-26,20.0,,,93.73110022077341,,,33.33333333333333,5.0,,20.0,20.0,16.533333333333335,19.983398452393942,18.389207180750383,16.59991455496023,19.78181818181818,19.78181818181818,19.78181818181818,20.457293201871856,20.457293201871856,20.457293201871856,20.70077611834974,20.70077611834974,20.70077611834974
2023-10-27,20.0,,,93.7311002207734,,,25.0,4.0,,20.0,20.0,16.666666666666668,19.99169922619697,18.590556283156584,16.709594730606675,19.927272727272726,19.927272727272726,19.927272727272726,20.512901295368405,20.512901295368405,20.512901295368405,20.618859809692424,20.618859809692424,20.618859809692424
2023-10-30,20.0,,,93.7311002207734,,,25.0,4.0,,20.0,20.0,16.8,19.995849613098486,18.76673674776201,16.815736836070975,20.0,20.0,20.0,20.533171133316724,20.533171133316724,20.533171133316724,20.522924257160614,20.522924257160614,20.522924257160614
2023-10-31,20.0,20.0,20.0,93.7311002207734,,,0.0,0.0,,20.0,20.0,16.933333333333334,19.997924806549243,18.920894654291757,16.918455002649328,20.0,20.0,20.0,20.529114706379097,20.529114706379097,20.529114706379097,20.42452822472789,20.42452822472789,20.42452822472789
2023-11-01,20.0,,,93.73110022077341,,,0.0,0.0,,20.0,20.0,17.066666666666666,19.99896240327462,19.055782822505286,17.01785967998322,20.0,20.0,20.0,20.508907851771955,20.508907851771955,20.508907851771955,20.330808393735154,20.330808393735154,20.330808393735154
2023-11-02,20.0,20.0,20.0,93.7311002207734,,,0.0,0.0,,20.0,20.0,17.233333333333334,19.99948120163731,19.173809969692122,17.11405775482247,20.0,20.0,20.0,20.478557549042478,20.478557549042478,20.478557549042478,20.24582934718647,20.24582934718647,20.24582934718647
2023-11-03,20.0,,,93.73110022077341,,,0.0,0.0,,20.0,20.0,17.4,19.999740600818654,19.277083723480605,17.207152665957228,20.0,20.0,20.0,20.442420319974236,20.442420319974236,20.442420319974236,20.171566278460368,20.171566278460368,20.171566278460368
2023-11-06,20.0,,,93.73110022077341,,,0.0,0.0,,20.0,20.0,17.566666666666666,19.999870300409327,19.367448258045528,17.29724451544248,20.0,20.0,20.0,20.403603817210396,20.403603817210396,20.403603817210396,20.10861345284261,20.10861345284261,20.10861345284261
2023-11-07,20.0,,,93.7311002207734,,,0.0,0.0,,20.0,20.0,17.733333333333334,19.999935150204664,19.446517225789837,17.38443017623466,20.0,20.0,20.0,20.364276941237566,20.364276941237566,20.364276941237566,20.05668901743891,20.05668901743891,20.05668901743891
2023-11-08,20.0,,,93.73110022077341,,,0.0,0.0,,20.0,20.0,17.9,19.999967575102332,19.515702572566106,17.46880339635612,20.0,20.0,20.0,20.325908472487573,20.325908472487573,20.325908472487573,20.0149895398364,20.0149895398364,20.0149895398364
2023-11-09,20.0,,,93.73110022077341,,,0.0,0.0,,20.0,20.0,18.066666666666666,19.999983787551166,19.57623975099534,17.55045489969947,20.0,20.0,20.0,20.289449961258647,20.289449961258647,20.289449961258647,19.98243447795157,19.98243447795157,19.98243447795157
2023-11-10,20.0,,,93.7311002207734,,,0.0,0.0,,20.0,20.0,18.233333333333334,19.999991893775583,19.629209782120924,17.629472483580134,20.0,20.0,20.0,20.255475256675364,20.255475256675364,20.255475256675364,19.957830723664962,19.957830723664962,19.957830723664962
2023-11-13,20.0,,,93.73110022077341,,,0.0,0.0,,20.0,20.0,18.4,19.999995946887793,19.675558559355807,17.705941113142067,20.0,20.0,20.0,20.224286396361748,20.224286396361748,20.224286396361748,19.939979706378377,19.939979706378377,19.939979706378377
2023-11-14,20.0,,,93.73110022077341,,,0.0,0.0,,20.0,20.0,18.566666666666666,19.999997973443897,19.71611373943633,17.77994301271813,20.0,20.0,20.0,20.19599347676795,20.19599347676795,20.19599347676795,19.927743734641936,19.927743734641936,19.927743734641936
2023-11-15,20.0,,,93.7311002207734,,,0.0,0.0,,20.0,20.0,18.733333333333334,19.99999898672195,19.75159952200679,17.851557754243352,20.0,20.0,20.0,20.170574465245885,20.170574465245885,20.170574465245885,19.920083864370806,19.920083864370806,19.920083864370806
2023-11-16,20.0,20.0,20.0,93.73110022077341,,,0.0,0.0,,20.0,20.0,18.9,19.999999493360974,19.782649581755937,17.920862342816147,20.0,20.0,20.0,20.147919607441995,20.147919607441995,20.147919607441995,19.916078278100205,19.916078278100205,19.916078278100205
2023-11-17,20.0,,,93.7311002207734,,,0.0,0.0,,20.0,20.0,19.066666666666666,19.999999746680487,19.809818384036443,17.987931299499497,20.0,20.0,20.0,20.127864054451226,20.127864054451226,20.127864054451226,19.91492768418044,19.91492768418044,19.91492768418044
2023-11-20,20.0,,,93.73110022077341,,,0.0,0.0,,20.0,20.0,19.233333333333334,19.999999873340244,19.833591086031888,18.052836741451124,20.0,20.0,20.0,20.110211525442487,20.110211525442487,20.110211525442487,19.915952399685942,19.915952399685942,19.915952399685942
2023-11-21,20.0,,,93.73110022077341,,,0.0,0.0,,20.0,20.0,19.4,19.99999993667012,19.8543922002779,18.11564845946883,20.0,20.0,20.0,20.094751187000526,20.094751187000526,20.094751187000526,19.918584413745076,19.918584413745076,19.918584413745076
2023-11-22,20.0,,,93.73110022077341,,,0.0,0.0,,20.0,20.0,19.566666666666666,19.99999996833506,19.87259317524316,18.17643399303435,20.0,20.0,20.0,20.081269433597207,20.081269433597207,20.081269433597207,19.9223567220978,19.9223567220978,19.9223567220978
2023-11-23,20.0,,,93.7311002207734,,,0.0,0.0,,20.0,20.0,19.733333333333334,19.99999998416753,19.888519028337765,18.23525870293647,20.0,20.0,20.0,20.06955786533227,20.06955786533227,20.06955786533227,19.926891489499617,19.926891489499617,19.926891489499617
2023-11-24,20.0,20.0,20.0,93.73110022077341,,,0.0,0.0,,20.0,20.0,19.866666666666667,19.999999992083765,19.902454149795542,18.292185841551422,20.0,20.0,20.0,20.059418456317484,20.059418456317484,20.059418456317484,19.931888065851226,19.931888065851226,19.931888065851226
2023-11-27,20.0,20.0,20.0,93.7311002207734,,,0.0,0.0,,20.0,20.0,20.0,19.999999996041883,19.9146473810711,18.347276620856213,20.0,20.0,20.0,20.05066667156155,20.05066667156155,20.05066667156155,19.93711150271433,19.93711150271433,19.93711150271433
2023-11-28,20.0,,,93.7311002207734,,,0.0,0.0,,20.0,20.0,20.0,19.99999999802094,19.92531645843721,18.400590278247947,20.0,20.0,20.0,20.04313310749976,20.04313310749976,20.04313310749976,19.94238194980661,19.94238194980661,19.94238194980661
2023-11-29,20.0,,,93.73110022077341,,,0.0,0.0,,20.0,20.0,20.0,19.99999999901047,19.934651901132558,18.45218414023995,20.0,20.0,20.0,20.03666408998733,20.03666408998733,20.03666408998733,19.947565126422507,19.947565126422507,19.947565126422507
2023-11-30,20.0,,,93.73110022077341,,,0.0,0.0,,20.0,20.0,20.0,19.999999999505235,19.942820413490985,18.502113684103175,20.0,20.0,20.0,20.031121554628186,20.031121554628186,20.031121554628186,19.95256393814276,19.95256393814276,19.95256393814276
2023-12-01,20.0,,,93.7311002207734,,,0.0,0.0,,20.0,20.0,20.0,19.999999999752617,19.94996786180461,18.550432597519205,20.0,20.0,20.0,20.026382450639726,20.026382450639726,20.026382450639726,19.957311227944416,19.957311227944416,19.957311227944416
2023-12-04,20.0,20.0,20.0,93.73110022077341,,,0.0,0.0,,20.0,20.0,20.0,19.99999999987631,19.95622187907903,18.597192836308906,20.0,20.0,20.0,20.022337845469284,20.022337845469284,20.022337845469284,19.96176360045144,19.96176360045144,19.96176360045144
2023-12-05,20.0,,,93.73110022077341,,,0.0,0.0,,20.0,20.0,20.0,19.999999999938154,19.96169414419415,18.64244468029894,20.0,20.0,20.0,20.01889185868678,20.01889185868678,20.01889185868678,19.96589622936549,19.96589622936549,19.96589622936549
2023-12-06,20.0,,,93.7311002207734,,,0.0,0.0,,20.0,20.0,20.0,19.999999999969077,19.966482376169882,18.686236787386072,20.0,20.0,20.0,20.01596051683447,20.01596051683447,20.01596051683447,19.969698544328967,19.969698544328967,19.969698544328967
2023-12-07,20.0,,,93.7311002207734,,,0.0,0.0,,20.0,20.0,20.0,19.99999999998454,19.970672079148645,18.72861624585749,20.0,20.0,20.0,20.013470593219797,20.013470593219797,20.013470593219797,19.973170689675342,19.973170689675342,19.973170689675342
2023-12-11,20.0,20.0,20.0,93.7311002207734,,,0.0,0.0,,20.0,20.0,20.0,19.99999999999227,19.97433806925506,18.76962862502338,20.0,20.0,20.0,20.011358475982874,20.011358475982874,20.011358475982874,19.976320650176888,19.976320650176888,19.976320650176888
2023-12-12,20.0,,,93.73110022077341,,,0.0,0.0,,20.0,20.0,20.0,19.999999999996135,19.977545810598176,18.809318024216175,20.0,20.0,20.0,20.009569092510787,20.009569092510787,20.009569092510787,19.97916194548574,19.97916194548574,19.97916194548574
2023-12-13,20.0,,,93.7311002207734,,,0.0,0.0,,20.0,20.0,20.0,19.999999999998067,19.9803525842734,18.847727120209203,20.0,20.0,20.0,20.008054907128294,20.008054907128294,20.008054907128294,19.98171180372085,19.98171180372085,19.98171180372085
2023-12-14,20.0,,,93.73110022077341,,,0.0,0.0,,20.0,20.0,20.0,19.999999999999034,19.982808511239224,18.88489721310568,20.0,20.0,20.0,20.00677500097544,20.00677500097544,20.00677500097544,19.98398973437381,19.98398973437381,19.98398973437381
2023-12-15,20.0,,,93.73110022077341,,,0.0,0.0,,20.0,20.0,20.0,19.999999999999517,19.98495744733432,18.92086827074743,20.0,20.0,20.0,20.00569423732021,20.00569423732021,20.00569423732021,19.986016430587927,19.986016430587927,19.986016430587927
2023-12-18,20.0,,,93.73110022077341,,,0.0,0.0,,20.0,20.0,20.0,19.99999999999976,19.98683776641753,18.95567897169106,20.0,20.0,20.0,20.00478251165612,20.00478251165612,20.00478251165612,19.987812940392235,19.987812940392235,19.987812940392235
2023-12-19,20.0,,,93.73110022077341,,,0.0,0.0,,20.0,20.0,20.0,19.99999999999988,19.988483045615336,18.989366746797803,20.0,20.0,20.0,20.004014083346902,20.004014083346902,20.004014083346902,19.989400055340653,19.989400055340653,19.989400055340653
2023-12-20,20.0,,,93.7311002207734,,,0.0,0.0,,20.0,20.0,20.0,19.99999999999994,19.98992266491342,19.021967819481745,20.0,20.0,20.0,20.00336698395488,20.00336698395488,20.00336698395488,19.99079787304888,19.99079787304888,19.99079787304888
2023-12-21,20.0,,,93.73110022077341,,,0.0,0.0,,20.0,20.0,20.0,19.99999999999997,19.99118233179924,19.053517244659755,20.0,20.0,20.0,20.002822496462542,20.002822496462542,20.002822496462542,19.99202549727353,19.99202549727353,19.99202549727353
2023-12-22,20.0,20.0,20.0,93.73110022077341,,,0.0,0.0,,20.0,20.0,20.0,19.999999999999986,19.992284540324334,19.084048946444923,20.0,20.0,20.0,20.00236469916726,20.00236469916726,20.00236469916726,19.993100845436754,19.993100845436754,19.993100845436754
2023-12-25,20.0,,,93.7311002207734,,,0.0,0.0,,20.0,20.0,20.0,19.999999999999993,19.993248972783793,19.11359575462412,20.0,20.0,20.0,20.00198006794753,20.00198006794753,20.00198006794753,19.994040538904834,19.994040538904834,19.994040538904834
2023-12-26,20.0,,,93.7311002207734,,,0.0,0.0,,20.0,20.0,20.0,19.999999999999996,19.994092851185815,19.142189439958827,20.0,20.0,20.0,20.001657130752587,20.001657130752587,20.001657130752587,19.99485985594446,19.99485985594446,19.99485985594446
2023-12-27,20.0,,,93.73110022077343,,,0.0,0.0,,20.0,20.0,20.0,20.0,19.994831244787587,19.16986074834725,20.0,20.0,20.0,20.001386168473243,20.001386168473243,20.001386168473243,19.995572731180545,19.995572731180545,19.995572731180545
2023-12-28,20.0,,,93.73110022077341,,,0.0,0.0,,20.0,20.0,20.0,20.0,19.995477339189137,19.196639433884435,20.0,20.0,20.0,20.001158956749933,20.001158956749933,20.001158956749933,19.99619178864683,19.99619178864683,19.99619178864683
2024-01-02,20.0,,,93.73110022077341,,,0.0,0.0,,20.0,20.0,20.0,20.0,19.996042671790494,19.222554290855904,20.0,20.0,20.0,20.00096854372028,20.00096854372028,20.00096854372028,19.99672839823222,19.99672839823222,19.99672839823222
2024-01-03,20.0,20.0,20.0,93.7311002207734,,,0.0,0.0,,20.0,20.0,20.0,20.0,19.99653733781668,19.247633184699264,20.0,20.0,20.0,20.00080905917249,20.00080905917249,20.00080905917249,19.997192747559996,19.997192747559996,19.997192747559996
2024-01-04,20.0,,,93.73110022077341,,,0.0,0.0,,20.0,20.0,20.0,20.0,19.99697017058959,19.27190308196703,20.0,20.0,20.0,20.000675551031488,20.000675551031488,20.000675551031488,19.997593923161,19.997593923161,19.997593923161
2024-01-05,20.0,20.0,20.0,93.7311002207734,,,0.0,0.0,,20.0,20.0,20.0,20.0,19.99734889926589,19.29539007932293,20.0,20.0,20.0,20.00056384554763,20.00056384554763,20.00056384554763,19.997939996281293,19.997939996281293,19.997939996281293
2024-01-09,20.0,,,93.7311002207734,,,0.0,0.0,,20.0,20.0,20.0,20.0,19.99768028685765,19.318119431602838,20.0,20.0,20.0,20.00047042797422,20.00047042797422,20.00047042797422,19.998238109851908,19.998238109851908,19.998238109851908
2024-01-10,20.0,,,93.73110022077341,,,0.0,0.0,,20.0,20.0,20.0,20.0,19.997970251000442,19.34011557897049,20.0,20.0,20.0,20.000392340905268,20.000392340905268,20.000392340905268,19.998494564095136,19.998494564095136,19.998494564095136
2024-01-11,20.0,20.0,20.0,93.73110022077341,,,0.0,0.0,,20.0,20.0,20.0,20.0,19.998223969625386,19.36140217319725,20.0,20.0,20.0,20.000327097796124,20.000327097796124,20.000327097796124,19.99871489898854,19.99871489898854,19.99871489898854
2024-01-12,20.0,20.0,20.0,93.73110022077341,,,0.0,0.0,,20.0,20.0,20.0,20.0,19.99844597342221,19.382002103094113,20.0,20.0,20.0,20.000272609506663,20.000272609506663,20.000272609506663,19.998903972390156,19.998903972390156,19.998903972390156
2024-01-15,21.0,,,99.63260150819639,,,5.000000000000004,1.0,,21.0,20.142857142857142,20.033333333333335,20.5,20.123640226744435,19.434195583639465,20.181818181818183,20.181818181818183,20.181818181818183,20.330805634387048,20.330805634387048,20.330805634387048,20.451357543221356,20.451357543221356,20.451357543221356
2024-01-16,21.0,,,99.63260150819639,,,5.000000000000004,1.0,,21.0,20.285714285714285,20.066666666666666,20.75,20.233185198401383,19.48470540352206,20.345454545454544,20.345454545454544,20.345454545454544,20.574193671393356,20.574193671393356,20.574193671393356,20.75024638382264,20.75024638382264,20.75024638382264
