Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2020-08-10,6000.0,,,5.10840228693995e-32,,,-16.666666666666664,-1200.0,,6000.0,6000.0,6890.0,6005.859375,6427.056795358657,6930.8117510320335,6081.818181818182,6081.818181818182,6081.818181818182,5897.76633361287,5897.76633361287,5897.76633361287,5824.410358705221,5824.410358705221,5824.410358705221
2020-08-11,6000.0,,,5.10840228693995e-32,,,-16.666666666666664,-1200.0,,6000.0,6000.0,6850.0,6002.9296875,6373.674695938825,6900.785565514871,6032.727272727273,6032.727272727273,6032.727272727273,5878.5145392932145,5878.5145392932145,5878.5145392932145,5840.584279951825,5840.584279951825,5840.584279951825
2020-08-12,6000.0,,,5.108402286939951e-32,,,-16.666666666666664,-1200.0,,6000.0,6000.0,6810.0,6001.46484375,6326.9653589464715,6871.727966627294,6005.454545454545,6005.454545454545,6005.454545454545,5869.643022788546,5869.643022788546,5869.643022788546,5862.310442820401,5862.310442820401,5862.310442820401
2020-08-13,6000.0,,,5.108402286939952e-32,,,-4.761904761904767,-300.0,,6000.0,6000.0,6770.0,6000.732421875,6286.094689078162,6843.607709639316,6000.0,6000.0,6000.0,5868.013560573403,5868.013560573403,5868.013560573403,5886.011711404301,5886.011711404301,5886.011711404301
2020-08-14,6000.0,,,5.108402286939951e-32,,,0.0,0.0,,6000.0,6000.0,6730.0,6000.3662109375,6250.332852943392,6816.394557715467,6000.0,6000.0,6000.0,5871.2859516335675,5871.2859516335675,5871.2859516335675,5909.4142656527465,5909.4142656527465,5909.4142656527465
2020-08-17,6000.0,,,5.10840228693995e-32,,,0.0,0.0,,6000.0,6000.0,6690.0,6000.18310546875,6219.041246325468,6790.059249402065,6000.0,6000.0,6000.0,5877.731570388434,5877.731570388434,5877.731570388434,5931.158087242593,5931.158087242593,5931.158087242593
2020-08-18,6000.0,,,5.108402286939951e-32,,,0.0,0.0,,6000.0,6000.0,6650.0,6000.091552734375,6191.661090534784,6764.573467163288,6000.0,6000.0,6000.0,5886.0883376412485,5886.0883376412485,5886.0883376412485,5950.512153678061,5950.512153678061,5950.512153678061
2020-08-19,6000.0,,,5.10840228693995e-32,,,0.0,0.0,,6000.0,6000.0,6610.0,6000.0457763671875,6167.703454217936,6739.909806932214,6000.0,6000.0,6000.0,5895.448211995902,5895.448211995902,5895.448211995902,5967.168022935856,5967.168022935856,5967.168022935856
2020-08-20,6000.0,,,5.10840228693995e-32,,,0.0,0.0,,6000.0,6000.0,6570.0,6000.022888183594,6146.740522440694,6716.041748644079,6000.0,6000.0,6000.0,5905.170170464854,5905.170170464854,5905.170170464854,5981.091802967568,5981.091802967568,5981.091802967568
2020-08-21,6000.0,,,5.10840228693995e-32,,,0.0,0.0,,6000.0,6000.0,6530.0,6000.011444091797,6128.397957135607,6692.943627720077,6000.0,6000.0,6000.0,5914.813128763413,5914.813128763413,5914.813128763413,5992.419350126833,5992.419350126833,5992.419350126833
2020-08-24,6000.0,,,5.10840228693995e-32,,,0.0,0.0,,6000.0,6000.0,6490.0,6000.005722045898,6112.348212493656,6670.590607471042,6000.0,6000.0,6000.0,5924.084427169443,5924.084427169443,5924.084427169443,6001.383257890523,6001.383257890523,6001.383257890523
2020-08-25,6000.0,,,5.10840228693995e-32,,,0.0,0.0,,6000.0,6000.0,6450.0,6000.002861022949,6098.304685931949,6648.958652391331,6000.0,6000.0,6000.0,5932.80043925383,5932.80043925383,5932.80043925383,6008.263039070378,6008.263039070378,6008.263039070378
2020-08-26,6000.0,,,5.10840228693995e-32,,,0.0,0.0,,6000.0,6000.0,6410.0,6000.001430511475,6086.016600190455,6628.0245023141915,6000.0,6000.0,6000.0,5940.856598111845,5940.856598111845,5940.856598111845,6013.3520710323255,6013.3520710323255,6013.3520710323255
2020-08-27,6000.0,,,5.10840228693995e-32,,,0.0,0.0,,6000.0,6000.0,6370.0,6000.000715255737,6075.264525166648,6607.76564740083,6000.0,6000.0,6000.0,5948.204717740375,5948.204717740375,5948.204717740375,6016.9365196316085,6016.9365196316085,6016.9365196316085
2020-08-31,6000.0,,,5.10840228693995e-32,,,0.0,0.0,,6000.0,6000.0,6330.0,6000.000357627869,6065.856459520817,6588.160303936287,6000.0,6000.0,6000.0,5954.835947649047,5954.835947649047,5954.835947649047,6019.282704169322,6019.282704169322,6019.282704169322
2020-09-01,6000.0,,,5.10840228693995e-32,,,0.0,0.0,,6000.0,6000.0,6290.0,6000.000178813934,6057.624402080715,6569.187390906084,6000.0,6000.0,6000.0,5960.768061963148,5960.768061963148,5960.768061963148,6020.63030603189,6020.63030603189,6020.63030603189
2020-09-02,6000.0,,,5.10840228693995e-32,,,0.0,0.0,,6000.0,6000.0,6250.0,6000.000089406967,6050.421351820626,6550.826507328468,6000.0,6000.0,6000.0,5966.036070323393,5966.036070323393,5966.036070323393,6021.1895299572,6021.1895299572,6021.1895299572
2020-09-03,6000.0,,,5.108402286939949e-32,,,0.0,0.0,,6000.0,6000.0,6210.0,6000.000044703484,6044.118682843048,6533.057910317873,6000.0,6000.0,6000.0,5970.685362851378,5970.685362851378,5970.685362851378,6021.140854760608,6021.140854760608,6021.140854760608
2020-09-04,6000.0,,,5.108402286939949e-32,,,0.0,0.0,,6000.0,6000.0,6170.0,6000.000022351742,6038.603847487667,6515.862493856007,6000.0,6000.0,6000.0,5974.766778085769,5974.766778085769,5974.766778085769,6020.636402723181,6020.636402723181,6020.636402723181
2020-09-07,6000.0,,,5.108402286939948e-32,,,0.0,0.0,,6000.0,6000.0,6130.0,6000.000011175871,6033.778366551708,6499.221768247749,6000.0,6000.0,6000.0,5978.33312123984,5978.33312123984,5978.33312123984,6019.802246626841,6019.802246626841,6019.802246626841
2020-09-09,6000.0,,,5.108402286939948e-32,,,0.0,0.0,,6000.0,6000.0,6090.0,6000.000005587935,6029.556070732745,6483.117840239757,6000.0,6000.0,6000.0,5981.436768434223,5981.436768434223,5981.436768434223,6018.741185853728,6018.741185853728,6018.741185853728
2020-09-10,6000.0,,,5.108402286939948e-32,,,0.0,0.0,,6000.0,6000.0,6050.0,6000.000002793968,6025.861561891152,6467.533393780411,6000.0,6000.0,6000.0,5984.128077103712,5984.128077103712,5984.128077103712,6017.535677337179,6017.535677337179,6017.535677337179
2020-09-11,6000.0,,,5.108402286939948e-32,,,0.0,0.0,,6000.0,6000.0,6010.0,6000.000001396984,6022.628866654758,6452.451671400397,6000.0,6000.0,6000.0,5986.454388622833,5986.454388622833,5986.454388622833,6016.2507181551555,6016.2507181551555,6016.2507181551555
2020-09-14,6000.0,,,5.108402286939948e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.000000698492,6019.800258322914,6437.856456193933,6000.0,6000.0,6000.0,5988.459460346448,5988.459460346448,5988.459460346448,6014.936555355355,6014.936555355355,6014.936555355355
2020-09-15,6000.0,,,5.108402286939947e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.000000349246,6017.32522603255,6423.732054381226,6000.0,6000.0,6000.0,5990.1832038855155,5990.1832038855155,5990.1832038855155,6013.631153640889,6013.631153640889,6013.631153640889
2020-09-16,6000.0,,,5.108402286939947e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.000000174623,6015.159572778482,6410.063278433444,6000.0,6000.0,6000.0,5991.661637035287,5991.661637035287,5991.661637035287,6012.36238919236,6012.36238919236,6012.36238919236
2020-09-17,6000.0,,,5.108402286939947e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.0000000873115,6013.2646261811715,6396.835430742043,6000.0,6000.0,6000.0,5992.926980316199,5992.926980316199,5992.926980316199,6011.149962932679,6011.149962932679,6011.149962932679
2020-09-18,6000.0,,,5.108402286939947e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.000000043656,6011.6065479085255,6384.03428781488,6000.0,6000.0,6000.0,5994.007847130159,5994.007847130159,5994.007847130159,6010.007042519974,6010.007042519974,6010.007042519974
2020-09-21,6000.0,,,5.108402286939947e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.000000021828,6010.15572941996,6371.646084982142,6000.0,6000.0,6000.0,5994.929490298837,5994.929490298837,5994.929490298837,6008.94165192708,6008.94165192708,6008.94165192708
2020-09-22,6000.0,,,5.108402286939947e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.000000010914,6008.886263242465,6359.657501595622,6000.0,6000.0,6000.0,5995.714078195263,5995.714078195263,5995.714078195263,6007.957832582867,6007.957832582867,6007.957832582867
2020-09-23,6000.0,,,5.108402286939947e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.000000005457,6007.775480337157,6348.05564670544,6000.0,6000.0,6000.0,5996.3809815574905,5996.3809815574905,5996.3809815574905,6007.056602136897,6007.056602136897,6007.056602136897
2020-09-24,6000.0,,,5.108402286939947e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.0000000027285,6006.803545295013,6336.828045198814,6000.0,6000.0,6000.0,5996.947057971626,5996.947057971626,5996.947057971626,6006.236736996302,6006.236736996302,6006.236736996302
2020-09-25,6000.0,,,5.108402286939947e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.000000001364,6005.953102133136,6325.962624385948,6000.0,6000.0,6000.0,5997.426925390291,5997.426925390291,5997.426925390291,6005.495403612244,6005.495403612244,6005.495403612244
2020-09-28,6000.0,,,5.108402286939947e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.000000000682,6005.208964366494,6315.44770101866,6000.0,6000.0,6000.0,5997.833219269223,5997.833219269223,5997.833219269223,6004.828661583693,6004.828661583693,6004.828661583693
2020-09-29,6000.0,,,5.108402286939947e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.000000000341,6004.557843820682,6305.271968727736,6000.0,6000.0,6000.0,5998.176830237129,5998.176830237129,5998.176830237129,6004.231859360396,6004.231859360396,6004.231859360396
2020-09-30,6000.0,,,5.108402286939947e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.000000000171,6003.988113343097,6295.424485865551,6000.0,6000.0,6000.0,5998.467120877226,5998.467120877226,5998.467120877226,6003.699940909496,6003.699940909496,6003.699940909496
2020-10-01,6000.0,,,5.108402286939947e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.0000000000855,6003.48959917521,6285.894663740856,6000.0,6000.0,6000.0,5998.712121359366,5998.712121359366,5998.712121359366,6003.227679320427,6003.227679320427,6003.227679320427
2020-10-02,6000.0,,,5.108402286939947e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.000000000043,6003.0533992783085,6276.672255233087,6000.0,6000.0,6000.0,5998.918704447102,5998.918704447102,5998.918704447102,6002.8098510612235,6002.8098510612235,6002.8098510612235
2020-10-05,6000.0,,,5.108402286939947e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.000000000022,6002.67172436852,6267.7473437739545,6000.0,6000.0,6000.0,5999.092740912541,5999.092740912541,5999.092740912541,6002.441362521814,6002.441362521814,6002.441362521814
2020-10-06,6000.0,,,5.108402286939947e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.000000000011,6002.337758822455,6259.110332684472,6000.0,6000.0,6000.0,5999.239236698081,5999.239236698081,5999.239236698081,6002.1173386151095,6002.1173386151095,6002.1173386151095
2020-10-07,6000.0,,,5.108402286939947e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.0000000000055,6002.045538969648,6250.751934855941,6000.0,6000.0,6000.0,5999.3624533248285,5999.3624533248285,5999.3624533248285,6001.83318156152,6001.83318156152,6001.83318156152
2020-10-08,6000.0,,,5.108402286939947e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.000000000003,6001.789846598442,6242.6631627638135,6000.0,6000.0,6000.0,5999.46601310555,5999.46601310555,5999.46601310555,6001.58460655274,6001.58460655274,6001.58460655274
2020-10-09,6000.0,,,5.108402286939947e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.000000000002,6001.566115773637,6234.835318803691,6000.0,6000.0,6000.0,5999.552990707336,5999.552990707336,5999.552990707336,6001.3676597627955,6001.3676597627955,6001.3676597627955
2020-10-13,6000.0,,,5.108402286939945e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.000000000001,6001.370351301932,6227.259985939056,6000.0,6000.0,6000.0,5999.6259925496115,5999.6259925496115,5999.6259925496115,6001.178723131422,6001.178723131422,6001.178723131422
2020-10-14,6000.0,,,5.108402286939945e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.0,6001.199057389191,6219.929018650699,6000.0,6000.0,6000.0,5999.687225434124,5999.687225434124,5999.687225434124,6001.0145094675845,6001.0145094675845,6001.0145094675845
2020-10-15,6000.0,,,5.108402286939945e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.0,6001.049175215542,6212.834534178096,6000.0,6000.0,6000.0,5999.738555697834,5999.738555697834,5999.738555697834,6000.872050689238,6000.872050689238,6000.872050689238
2020-10-16,6000.0,,,5.108402286939947e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.0,6000.918028313599,6205.968904043319,6000.0,6000.0,6000.0,5999.781560066175,5999.781560066175,5999.781560066175,6000.74868141075,6000.74868141075,6000.74868141075
2020-10-19,6000.0,,,5.108402286939945e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.0,6000.803274774399,6199.324745848372,6000.0,6000.0,6000.0,5999.81756926924,5999.81756926924,5999.81756926924,6000.642019593122,6000.642019593122,6000.642019593122
2020-10-20,6000.0,,,5.108402286939947e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.0,6000.702865427599,6192.894915337134,6000.0,6000.0,6000.0,5999.847705371482,5999.847705371482,5999.847705371482,6000.5499455689305,6000.5499455689305,6000.5499455689305
2020-10-21,6000.0,,,5.108402286939947e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.0,6000.615007249149,6186.672498713356,6000.0,6000.0,6000.0,5999.87291365905,5999.87291365905,5999.87291365905,6000.470580428045,6000.470580428045,6000.470580428045
2020-10-22,6000.0,,,5.108402286939945e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.0,6000.538131343005,6180.650805206473,6000.0,6000.0,6000.0,5999.893989829767,5999.893989829767,5999.893989829767,6000.402264489896,6000.402264489896,6000.402264489896
2020-10-26,6000.0,,,5.108402286939945e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.0,6000.47086492513,6174.823359877232,6000.0,6000.0,6000.0,5999.911603139759,5999.911603139759,5999.911603139759,6000.343536381727,6000.343536381727,6000.343536381727
2020-10-27,6000.0,,,5.108402286939945e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.0,6000.412006809489,6169.183896655386,6000.0,6000.0,6000.0,5999.926316078191,5999.926316078191,5999.926316078191,6000.29311308013,6000.29311308013,6000.29311308013
2020-10-28,6000.0,,,5.108402286939947e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.0,6000.360505958303,6163.726351601987,6000.0,6000.0,6000.0,5999.93860106745,5999.93860106745,5999.93860106745,6000.249871147683,6000.249871147683,6000.249871147683
2020-10-29,6000.0,,,5.108402286939947e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.0,6000.315442713515,6158.444856389019,6000.0,6000.0,6000.0,5999.948854620013,5999.948854620013,5999.948854620013,6000.2128293002,6000.2128293002,6000.2128293002
2020-10-30,6000.0,,,5.108402286939947e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.0,6000.276012374326,6153.3337319893735,6000.0,6000.0,6000.0,5999.957409324786,5999.957409324786,5999.957409324786,6000.181132367705,6000.181132367705,6000.181132367705
2020-11-02,6000.0,,,5.108402286939947e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.0,6000.2415108275345,6148.3874825703615,6000.0,6000.0,6000.0,5999.964543984186,5999.964543984186,5999.964543984186,6000.15403665854,6000.15403665854,6000.15403665854
2020-11-03,6000.0,,,5.108402286939947e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.0,6000.211321974093,6143.60078958422,6000.0,6000.0,6000.0,5999.970492178191,5999.970492178191,5999.970492178191,6000.130896697536,6000.130896697536,6000.130896697536
2020-11-04,6000.0,,,5.108402286939947e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.0,6000.1849067273315,6138.968506049246,6000.0,6000.0,6000.0,5999.9754494922545,5999.9754494922545,5999.9754494922545,6000.111153282217,6000.111153282217,6000.111153282217
2020-11-05,6000.0,,,5.108402286939947e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.0,6000.161793386415,6134.4856510153995,6000.0,6000.0,6000.0,5999.979579611843,5999.979579611843,5999.979579611843,6000.094322783296,6000.094322783296,6000.094322783296
2020-11-06,6000.0,,,5.108402286939945e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.0,6000.141569213113,6130.147404208451,6000.0,6000.0,6000.0,5999.983019456796,5999.983019456796,5999.983019456796,6000.079987604931,6000.079987604931,6000.079987604931
2020-11-09,6000.0,,,5.108402286939945e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.0,6000.123873061474,6125.949100846888,6000.0,6000.0,6000.0,5999.985883503192,5999.985883503192,5999.985883503192,6000.067787714722,6000.067787714722,6000.067787714722
2020-11-10,6000.0,,,5.108402286939945e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.0,6000.10838892879,6121.88622662602,6000.0,6000.0,6000.0,5999.988267418443,5999.988267418443,5999.988267418443,6000.057413151797,6000.057413151797,6000.057413151797
2020-11-11,6000.0,,,5.108402286939945e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.0,6000.094840312691,6117.954412863891,6000.0,6000.0,6000.0,5999.990251116472,5999.990251116472,5999.990251116472,6000.048597422584,6000.048597422584,6000.048597422584
2020-11-12,6000.0,,,5.108402286939944e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.0,6000.082985273605,6114.149431803765,6000.0,6000.0,6000.0,5999.9919013236995,5999.9919013236995,5999.9919013236995,6000.041111697118,6000.041111697118,6000.041111697118
2020-11-13,6000.0,,,5.108402286939943e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.0,6000.072612114404,6110.467192068159,6000.0,6000.0,6000.0,5999.9932737327135,5999.9932737327135,5999.9932737327135,6000.034759723199,6000.034759723199,6000.034759723199
2020-11-16,6000.0,,,5.108402286939944e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.0,6000.063535600104,6106.903734259509,6000.0,6000.0,6000.0,5999.994414808739,5999.994414808739,5999.994414808739,6000.029373381183,6000.029373381183,6000.029373381183
2020-11-17,6000.0,,,5.108402286939943e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.0,6000.055593650091,6103.455226702751,6000.0,6000.0,6000.0,5999.995363303973,5999.995363303973,5999.995363303973,6000.024808807977,6000.024808807977,6000.024808807977
2020-11-18,6000.0,,,5.108402286939943e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.0,6000.04864444383,6100.1179613252425,6000.0,6000.0,6000.0,5999.99615152627,5999.99615152627,5999.99615152627,6000.020943024772,6000.020943024772,6000.020943024772
2020-11-19,6000.0,,,5.108402286939943e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.0,6000.042563888352,6096.88834966959,6000.0,6000.0,6000.0,5999.996806401486,5999.996806401486,5999.996806401486,6000.017671009081,6000.017671009081,6000.017671009081
2020-11-20,6000.0,,,5.108402286939943e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.0,6000.0372434023075,6093.762919035087,6000.0,6000.0,6000.0,5999.9973503625315,5999.9973503625315,5999.9973503625315,6000.014903157379,6000.014903157379,6000.014903157379
2020-11-23,6000.0,,,5.108402286939943e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.0,6000.032587977019,6090.738308743633,6000.0,6000.0,6000.0,5999.997802093066,5999.997802093066,5999.997802093066,6000.012563090109,6000.012563090109,6000.012563090109
2020-11-24,6000.0,,,5.108402286939942e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.0,6000.028514479892,6087.811266526097,6000.0,6000.0,6000.0,5999.998177149271,5999.998177149271,5999.998177149271,6000.01058575608,6000.01058575608,6000.01058575608
2020-11-25,6000.0,,,5.108402286939943e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.0,6000.024950169905,6084.978645025255,6000.0,6000.0,6000.0,5999.998488479482,5999.998488479482,5999.998488479482,6000.008915797872,6000.008915797872,6000.008915797872
2020-11-26,6000.0,,,5.108402286939943e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.0,6000.021831398667,6082.2373984115375,6000.0,6000.0,6000.0,5999.998746858237,5999.998746858237,5999.998746858237,6000.007506144512,6000.007506144512,6000.007506144512
2020-11-27,6000.0,,,5.108402286939942e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.0,6000.019102473833,6079.584579107939,6000.0,6000.0,6000.0,5999.998961248701,5999.998961248701,5999.998961248701,6000.0063168013485,6000.0063168013485,6000.0063168013485
2020-11-30,6000.0,,,5.108402286939943e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.0,6000.0167146646045,6077.017334620586,6000.0,6000.0,6000.0,5999.99913910517,5999.99913910517,5999.99913910517,6000.0053138109415,6000.0053138109415,6000.0053138109415
2020-12-01,6000.0,,,5.108402286939942e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.0,6000.014625331529,6074.5329044715345,6000.0,6000.0,6000.0,5999.999286625446,5999.999286625446,5999.999286625446,6000.004468361906,6000.004468361906,6000.004468361906
2020-12-02,6000.0,,,5.108402286939942e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.0,6000.012797165088,6072.128617230517,6000.0,6000.0,6000.0,5999.999408961318,5999.999408961318,5999.999408961318,6000.003756025455,6000.003756025455,6000.003756025455
2020-12-03,6000.0,,,5.108402286939943e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.0,6000.011197519452,6069.801887642436,6000.0,6000.0,6000.0,5999.999510394049,5999.999510394049,5999.999510394049,6000.003156102153,6000.003156102153,6000.003156102153
2020-12-04,6000.0,,,5.108402286939942e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.0,6000.009797829521,6067.5502138475185,6000.0,6000.0,6000.0,5999.999594480619,5999.999594480619,5999.999594480619,6000.002651063499,6000.002651063499,6000.002651063499
2020-12-07,6000.0,,,5.108402286939942e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.0,6000.00857310083,6065.371174691147,6000.0,6000.0,6000.0,5999.999664175574,5999.999664175574,5999.999664175574,6000.002226075099,6000.002226075099,6000.002226075099
2020-12-09,6000.0,,,5.108402286939942e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.0,6000.007501463227,6063.262427120465,6000.0,6000.0,6000.0,5999.999721932509,5999.999721932509,5999.999721932509,6000.001868589844,6000.001868589844,6000.001868589844
2020-12-10,6000.0,,,5.108402286939943e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.0,6000.006563780324,6061.221703664966,6000.0,6000.0,6000.0,5999.999769788556,5999.999769788556,5999.999769788556,6000.001568001186,6000.001568001186,6000.001568001186
2020-12-11,6000.0,,,5.108402286939943e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.0,6000.005743307784,6059.246809998354,6000.0,6000.0,6000.0,5999.9998094347175,5999.9998094347175,5999.9998094347175,6000.001315347829,6000.001315347829,6000.001315347829
2020-12-14,6000.0,,,5.108402286939944e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.0,6000.005025394311,6057.335622579053,6000.0,6000.0,6000.0,5999.999842274389,5999.999842274389,5999.999842274389,6000.001103062501,6000.001103062501,6000.001103062501
2020-12-15,6000.0,,,5.108402286939944e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.0,6000.004397220022,6055.486086366826,6000.0,6000.0,6000.0,5999.99986947204,5999.99986947204,5999.99986947204,6000.000924758305,6000.000924758305,6000.000924758305
2020-12-16,6000.0,,,5.108402286939944e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.0,6000.003847567519,6053.6962126130575,6000.0,6000.0,6000.0,5999.999891993706,5999.999891993706,5999.999891993706,6000.000775047247,6000.000775047247,6000.000775047247
2020-12-17,6000.0,,,5.108402286939945e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.0,6000.0033666215795,6051.9640767223145,6000.0,6000.0,6000.0,5999.999910640649,5999.999910640649,5999.999910640649,6000.000649386155,6000.000649386155,6000.000649386155
2020-12-18,6000.0,,,5.108402286939945e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.0,6000.002945793882,6050.287816182885,6000.0,6000.0,6000.0,5999.999926077342,5999.999926077342,5999.999926077342,6000.000543945968,6000.000543945968,6000.000543945968
2020-12-21,6000.0,,,5.108402286939945e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.0,6000.002577569647,6048.665628564082,6000.0,6000.0,6000.0,5999.99993885472,5999.99993885472,5999.99993885472,6000.00045550092,6000.00045550092,6000.00045550092
