Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2018-08-24,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-08-27,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-08-29,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-08-30,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-08-31,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-09-03,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-09-04,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-09-05,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-09-06,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-09-07,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-09-10,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-09-11,18510.0,18510.0,18510.0,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-09-12,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-09-13,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-09-14,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-09-17,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-09-18,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-09-19,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-09-20,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-09-21,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-09-24,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-09-25,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-09-26,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-09-27,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-09-28,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-10-01,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-10-02,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-10-03,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-10-04,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-10-05,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-10-08,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-10-09,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-10-10,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-10-12,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-10-15,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-10-16,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-10-17,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-10-18,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-10-19,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-10-22,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-10-24,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-10-25,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-10-26,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-10-29,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-10-30,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-10-31,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-11-01,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-11-02,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-11-05,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-11-06,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-11-07,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-11-08,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-11-09,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-11-12,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-11-13,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-11-14,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-11-15,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-11-16,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-11-19,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-11-20,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-11-21,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-11-22,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-11-23,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-11-26,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-11-27,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-11-28,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-11-29,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-11-30,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-11-30,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-12-03,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-12-04,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-12-05,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-12-06,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-12-07,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-12-10,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-12-11,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-12-12,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-12-13,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-12-14,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-12-17,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-12-18,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-12-19,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-12-20,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-12-21,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-12-24,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-12-25,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-12-26,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-12-27,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2018-12-28,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2019-01-02,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2019-01-03,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2019-01-04,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2019-01-08,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2019-01-09,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2019-01-10,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2019-01-11,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2019-01-14,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2019-01-15,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2019-01-16,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2019-01-17,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2019-01-18,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2019-01-21,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2019-01-22,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2019-01-23,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2019-01-24,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2019-01-25,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2019-01-28,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2019-01-29,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2019-01-30,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2019-01-31,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2019-02-01,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2019-02-04,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2019-02-05,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2019-02-06,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2019-02-07,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2019-02-08,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2019-02-11,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2019-02-12,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2019-02-13,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2019-02-14,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2019-02-15,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2019-02-18,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2019-02-19,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2019-02-20,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2019-02-21,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2019-02-22,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2019-02-25,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2019-02-26,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2019-02-27,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2019-02-28,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2019-03-01,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2019-03-04,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
2019-03-05,18510.0,,,0.0,,,0.0,0.0,,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0,18510.0
