Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2018-01-22,5300.0,,,3.431066845149447e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.000278863151,5336.672086913939,5300.0,5300.0,5300.0,5299.999997808252,5299.999997808252,5299.999997808252,5300.000020179625,5300.000020179625,5300.000020179625
2018-01-23,5300.0,,,3.4310668451494475e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.000244005258,5335.489116368315,5300.0,5300.0,5300.0,5299.9999981906685,5299.9999981906685,5299.9999981906685,5300.0000168234865,5300.0000168234865,5300.0000168234865
2018-01-24,5300.0,,,3.4310668451494475e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.000213504601,5334.344306162873,5300.0,5300.0,5300.0,5299.99999850648,5299.99999850648,5299.99999850648,5300.00001402306,5300.00001402306,5300.00001402306
2018-01-25,5300.0,,,3.4310668451494475e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.000186816526,5333.236425318898,5300.0,5300.0,5300.0,5299.999998767263,5299.999998767263,5299.999998767263,5300.000011686782,5300.000011686782,5300.000011686782
2018-01-26,5300.0,,,3.431066845149447e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.000163464461,5332.164282566665,5300.0,5300.0,5300.0,5299.999998982587,5299.999998982587,5299.999998982587,5300.000009738089,5300.000009738089,5300.000009738089
2018-01-29,5300.0,,,3.431066845149446e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.000143031404,5331.126725064504,5300.0,5300.0,5300.0,5299.9999991603645,5299.9999991603645,5299.9999991603645,5300.000008112978,5300.000008112978,5300.000008112978
2018-01-30,5300.0,,,3.4310668451494456e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.000125152479,5330.122637159188,5300.0,5300.0,5300.0,5299.99999930713,5299.99999930713,5299.99999930713,5300.000006757975,5300.000006757975,5300.000006757975
2018-01-31,5300.0,,,3.4310668451494456e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.00010950842,5329.150939186302,5300.0,5300.0,5300.0,5299.999999428281,5299.999999428281,5299.999999428281,5300.000005628374,5300.000005628374,5300.000005628374
2018-02-01,5300.0,,,3.4310668451494456e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.000095819868,5328.210586309316,5300.0,5300.0,5300.0,5299.9999995282815,5299.9999995282815,5299.9999995282815,5300.000004686851,5300.000004686851,5300.000004686851
2018-02-02,5300.0,,,3.4310668451494456e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.000083842385,5327.300567396104,5300.0,5300.0,5300.0,5299.999999610819,5299.999999610819,5299.999999610819,5300.000003902228,5300.000003902228,5300.000003902228
2018-02-05,5300.0,,,3.4310668451494456e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.000073362087,5326.419903931706,5300.0,5300.0,5300.0,5299.999999678937,5299.999999678937,5299.999999678937,5300.000003248463,5300.000003248463,5300.000003248463
2018-02-06,5300.0,,,3.431066845149445e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.000064191827,5325.567648966161,5300.0,5300.0,5300.0,5299.999999735151,5299.999999735151,5299.999999735151,5300.000002703829,5300.000002703829,5300.000002703829
2018-02-07,5300.0,,,3.4310668451494456e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.000056167849,5324.742886096278,5300.0,5300.0,5300.0,5299.999999781537,5299.999999781537,5299.999999781537,5300.000002250177,5300.000002250177,5300.000002250177
2018-02-08,5300.0,,,3.4310668451494456e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.000049146868,5323.944728480264,5300.0,5300.0,5300.0,5299.99999981981,5299.99999981981,5299.99999981981,5300.0000018723695,5300.0000018723695,5300.0000018723695
2018-02-09,5300.0,,,3.4310668451494456e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.00004300351,5323.17231788412,5300.0,5300.0,5300.0,5299.999999851389,5299.999999851389,5299.999999851389,5300.000001557775,5300.000001557775,5300.000001557775
2018-02-12,5300.0,,,3.4310668451494456e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.000037628071,5322.424823758821,5300.0,5300.0,5300.0,5299.99999987744,5299.99999987744,5299.99999987744,5300.000001295858,5300.000001295858,5300.000001295858
2018-02-13,5300.0,,,3.431066845149446e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.000032924563,5321.701442347241,5300.0,5300.0,5300.0,5299.9999998989315,5299.9999998989315,5299.9999998989315,5300.00000107783,5300.00000107783,5300.00000107783
2018-02-14,5300.0,,,3.431066845149446e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.000028808993,5321.001395819905,5300.0,5300.0,5300.0,5299.999999916658,5299.999999916658,5299.999999916658,5300.000000896363,5300.000000896363,5300.000000896363
2018-02-15,5300.0,,,3.4310668451494456e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.00002520787,5320.323931438614,5300.0,5300.0,5300.0,5299.999999931281,5299.999999931281,5299.999999931281,5300.000000745354,5300.000000745354,5300.000000745354
2018-02-16,5300.0,,,3.4310668451494456e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.000022056886,5319.668320747041,5300.0,5300.0,5300.0,5299.99999994334,5299.99999994334,5299.99999994334,5300.000000619701,5300.000000619701,5300.000000619701
2018-02-19,5300.0,,,3.4310668451494456e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.000019299776,5319.033858787456,5300.0,5300.0,5300.0,5299.999999953287,5299.999999953287,5299.999999953287,5300.000000515169,5300.000000515169,5300.000000515169
2018-02-20,5300.0,,,3.4310668451494456e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.000016887304,5318.419863342696,5300.0,5300.0,5300.0,5299.999999961489,5299.999999961489,5299.999999961489,5300.000000428211,5300.000000428211,5300.000000428211
2018-02-21,5300.0,,,3.431066845149445e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.000014776391,5317.825674202606,5300.0,5300.0,5300.0,5299.999999968253,5299.999999968253,5299.999999968253,5300.000000355888,5300.000000355888,5300.000000355888
2018-02-22,5300.0,,,3.4310668451494456e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.000012929343,5317.250652454131,5300.0,5300.0,5300.0,5299.999999973831,5299.999999973831,5299.999999973831,5300.000000295746,5300.000000295746,5300.000000295746
2018-02-23,5300.0,,,3.4310668451494456e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.0000113131755,5316.694179794317,5300.0,5300.0,5300.0,5299.9999999784295,5299.9999999784295,5299.9999999784295,5300.000000245734,5300.000000245734,5300.000000245734
2018-02-26,5300.0,,,3.431066845149445e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.000009899029,5316.155657865465,5300.0,5300.0,5300.0,5299.999999982221,5299.999999982221,5299.999999982221,5300.000000204157,5300.000000204157,5300.000000204157
2018-02-27,5300.0,,,3.4310668451494456e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.00000866165,5315.634507611739,5300.0,5300.0,5300.0,5299.999999985347,5299.999999985347,5299.999999985347,5300.000000169594,5300.000000169594,5300.000000169594
2018-02-28,5300.0,,,3.431066845149444e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.000007578944,5315.130168656518,5300.0,5300.0,5300.0,5299.999999987925,5299.999999987925,5299.999999987925,5300.000000140868,5300.000000140868,5300.000000140868
2018-03-01,5300.0,,,3.431066845149444e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.000006631576,5314.642098699855,5300.0,5300.0,5300.0,5299.999999990048,5299.999999990048,5299.999999990048,5300.000000116993,5300.000000116993,5300.000000116993
2018-03-02,5300.0,,,3.4310668451494436e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.00000580263,5314.169772935341,5300.0,5300.0,5300.0,5299.999999991798,5299.999999991798,5299.999999991798,5300.000000097153,5300.000000097153,5300.000000097153
2018-03-05,5300.0,,,3.4310668451494436e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.0000050773015,5313.712683485812,5300.0,5300.0,5300.0,5299.9999999932415,5299.9999999932415,5299.9999999932415,5300.0000000806685,5300.0000000806685,5300.0000000806685
2018-03-06,5300.0,,,3.4310668451494436e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.000004442639,5313.270338857235,5300.0,5300.0,5300.0,5299.99999999443,5299.99999999443,5299.99999999443,5300.000000066973,5300.000000066973,5300.000000066973
2018-03-07,5300.0,,,3.4310668451494436e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.0000038873095,5312.842263410226,5300.0,5300.0,5300.0,5299.999999995411,5299.999999995411,5299.999999995411,5300.000000055599,5300.000000055599,5300.000000055599
2018-03-08,5300.0,,,3.4310668451494436e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.0000034013965,5312.427996848604,5300.0,5300.0,5300.0,5299.999999996219,5299.999999996219,5299.999999996219,5300.0000000461505,5300.0000000461505,5300.0000000461505
2018-03-09,5300.0,,,3.431066845149443e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.000002976222,5312.027093724454,5300.0,5300.0,5300.0,5299.999999996885,5299.999999996885,5299.999999996885,5300.000000038307,5300.000000038307,5300.000000038307
2018-03-12,5300.0,,,3.4310668451494436e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.000002604195,5311.639122959148,5300.0,5300.0,5300.0,5299.999999997434,5299.999999997434,5299.999999997434,5300.000000031789,5300.000000031789,5300.000000031789
2018-03-13,5300.0,,,3.431066845149445e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.000002278672,5311.26366737982,5300.0,5300.0,5300.0,5299.999999997887,5299.999999997887,5299.999999997887,5300.000000026379,5300.000000026379,5300.000000026379
2018-03-14,5300.0,,,3.431066845149444e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.000001993838,5310.900323270792,5300.0,5300.0,5300.0,5299.999999998259,5299.999999998259,5299.999999998259,5300.000000021887,5300.000000021887,5300.000000021887
2018-03-15,5300.0,,,3.4310668451494436e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.000001744608,5310.548699939475,5300.0,5300.0,5300.0,5299.999999998566,5299.999999998566,5299.999999998566,5300.000000018157,5300.000000018157,5300.000000018157
2018-03-16,5300.0,,,3.431066845149444e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.000001526532,5310.208419296266,5300.0,5300.0,5300.0,5299.999999998818,5299.999999998818,5299.999999998818,5300.000000015061,5300.000000015061,5300.000000015061
2018-03-19,5300.0,,,3.431066845149444e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.000001335716,5309.879115447999,5300.0,5300.0,5300.0,5299.999999999026,5299.999999999026,5299.999999999026,5300.000000012496,5300.000000012496,5300.000000012496
2018-03-20,5300.0,,,3.431066845149443e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.000001168752,5309.560434304513,5300.0,5300.0,5300.0,5299.999999999198,5299.999999999198,5299.999999999198,5300.000000010363,5300.000000010363,5300.000000010363
2018-03-21,5300.0,,,3.4310668451494436e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.000001022658,5309.252033197915,5300.0,5300.0,5300.0,5299.999999999339,5299.999999999339,5299.999999999339,5300.000000008594,5300.000000008594,5300.000000008594
2018-03-22,5300.0,,,3.4310668451494436e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.0000008948255,5308.95358051411,5300.0,5300.0,5300.0,5299.999999999455,5299.999999999455,5299.999999999455,5300.000000007128,5300.000000007128,5300.000000007128
2018-03-23,5300.0,,,3.431066845149444e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.000000782973,5308.664755336235,5300.0,5300.0,5300.0,5299.999999999551,5299.999999999551,5299.999999999551,5300.000000005908,5300.000000005908,5300.000000005908
2018-03-26,5300.0,,,3.431066845149444e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.000000685101,5308.385247099582,5300.0,5300.0,5300.0,5299.99999999963,5299.99999999963,5299.99999999963,5300.000000004898,5300.000000004898,5300.000000004898
2018-03-27,5300.0,,,3.431066845149445e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.000000599464,5308.114755257659,5300.0,5300.0,5300.0,5299.999999999696,5299.999999999696,5299.999999999696,5300.000000004062,5300.000000004062,5300.000000004062
2018-03-28,5300.0,,,3.431066845149444e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.000000524532,5307.8529889590245,5300.0,5300.0,5300.0,5299.99999999975,5299.99999999975,5299.99999999975,5300.000000003368,5300.000000003368,5300.000000003368
2018-03-29,5300.0,,,3.431066845149444e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.000000458966,5307.599666734539,5300.0,5300.0,5300.0,5299.9999999997935,5299.9999999997935,5299.9999999997935,5300.000000002789,5300.000000002789,5300.000000002789
2018-03-30,5300.0,,,3.431066845149445e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.000000401596,5307.354516194715,5300.0,5300.0,5300.0,5299.999999999831,5299.999999999831,5299.999999999831,5300.000000002315,5300.000000002315,5300.000000002315
2018-04-02,5300.0,,,3.4310668451494456e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.000000351397,5307.117273736821,5300.0,5300.0,5300.0,5299.999999999861,5299.999999999861,5299.999999999861,5300.00000000192,5300.00000000192,5300.00000000192
2018-04-03,5300.0,,,3.4310668451494456e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.000000307473,5306.887684261439,5300.0,5300.0,5300.0,5299.999999999885,5299.999999999885,5299.999999999885,5300.00000000159,5300.00000000159,5300.00000000159
2018-04-04,5300.0,,,3.4310668451494456e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.000000269039,5306.665500898166,5300.0,5300.0,5300.0,5299.999999999905,5299.999999999905,5299.999999999905,5300.000000001316,5300.000000001316,5300.000000001316
2018-04-05,5300.0,,,3.4310668451494456e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.00000023541,5306.4504847401595,5300.0,5300.0,5300.0,5299.999999999922,5299.999999999922,5299.999999999922,5300.000000001091,5300.000000001091,5300.000000001091
2018-04-10,5300.0,,,3.4310668451494456e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.000000205984,5306.24240458725,5300.0,5300.0,5300.0,5299.999999999936,5299.999999999936,5299.999999999936,5300.000000000905,5300.000000000905,5300.000000000905
2018-04-11,5300.0,,,3.4310668451494456e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.000000180236,5306.041036697338,5300.0,5300.0,5300.0,5299.999999999948,5299.999999999948,5299.999999999948,5300.000000000749,5300.000000000749,5300.000000000749
2018-04-12,5300.0,,,3.4310668451494456e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.000000157707,5305.846164545811,5300.0,5300.0,5300.0,5299.999999999958,5299.999999999958,5299.999999999958,5300.000000000623,5300.000000000623,5300.000000000623
2018-04-13,5300.0,,,3.4310668451494456e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.000000137994,5305.65757859272,5300.0,5300.0,5300.0,5299.999999999966,5299.999999999966,5299.999999999966,5300.000000000517,5300.000000000517,5300.000000000517
2018-04-16,5300.0,,,3.4310668451494456e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.000000120745,5305.475076057471,5300.0,5300.0,5300.0,5299.999999999973,5299.999999999973,5299.999999999973,5300.000000000428,5300.000000000428,5300.000000000428
2018-04-17,5300.0,,,3.4310668451494456e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.000000105652,5305.2984607007775,5300.0,5300.0,5300.0,5299.999999999978,5299.999999999978,5299.999999999978,5300.000000000356,5300.000000000356,5300.000000000356
2018-04-18,5300.0,,,3.4310668451494456e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.0000000924465,5305.127542613655,5300.0,5300.0,5300.0,5299.999999999983,5299.999999999983,5299.999999999983,5300.0000000002965,5300.0000000002965,5300.0000000002965
2018-04-19,5300.0,,,3.4310668451494456e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.000000080891,5304.962138013215,5300.0,5300.0,5300.0,5299.999999999986,5299.999999999986,5299.999999999986,5300.0000000002465,5300.0000000002465,5300.0000000002465
2018-04-20,5300.0,,,3.4310668451494456e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.0000000707805,5304.802069045047,5300.0,5300.0,5300.0,5299.999999999989,5299.999999999989,5299.999999999989,5300.000000000204,5300.000000000204,5300.000000000204
2018-04-23,5300.0,,,3.4310668451494456e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.000000061933,5304.647163591981,5300.0,5300.0,5300.0,5299.999999999992,5299.999999999992,5299.999999999992,5300.000000000169,5300.000000000169,5300.000000000169
2018-04-24,5300.0,,,3.431066845149447e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.000000054191,5304.497255089013,5300.0,5300.0,5300.0,5299.999999999994,5299.999999999994,5299.999999999994,5300.000000000142,5300.000000000142,5300.000000000142
2018-04-25,5300.0,,,3.431066845149447e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.000000047417,5304.352182344207,5300.0,5300.0,5300.0,5299.999999999995,5299.999999999995,5299.999999999995,5300.000000000117,5300.000000000117,5300.000000000117
2018-04-26,5300.0,,,3.431066845149447e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.00000004149,5304.211789365361,5300.0,5300.0,5300.0,5299.999999999996,5299.999999999996,5299.999999999996,5300.000000000097,5300.000000000097,5300.000000000097
2018-04-27,5300.0,,,3.431066845149446e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.000000036304,5304.075925192285,5300.0,5300.0,5300.0,5299.999999999997,5299.999999999997,5299.999999999997,5300.000000000082,5300.000000000082,5300.000000000082
2018-04-30,5300.0,,,3.431066845149446e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.000000031767,5303.944443734469,5300.0,5300.0,5300.0,5299.999999999998,5299.999999999998,5299.999999999998,5300.000000000067,5300.000000000067,5300.000000000067
2018-05-02,5300.0,,,3.431066845149447e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.000000027796,5303.817203614002,5300.0,5300.0,5300.0,5299.999999999999,5299.999999999999,5299.999999999999,5300.0000000000555,5300.0000000000555,5300.0000000000555
2018-05-03,5300.0,,,3.431066845149447e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.000000024322,5303.69406801355,5300.0,5300.0,5300.0,5300.0,5300.0,5300.0,5300.000000000048,5300.000000000048,5300.000000000048
2018-05-04,5300.0,,,3.431066845149446e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.000000021282,5303.574904529242,5300.0,5300.0,5300.0,5300.0,5300.0,5300.0,5300.000000000039,5300.000000000039,5300.000000000039
2018-05-07,5300.0,,,3.431066845149446e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.000000018622,5303.4595850282985,5300.0,5300.0,5300.0,5300.0,5300.0,5300.0,5300.000000000032,5300.000000000032,5300.000000000032
2018-05-08,5300.0,,,3.431066845149446e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.0000000162945,5303.347985511256,5300.0,5300.0,5300.0,5300.0,5300.0,5300.0,5300.0000000000255,5300.0000000000255,5300.0000000000255
2018-05-09,5300.0,,,3.431066845149446e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.000000014258,5303.239985978636,5300.0,5300.0,5300.0,5300.0,5300.0,5300.0,5300.000000000021,5300.000000000021,5300.000000000021
2018-05-10,5300.0,,,3.431066845149446e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.000000012476,5303.135470301906,5300.0,5300.0,5300.0,5300.0,5300.0,5300.0,5300.000000000016,5300.000000000016,5300.000000000016
2018-05-11,5300.0,,,3.431066845149446e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.000000010918,5303.034326098618,5300.0,5300.0,5300.0,5300.0,5300.0,5300.0,5300.000000000013,5300.000000000013,5300.000000000013
2018-05-14,5300.0,,,3.431066845149447e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.000000009553,5302.936444611566,5300.0,5300.0,5300.0,5300.0,5300.0,5300.0,5300.00000000001,5300.00000000001,5300.00000000001
2018-05-15,5300.0,,,3.4310668451494475e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.000000008359,5302.841720591838,5300.0,5300.0,5300.0,5300.0,5300.0,5300.0,5300.000000000008,5300.000000000008,5300.000000000008
2018-05-16,5300.0,,,3.4310668451494475e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.000000007315,5302.75005218565,5300.0,5300.0,5300.0,5300.0,5300.0,5300.0,5300.000000000006,5300.000000000006,5300.000000000006
2018-05-17,5300.0,,,3.4310668451494475e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.000000006401,5302.661340824822,5300.0,5300.0,5300.0,5300.0,5300.0,5300.0,5300.000000000005,5300.000000000005,5300.000000000005
2018-05-18,5300.0,,,3.4310668451494475e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.000000005602,5302.575491120796,5300.0,5300.0,5300.0,5300.0,5300.0,5300.0,5300.000000000004,5300.000000000004,5300.000000000004
2018-05-21,5300.0,,,3.4310668451494475e-11,,,0.0,0.0,,5300.0,5300.0,5300.0,5300.0,5300.000000004902,5302.492410762061,5300.0,5300.0,5300.0,5300.0,5300.0,5300.0,5300.000000000003,5300.000000000003,5300.000000000003
