Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2018-10-31,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000084,1213.0234209910861,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-11-01,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000073,1213.022665475151,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-11-02,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000064,1213.0219343307033,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-11-05,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000055,1213.0212267715663,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-11-06,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000048,1213.0205420369227,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-11-07,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.000000000004,1213.0198793904983,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-11-08,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000034,1213.0192381197696,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-11-09,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.000000000003,1213.0186175351976,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-11-12,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000025,1213.0180169694868,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-11-13,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.000000000002,1213.0174357768674,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-11-14,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000018,1213.0168733324003,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-11-15,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000016,1213.0163290313067,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-11-16,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000014,1213.0158022883159,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-11-19,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000011,1213.015292537037,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-11-20,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.000000000001,1213.014799229351,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-11-21,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000007,1213.0143218348182,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-11-22,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000005,1213.0138598401115,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-11-23,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0134127484623,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-11-26,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0129800791265,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-11-27,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0125613668677,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-11-28,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0121561614578,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-11-29,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0117640271922,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-11-30,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0113845424203,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-11-30,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0110172990942,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-12-03,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0106619023286,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-12-04,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.010317969976,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-12-05,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0099851322168,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-12-06,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0096630311605,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-12-07,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.009351320462,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-12-10,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0090496649484,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-12-11,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0087577402587,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-12-12,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0084752324954,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-12-13,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0082018378864,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-12-14,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0079372624593,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-12-17,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0076812217242,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-12-18,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0074334403682,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-12-19,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0071936519598,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-12-20,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.006961598662,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-12-21,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.006737030955,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-12-24,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.006519707368,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-12-25,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.00630939422,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-12-26,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0061058653673,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-12-27,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.005908901962,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-12-28,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0057182922153,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-09-14,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0055338311704,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-09-15,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0053553204823,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-09-16,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0051825682037,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-09-19,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0050153885797,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-09-20,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.004853601847,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-09-21,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0046970340413,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-09-22,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0045455168104,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-09-23,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0043988872324,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-09-26,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.004256987641,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-09-27,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0041196654558,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-09-28,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0039867730188,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-09-29,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0038581674348,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-09-30,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0037337104184,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-10-03,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0036132681446,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-10-04,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0034967111053,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-10-05,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.003383913971,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-10-06,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.003274755454,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-10-07,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0031691181794,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-10-10,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.003066888559,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-10-12,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0029679566685,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-10-13,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0028722161294,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-10-14,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0027795639946,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-10-17,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0026899006386,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-10-18,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.002603129649,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-10-19,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0025191577238,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-10-20,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0024378945702,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-10-21,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.002359252809,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-10-25,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0022831478786,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-10-26,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0022094979463,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-10-27,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.002138223818,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-10-28,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0020692488554,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-10-31,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0020024988917,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-11-01,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0019379021526,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-11-02,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0018753891793,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-11-03,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0018148927536,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-11-04,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0017563478254,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-11-07,1213.0,1213.0,1213.0,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0016996914435,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-11-08,1250.0,,,99.99999997662883,,,3.0502885408079106,37.0,,1250.0,1218.2857142857142,1214.2333333333333,1231.5,1217.6250000000002,1214.1951932605232,1219.7272727272727,1219.7272727272727,1219.7272727272727,1225.2314049586778,1225.2314049586778,1225.2314049586778,1229.734785875282,1229.734785875282,1229.734785875282
2022-11-09,1250.0,,,99.99999997662884,,,3.0502885408079106,37.0,,1250.0,1223.5714285714287,1215.4666666666667,1240.75,1221.671875,1215.3501870363705,1225.7818181818182,1225.7818181818182,1225.7818181818182,1234.2381667918858,1234.2381667918858,1234.2381667918858,1240.788539034219,1240.788539034219,1240.788539034219
2022-11-10,1250.0,,,99.99999997662884,,,3.0502885408079106,37.0,,1250.0,1228.857142857143,1216.7,1245.375,1225.212890625,1216.467922947842,1231.1636363636364,1231.1636363636364,1231.1636363636364,1240.7885390342192,1240.7885390342192,1240.7885390342192,1247.8227455899068,1247.8227455899068,1247.8227455899068
2022-11-11,1250.0,,,99.99999997662883,,,3.0502885408079106,37.0,,1250.0,1234.142857142857,1217.9333333333334,1247.6875,1228.311279296875,1217.5496028615714,1235.8727272727272,1235.8727272727272,1235.8727272727272,1245.4780100713438,1245.4780100713438,1245.4780100713438,1252.055449967571,1252.055449967571,1252.055449967571
2022-11-14,1250.0,,,99.99999997662884,,,3.0502885408079106,37.0,,1250.0,1239.4285714285713,1219.1666666666667,1248.84375,1231.0223693847656,1218.5963898742982,1239.909090909091,1239.909090909091,1239.909090909091,1248.7667300194573,1248.7667300194573,1248.7667300194573,1254.3725026582877,1254.3725026582877,1254.3725026582877
2022-11-15,1250.0,,,99.99999997662883,,,3.0502885408079106,37.0,,1250.0,1244.7142857142858,1220.4,1249.421875,1233.39457321167,1219.6094095635094,1243.2727272727273,1243.2727272727273,1243.2727272727273,1251.0090390749892,1251.0090390749892,1251.0090390749892,1255.4121186749433,1255.4121186749433,1255.4121186749433
2022-11-16,1250.0,,,99.99999997662883,,,3.0502885408079106,37.0,,1250.0,1250.0,1221.6333333333334,1249.7109375,1235.4702515602112,1220.589751197739,1245.9636363636364,1245.9636363636364,1245.9636363636364,1252.4767322749738,1252.4767322749738,1252.4767322749738,1255.628936988577,1255.628936988577,1255.628936988577
2022-11-17,1250.0,,,99.99999997662883,,,3.0502885408079106,37.0,,1250.0,1250.0,1222.8666666666666,1249.85546875,1237.2864701151848,1221.5384689078237,1247.9818181818182,1247.9818181818182,1247.9818181818182,1253.3773621931464,1253.3773621931464,1253.3773621931464,1255.3423729237047,1255.3423729237047,1255.3423729237047
2022-11-18,1250.0,,,99.99999997662884,,,3.0502885408079106,37.0,,1250.0,1250.0,1224.1,1249.927734375,1238.8756613507867,1222.4565828203781,1249.3272727272727,1249.3272727272727,1249.3272727272727,1253.868614875786,1253.868614875786,1253.868614875786,1254.772966405191,1254.772966405191,1254.772966405191
2022-11-21,1250.0,,,99.99999997662883,,,3.0502885408079106,37.0,,1250.0,1250.0,1225.3333333333333,1249.9638671875,1240.2662036819384,1223.3450801547046,1250.0,1250.0,1250.0,1254.0695818823203,1254.0695818823203,1254.0695818823203,1254.0695818823206,1254.0695818823206,1254.0695818823206
2022-11-22,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1226.5666666666666,1249.98193359375,1241.482928221696,1224.2049162843205,1250.0,1250.0,1250.0,1254.0695818823203,1254.0695818823203,1254.0695818823203,1253.329657903717,1253.329657903717,1253.329657903717
2022-11-23,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1227.8,1249.990966796875,1242.547562193984,1225.0370157642399,1250.0,1250.0,1250.0,1253.9350502498469,1253.9350502498469,1253.9350502498469,1252.6141942219263,1252.6141942219263,1252.6141942219263
2022-11-24,1250.0,,,99.99999997662884,,,0.0,0.0,,1250.0,1250.0,1229.0333333333333,1249.9954833984375,1243.479116919736,1225.842273325121,1250.0,1250.0,1250.0,1253.7149075785267,1253.7149075785267,1253.7149075785267,1251.9587694504962,1251.9587694504962,1251.9587694504962
2022-11-25,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1230.2666666666667,1249.9977416992188,1244.294227304769,1226.6215548353407,1250.0,1250.0,1250.0,1253.4447324819066,1253.4447324819066,1253.4447324819066,1251.3815771986262,1251.3815771986262,1251.3815771986262
2022-11-28,1250.0,,,99.99999997662884,,,0.0,0.0,,1250.0,1250.0,1231.5,1249.9988708496094,1245.0074488916728,1227.375698232037,1250.0,1250.0,1250.0,1253.1499960128665,1253.1499960128665,1253.1499960128665,1250.889233324207,1250.889233324207,1250.889233324207
2022-11-29,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1232.7333333333333,1249.9994354248047,1245.6315177802135,1228.105514422116,1250.0,1250.0,1250.0,1252.848560987712,1252.848560987712,1252.848560987712,1250.480925881043,1250.480925881043,1250.480925881043
2022-11-29,1250.0,,,99.99999997662884,,,0.0,0.0,,1250.0,1250.0,1233.9666666666667,1249.9997177124023,1246.1775780576868,1228.8117881541955,1250.0,1250.0,1250.0,1252.5526065993781,1252.5526065993781,1252.5526065993781,1250.1513403122167,1250.1513403122167,1250.1513403122167
2022-11-30,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1235.2,1249.9998588562012,1246.6553808004758,1229.495278862421,1250.0,1250.0,1250.0,1252.2701046832415,1252.2701046832415,1252.2701046832415,1249.8926859604287,1249.8926859604287,1249.8926859604287
2022-12-01,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1236.4333333333334,1249.9999294281006,1247.073458200416,1230.1567214830607,1250.0,1250.0,1250.0,1252.0059470473732,1252.0059470473732,1252.0059470473732,1249.696068629186,1249.696068629186,1249.696068629186
2022-12-02,1250.0,,,99.99999997662884,,,0.0,0.0,,1250.0,1250.0,1237.6666666666667,1249.9999647140503,1247.439275925364,1230.7968272447606,1250.0,1250.0,1250.0,1251.7628019507217,1251.7628019507217,1251.7628019507217,1249.5523919811644,1249.5523919811644,1249.5523919811644
2022-12-05,1250.0,,,99.99999997662884,,,0.0,0.0,,1250.0,1250.0,1238.9,1249.9999823570251,1247.7593664346934,1231.4162844333066,1250.0,1250.0,1250.0,1251.5417609537662,1251.5417609537662,1251.5417609537662,1249.4529235325351,1249.4529235325351,1249.4529235325351
2022-12-06,1250.0,,,99.99999997662881,,,0.0,0.0,,1250.0,1250.0,1240.1333333333334,1249.9999911785126,1248.0394456303566,1232.0157591317159,1250.0,1250.0,1250.0,1251.3428240565058,1251.3428240565058,1251.3428240565058,1249.3896254288604,1249.3896254288604,1249.3896254288604
2022-12-07,1250.0,,,99.99999997662881,,,0.0,0.0,,1250.0,1250.0,1241.3666666666666,1249.9999955892563,1248.284514926562,1232.595895936456,1250.0,1250.0,1250.0,1251.1652605449017,1251.1652605449017,1251.1652605449017,1249.3553233868463,1249.3553233868463,1249.3553233868463
2022-12-09,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1242.6,1249.9999977946281,1248.4989505607416,1233.1573186505595,1250.0,1250.0,1250.0,1251.0078747050707,1251.0078747050707,1251.0078747050707,1249.3437670839214,1249.3437670839214,1249.3437670839214
2022-12-12,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1243.8333333333333,1249.999998897314,1248.6865817406488,1233.70063095438,1250.0,1250.0,1250.0,1250.8691990699751,1250.8691990699751,1250.8691990699751,1249.349620276312,1249.349620276312,1249.349620276312
2022-12-13,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1245.0666666666666,1249.999999448657,1248.8507590230677,1234.22641705471,1250.0,1250.0,1250.0,1250.747632766482,1250.747632766482,1250.747632766482,1249.3684077959426,1249.3684077959426,1249.3684077959426
2022-12-14,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1246.3,1249.9999997243285,1248.994414145184,1234.7352423129619,1250.0,1250.0,1250.0,1250.6415385379792,1250.6415385379792,1250.6415385379792,1249.3964383733598,1249.3964383733598,1249.3964383733598
2022-12-15,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1247.5333333333333,1249.9999998621643,1249.1201123770359,1235.2276538530814,1250.0,1250.0,1250.0,1250.5493088961555,1250.5493088961555,1250.5493088961555,1249.4307162348928,1249.4307162348928,1249.4307162348928
2022-12-16,1250.0,,,99.99999997662884,,,0.0,0.0,,1250.0,1250.0,1248.7666666666667,1249.9999999310821,1249.2300983299062,1235.7041811498552,1250.0,1250.0,1250.0,1250.469409420351,1250.469409420351,1250.469409420351,1249.468850075618,1249.468850075618,1249.468850075618
2022-12-19,1250.0,,,99.99999997662884,,,0.0,0.0,,1250.0,1250.0,1250.0,1249.999999965541,1249.326336038668,1236.1653365982374,1250.0,1250.0,1250.0,1250.4004053276108,1250.4004053276108,1250.4004053276108,1249.508964895082,1249.508964895082,1249.508964895082
2022-12-20,1250.0,,,99.99999997662883,,,0.0,0.0,,1250.0,1250.0,1250.0,1249.9999999827705,1249.4105440338344,1236.611616064312,1250.0,1250.0,1250.0,1250.340975965442,1250.340975965442,1250.340975965442,1249.549619981474,1249.549619981474,1249.549619981474
