Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2021-08-20,231.0,,,4.903238689883853e-11,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.02394176987292,234.68752096954728,231.0,231.0,231.0,230.99325095791167,230.99325095791167,230.99325095791167,231.020826206485,231.020826206485,231.020826206485
2021-08-23,231.0,,,4.903238689883853e-11,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.0209490486388,234.56856868020702,231.0,231.0,231.0,230.99435396785464,230.99435396785464,230.99435396785464,231.0179420861685,231.0179420861685,231.0179420861685
2021-08-24,231.0,,,4.903238689883853e-11,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.01833041755899,234.45345356149068,231.0,231.0,231.0,230.99527899210224,230.99527899210224,230.99527899210224,231.01543672670408,231.01543672670408,231.01543672670408
2021-08-25,231.0,,,4.903238689883853e-11,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.01603911536412,234.34205183370065,231.0,231.0,231.0,230.99605428958694,230.99605428958694,230.99605428958694,231.01326438342718,231.01326438342718,231.01326438342718
2021-08-26,231.0,,,4.9032386898838544e-11,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.01403422594362,234.2342437100329,231.0,231.0,231.0,230.99670372709033,230.99670372709033,230.99670372709033,231.01138403530683,231.01138403530683,231.01138403530683
2021-08-27,231.0,,,4.903238689883853e-11,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.01227994770068,234.12991326777376,231.0,231.0,231.0,230.99724744220944,230.99724744220944,230.99724744220944,231.0097590685302,231.0097590685302,231.0097590685302
2021-08-30,231.0,,,4.903238689883853e-11,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.0107449542381,234.028948323652,231.0,231.0,231.0,230.9977024104393,230.9977024104393,230.9977024104393,231.00835693916733,231.00835693916733,231.00835693916733
2021-08-31,231.0,,,4.903238689883853e-11,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.00940183495837,233.93124031321162,231.0,231.0,231.0,230.99808292932244,230.99808292932244,230.99808292932244,231.00714882931413,231.00714882931413,231.00714882931413
2021-09-01,231.0,,,4.903238689883853e-11,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.0082266055886,233.83668417407577,231.0,231.0,231.0,230.99840103107653,230.99840103107653,230.99840103107653,231.00610930723752,231.00610930723752,231.00610930723752
2021-09-02,231.0,,,4.9032386898838544e-11,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.00719827989002,233.74517823297657,231.0,231.0,231.0,230.99866683370277,230.99866683370277,230.99866683370277,231.00521599897942,231.00521599897942,231.00521599897942
2021-09-03,231.0,,,4.9032386898838544e-11,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.00629849490377,233.65662409642894,231.0,231.0,231.0,230.99888883930535,230.99888883930535,230.99888883930535,231.0044492764762,231.0044492764762,231.0044492764762
2021-09-06,231.0,,,4.9032386898838544e-11,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.00551118304082,233.57092654493124,231.0,231.0,231.0,230.99907418721105,230.99907418721105,230.99907418721105,231.00379196540342,231.00379196540342,231.00379196540342
2021-09-07,231.0,,,4.903238689883853e-11,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.00482228516074,233.48799343057863,231.0,231.0,231.0,230.99922886846326,230.99922886846326,230.99922886846326,231.00322907453642,231.00322907453642,231.00322907453642
2021-09-09,231.0,,,4.9032386898838544e-11,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.00421949951567,233.40773557797934,231.0,231.0,231.0,230.99935790736882,230.99935790736882,230.99935790736882,231.0027475473616,231.0027475473616,231.0027475473616
2021-09-10,231.0,,,4.903238689883853e-11,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.00369206207623,233.3300666883671,231.0,231.0,231.0,230.99946551498766,230.99946551498766,230.99946551498766,231.00233603589314,231.00233603589314,231.00233603589314
2021-09-13,231.0,,,4.9032386898838544e-11,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.0032305543167,233.25490324680686,231.0,231.0,231.0,230.99955521876595,230.99955521876595,230.99955521876595,231.00198469609475,231.00198469609475,231.00198469609475
2021-09-14,231.0,,,4.9032386898838544e-11,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.00282673502713,233.18216443239376,231.0,231.0,231.0,230.99962997191454,230.99962997191454,230.99962997191454,231.00168500392633,231.00168500392633,231.00168500392633
2021-09-15,231.0,,,4.9032386898838544e-11,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.00247339314876,233.1117720313488,231.0,231.0,231.0,230.99969224561187,230.99969224561187,230.99969224561187,231.00142959078306,231.00142959078306,231.00142959078306
2021-09-16,231.0,,,4.9032386898838544e-11,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.00216421900518,233.04365035291818,231.0,231.0,231.0,230.99974410666175,230.99974410666175,230.99974410666175,231.00121209695416,231.00121209695416,231.00121209695416
2021-09-17,231.0,,,4.9032386898838544e-11,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.00189369162953,232.97772614798535,231.0,231.0,231.0,230.99978728284682,230.99978728284682,230.99978728284682,231.00102704165937,231.00102704165937,231.00102704165937
2021-09-20,231.0,,,4.903238689883855e-11,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.00165698017585,232.91392853030843,231.0,231.0,231.0,230.99982321788485,230.99982321788485,230.99982321788485,231.00086970820706,231.00086970820706,231.00086970820706
2021-09-21,231.0,,,4.9032386898838544e-11,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.00144985765388,232.85218890029847,231.0,231.0,231.0,230.99985311760835,230.99985311760835,230.99985311760835,231.00073604285222,231.00073604285222,231.00073604285222
2021-09-22,231.0,,,4.9032386898838544e-11,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.00126862544715,232.7924408712566,231.0,231.0,231.0,230.99987798874196,230.99987798874196,230.99987798874196,231.00062256598838,231.00062256598838,231.00062256598838
2021-09-23,231.0,,,4.9032386898838544e-11,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.00111004726628,232.73462019799027,231.0,231.0,231.0,230.99989867144328,230.99989867144328,230.99989867144328,231.0005262943826,231.0005262943826,231.0005262943826
2021-09-24,231.0,,,4.9032386898838544e-11,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.000971291358,232.6786647077325,231.0,231.0,231.0,230.9999158665923,230.9999158665923,230.9999158665923,231.000444673253,231.000444673253,231.000444673253
2021-09-27,231.0,,,4.903238689883853e-11,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.00084987993827,232.62451423328952,231.0,231.0,231.0,230.9999301586642,230.9999301586642,230.9999301586642,231.0003755170841,231.0003755170841,231.0003755170841
2021-09-28,231.0,,,4.9032386898838544e-11,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.000743644946,232.5721105483447,231.0,231.0,231.0,230.99994203488873,230.99994203488873,230.99994203488873,231.0003169581616,231.0003169581616,231.0003169581616
2021-09-29,231.0,,,4.9032386898838544e-11,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.00065068932776,232.52139730484973,231.0,231.0,231.0,230.99995190129067,230.99995190129067,230.99995190129067,231.00026740191566,231.00026740191566,231.00026740191566
2021-09-30,231.0,,,4.903238689883853e-11,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.0005693531618,232.47231997243523,231.0,231.0,231.0,230.99996009611206,230.99996009611206,230.99996009611206,231.0002254882393,231.0002254882393,231.0002254882393
2021-10-01,231.0,,,4.903238689883853e-11,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.0004981840166,232.42482577977603,231.0,231.0,231.0,230.99996690103842,230.99996690103842,230.99996690103842,231.00019005804467,231.00019005804467,231.00019005804467
2021-10-04,231.0,,,4.903238689883853e-11,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.00043591101453,232.37886365784777,231.0,231.0,231.0,230.99997255058287,230.99997255058287,230.99997255058287,231.0001601243912,231.0001601243912,231.0001601243912
2021-10-05,231.0,,,4.903238689883853e-11,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.00038142213774,232.334384185014,231.0,231.0,231.0,230.99997723992809,230.99997723992809,230.99997723992809,231.0001348476024,231.0001348476024,231.0001348476024
2021-10-06,231.0,,,4.9032386898838544e-11,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.00033374437052,232.2913395338845,231.0,231.0,231.0,230.9999811314756,230.9999811314756,230.9999811314756,231.00011351385,231.00011351385,231.00011351385
2021-10-07,231.0,,,4.9032386898838544e-11,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.00029202632422,232.2496834198882,231.0,231.0,231.0,230.99998436031402,230.99998436031402,230.99998436031402,231.000095516745,231.000095516745,231.000095516745
2021-10-08,231.0,,,4.9032386898838544e-11,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.0002555230337,232.20937105150472,231.0,231.0,231.0,230.99998703878222,230.99998703878222,230.99998703878222,231.0000803415381,231.0000803415381,231.0000803415381
2021-10-12,231.0,,,4.9032386898838544e-11,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.0002235826545,232.17035908210133,231.0,231.0,231.0,230.9999892602764,230.9999892602764,230.9999892602764,231.00006755157185,231.00006755157185,231.00006755157185
2021-10-13,231.0,,,4.903238689883853e-11,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.00019563482272,232.13260556332386,231.0,231.0,231.0,230.99999110242453,230.99999110242453,230.99999110242453,231.00005677668005,231.00005677668005,231.00005677668005
2021-10-14,231.0,,,4.903238689883853e-11,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.0001711804699,232.09606989999085,231.0,231.0,231.0,230.99999262973282,230.99999262973282,230.99999262973282,231.00004770326308,231.00004770326308,231.00004770326308
2021-10-15,231.0,,,4.9032386898838544e-11,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.00014978291117,232.06071280644275,231.0,231.0,231.0,230.99999389579096,230.99999389579096,230.99999389579096,231.00004006580826,231.00004006580826,231.00004006580826
2021-10-18,231.0,,,4.903238689883853e-11,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.0001310600473,232.02649626429942,231.0,231.0,231.0,230.99999494510956,230.99999494510956,230.99999494510956,231.00003363964933,231.00003363964933,231.00003363964933
2021-10-19,231.0,,,4.9032386898838544e-11,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.0001146775414,231.99338348158008,231.0,231.0,231.0,230.99999581464976,230.99999581464976,230.99999581464976,231.00002823479142,231.00002823479142,231.00002823479142
2021-10-20,231.0,,,4.903238689883853e-11,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.00010034284875,231.96133885314202,231.0,231.0,231.0,230.99999653509735,230.99999653509735,230.99999653509735,231.0000236906501,231.0000236906501,231.0000236906501
2021-10-21,231.0,,,4.9032386898838544e-11,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.00008779999268,231.93032792239552,231.0,231.0,231.0,230.9999971319227,230.9999971319227,230.9999971319227,231.0000198715709,231.0000198715709,231.0000198715709
2021-10-22,231.0,,,4.9032386898838524e-11,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.0000768249936,231.90031734425375,231.0,231.0,231.0,230.99999762626288,230.99999762626288,230.99999762626288,231.0000166630181,231.0000166630181,231.0000166630181
2021-10-25,231.0,,,4.903238689883853e-11,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.00006722186941,231.87127484927782,231.0,231.0,231.0,230.99999803565544,230.99999803565544,230.99999803565544,231.000013968336,231.000013968336,231.000013968336
2021-10-26,231.0,,,4.9032386898838524e-11,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.00005881913575,231.84316920897854,231.0,231.0,231.0,230.99999837464864,230.99999837464864,230.99999837464864,231.0000117059967,231.0000117059967,231.0000117059967
2021-10-27,231.0,,,4.9032386898838524e-11,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.0000514667438,231.81597020223728,231.0,231.0,231.0,230.99999865530862,230.99999865530862,230.99999865530862,231.0000098072646,231.0000098072646,231.0000098072646
2021-10-28,231.0,,,4.9032386898838524e-11,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.00004503340082,231.78964858281026,231.0,231.0,231.0,230.99999888764103,230.99999888764103,230.99999888764103,231.00000821421565,231.00000821421565,231.00000821421565
2021-10-29,231.0,,,4.9032386898838524e-11,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.00003940422573,231.76417604788088,231.0,231.0,231.0,230.99999907994152,230.99999907994152,230.99999907994152,231.00000687805868,231.00000687805868,231.00000687805868
2021-11-01,231.0,,,4.9032386898838524e-11,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.00003447869753,231.73952520762666,231.0,231.0,231.0,230.99999923908678,230.99999923908678,230.99999923908678,231.00000575771216,231.00000575771216,231.00000575771216
2021-11-02,231.0,,,4.9032386898838524e-11,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.00003016886035,231.71566955576773,231.0,231.0,231.0,230.99999937077618,230.99999937077618,230.99999937077618,231.00000481860133,231.00000481860133,231.00000481860133
2021-11-03,231.0,,,4.903238689883853e-11,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.0000263977528,231.69258344106555,231.0,231.0,231.0,230.9999994797327,230.9999994797327,230.9999994797327,231.00000403163824,231.00000403163824,231.00000403163824
2021-11-04,231.0,,,4.9032386898838524e-11,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.00002309803372,231.67024203974086,231.0,231.0,231.0,230.99999956986946,230.99999956986946,230.99999956986946,231.00000337236142,231.00000337236142,231.00000337236142
2021-11-05,231.0,,,4.9032386898838524e-11,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.00002021077952,231.64862132878147,231.0,231.0,231.0,230.9999996444281,230.9999996444281,230.9999996444281,231.00000282020727,231.00000282020727,231.00000282020727
2021-11-08,231.0,,,4.9032386898838524e-11,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.0000176844321,231.6276980601111,231.0,231.0,231.0,230.9999997060937,230.9999997060937,230.9999997060937,231.00000235789594,231.00000235789594,231.00000235789594
2021-11-09,231.0,231.0,231.0,4.903238689883853e-11,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.0000154738781,231.6074497355914,231.0,231.0,231.0,230.99999975708988,230.99999975708988,230.99999975708988,231.00000197091177,231.00000197091177,231.00000197091177
2021-11-10,225.0,,,6.473213053313416e-14,,,-2.5974025974025983,-6.0,,225.0,230.14285714285714,230.8,228.0,230.25001353964336,231.3943061957336,229.9090909090909,229.9090909090909,229.9090909090909,229.01652872487776,229.01652872487776,229.01652872487776,228.28625258620883,228.28625258620883,228.28625258620883
2021-11-11,225.0,,,6.473213053313417e-14,,,-2.5974025974025983,-6.0,,225.0,229.28571428571428,230.6,226.5,229.59376184718795,231.18803825393573,228.92727272727274,228.92727272727274,228.92727272727274,227.55597278678937,227.55597278678937,227.55597278678937,226.49375180300763,226.49375180300763,226.49375180300763
2021-11-12,225.0,,,6.473213053313417e-14,,,-2.5974025974025983,-6.0,,225.0,228.42857142857142,230.4,225.75,229.01954161628947,230.988424116712,228.05454545454546,228.05454545454546,228.05454545454546,226.49375028982809,226.49375028982809,226.49375028982809,225.35306943221977,225.35306943221977,225.35306943221977
2021-11-15,225.0,,,6.473213053313417e-14,,,-2.5974025974025983,-6.0,,225.0,227.57142857142858,230.2,225.375,228.5170989142533,230.79524914520516,227.29090909090908,227.29090909090908,227.29090909090908,225.7332955508762,225.7332955508762,225.7332955508762,224.66668474903727,224.66668474903727,224.66668474903727
2021-11-16,225.0,,,6.473213053313417e-14,,,-2.5974025974025983,-6.0,,225.0,226.71428571428572,230.0,225.1875,228.07746154997164,230.6083056243921,226.63636363636363,226.63636363636363,226.63636363636363,225.1999896330365,225.1999896330365,225.1999896330365,224.29094631643449,224.29094631643449,224.29094631643449
2021-11-17,225.0,,,6.473213053313419e-14,,,-2.5974025974025983,-6.0,,225.0,225.85714285714286,229.8,225.09375,227.6927788562252,230.42739253973429,226.0909090909091,226.0909090909091,226.0909090909091,224.83637196463022,224.83637196463022,224.83637196463022,224.12235980293212,224.12235980293212,224.12235980293212
2021-11-18,225.0,,,6.473213053313417e-14,,,-2.5974025974025983,-6.0,,225.0,225.0,229.6,225.046875,227.35618149919708,230.2523153610332,225.65454545454546,225.65454545454546,225.65454545454546,224.5983676753787,224.5983676753787,224.5983676753787,224.08719996573862,224.08719996573862,224.08719996573862
2021-11-19,225.0,,,6.473213053313417e-14,,,-2.5974025974025983,-6.0,,225.0,225.0,229.4,225.0234375,227.06165881179746,230.08288583325793,225.3272727272727,225.3272727272727,225.3272727272727,224.45231959165235,224.45231959165235,224.45231959165235,224.13366972164647,224.13366972164647,224.13366972164647
2021-11-22,225.0,,,6.473213053313417e-14,,,-2.5974025974025983,-6.0,,225.0,225.0,229.2,225.01171875,226.8039514603228,229.91892177412058,225.1090909090909,225.1090909090909,225.1090909090909,224.3726570036487,224.3726570036487,224.3726570036487,224.22600583661676,224.22600583661676,224.22600583661676
2021-11-23,225.0,,,6.473213053313417e-14,,,-2.5974025974025983,-6.0,,225.0,225.0,229.0,225.005859375,226.57845752778246,229.7602468781812,225.0,225.0,225.0,224.3400677669306,224.3400677669306,224.3400677669306,224.3400681271899,224.3400681271899,224.3400681271899
2021-11-24,225.0,,,6.473213053313419e-14,,,0.0,0.0,,225.0,225.0,228.8,225.0029296875,226.38115033680967,229.60669052727212,225.0,225.0,225.0,224.34006777319598,224.34006777319598,224.34006777319598,224.4600557455544,224.4600557455544,224.4600557455544
2021-11-25,225.0,,,6.473213053313417e-14,,,0.0,0.0,,225.0,225.0,228.6,225.00146484375,226.20850654470848,229.45808760703753,225.0,225.0,225.0,224.36188371877213,224.36188371877213,224.36188371877213,224.57607683819768,224.57607683819768,224.57607683819768
2021-11-26,225.0,,,6.473213053313417e-14,,,0.0,0.0,,225.0,225.0,228.4,225.000732421875,226.05744322661994,229.31427832939116,225.0,225.0,225.0,224.39758253461162,224.39758253461162,224.39758253461162,224.68236189875776,224.68236189875776,224.68236189875776
2021-11-29,225.0,,,6.473213053313417e-14,,,0.0,0.0,,225.0,225.0,228.2,225.0003662109375,225.92526282329246,229.17510806070112,225.0,225.0,225.0,224.44139471597154,224.44139471597154,224.44139471597154,224.7759606110053,224.7759606110053,224.7759606110053
2021-11-29,225.0,,,6.473213053313417e-14,,,0.0,0.0,,225.0,225.0,228.0,225.00018310546875,225.80960497038092,229.0404271555172,225.0,225.0,225.0,224.48918982197375,224.48918982197375,224.48918982197375,224.8558001320971,224.8558001320971,224.8558001320971
2021-11-30,225.0,,,6.473213053313419e-14,,,0.0,0.0,,225.0,225.0,227.8,225.00009155273438,225.7084043490833,228.9100907956618,225.0,225.0,225.0,224.5380711798108,224.5380711798108,224.5380711798108,224.92201212812782,224.92201212812782,224.92201212812782
2021-12-01,225.0,,,6.473213053313417e-14,,,0.0,0.0,,225.0,225.0,227.6,225.0000457763672,225.61985380544792,228.78395883451142,225.0,225.0,225.0,224.5860637853113,224.5860637853113,224.5860637853113,224.97545841842333,224.97545841842333,224.97545841842333
2021-12-02,225.0,,,6.473213053313417e-14,,,0.0,0.0,,225.0,225.0,227.4,225.0000228881836,225.54237207976695,228.6618956463014,225.0,225.0,225.0,224.63187490848728,224.63187490848728,224.63187490848728,225.0174023522175,225.0174023522175,225.0174023522175
2021-12-03,225.0,,,6.473213053313417e-14,,,0.0,0.0,,225.0,225.0,227.2,225.0000114440918,225.4745755697961,228.54376998029164,225.0,225.0,225.0,224.67471128322535,224.67471128322535,224.67471128322535,225.04928623114546,225.04928623114546,225.04928623114546
2021-12-06,225.0,,,6.473213053313417e-14,,,0.0,0.0,,225.0,225.0,227.0,225.0000057220459,225.4152536235716,228.42945481963707,225.0,225.0,225.0,224.7141402189351,224.7141402189351,224.7141402189351,225.0725851365179,225.0725851365179,225.0725851365179
2021-12-07,225.0,,,6.473213053313416e-14,,,0.0,0.0,,225.0,225.0,226.8,225.00000286102295,225.36334692062516,228.31882724481008,225.0,225.0,225.0,224.74998470585038,224.74998470585038,224.74998470585038,225.0887151464453,225.0887151464453,225.0887151464453
2021-12-09,225.0,,,6.473213053313415e-14,,,0.0,0.0,,225.0,225.0,226.6,225.00000143051147,225.31792855554704,228.21176830142912,225.0,225.0,225.0,224.78224474400523,224.78224474400523,224.78224474400523,225.09897969649103,225.09897969649103,225.09897969649103
2021-12-10,225.0,,,6.473213053313415e-14,,,0.0,0.0,,225.0,225.0,226.4,225.00000071525574,225.27818748610366,228.10816287235076,225.0,225.0,225.0,224.81103882759632,224.81103882759632,224.81103882759632,225.1045421837035,225.1045421837035,225.1045421837035
2021-12-13,225.0,,,6.473213053313414e-14,,,0.0,0.0,,225.0,225.0,226.2,225.00000035762787,225.2434140503407,228.00789955388782,225.0,225.0,225.0,224.83656085619546,224.83656085619546,224.83656085619546,225.1064161737022,225.1064161737022,225.1064161737022
2021-12-14,225.0,,,6.473213053313416e-14,,,0.0,0.0,,225.0,225.0,226.0,225.00000017881393,225.21298729404813,227.91087053602047,225.0,225.0,225.0,224.85904879744956,224.85904879744956,224.85904879744956,225.10546700314606,225.10546700314606,225.10546700314606
2021-12-15,225.0,,,6.473213053313416e-14,,,0.0,0.0,,225.0,225.0,225.8,225.00000008940697,225.18636388229214,227.81697148647143,225.0,225.0,225.0,224.87876225242297,224.87876225242297,224.87876225242297,225.10242037482504,225.10242037482504,225.10242037482504
2021-12-16,225.0,,,6.473213053313415e-14,,,0.0,0.0,,225.0,225.0,225.6,225.00000004470348,225.16306839700565,227.72610143852074,225.0,225.0,225.0,224.8959667222011,224.8959667222011,224.8959667222011,225.09787487285703,225.09787487285703,225.09787487285703
2021-12-17,225.0,,,6.473213053313416e-14,,,0.0,0.0,,225.0,225.0,225.4,225.00000002235174,225.14268484737994,227.63816268243943,225.0,225.0,225.0,224.91092288057487,224.91092288057487,224.91092288057487,225.09231629827983,225.09231629827983,225.09231629827983
2021-12-20,225.0,,,6.473213053313416e-14,,,0.0,0.0,,225.0,225.0,225.2,225.00000001117587,225.12484924145747,227.55306066042525,225.0,225.0,225.0,224.92387955252508,224.92387955252508,224.92387955252508,225.08613243018826,225.08613243018826,225.08613243018826
