Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-08-09,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,7800.0,11998.291015625,10590.079333996982,7277.051058408837,12000.0,12000.0,12000.0,12744.468966187214,12744.468966187214,12744.468966187214,12494.577285229272,12494.577285229272,12494.577285229272
2023-08-10,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,8033.333333333333,11999.1455078125,10766.31941724736,7429.404250073559,12000.0,12000.0,12000.0,12702.820352694222,12702.820352694222,12702.820352694222,12370.57800414786,12370.57800414786,12370.57800414786
2023-08-11,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,8266.666666666666,11999.57275390625,10920.52949009144,7576.842822652291,12000.0,12000.0,12000.0,12651.70614522555,12651.70614522555,12651.70614522555,12261.379470010243,12261.379470010243,12261.379470010243
2023-08-14,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,8500.0,11999.786376953125,11055.46330383001,7719.525312244583,12000.0,12000.0,12000.0,12595.945191623365,12595.945191623365,12595.945191623365,12168.233331606592,12168.233331606592,12168.233331606592
2023-08-15,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,8733.333333333334,11999.893188476562,11173.53039085126,7857.605140882258,12000.0,12000.0,12000.0,12538.916943621127,12538.916943621127,12538.916943621127,12090.985977494469,12090.985977494469,12090.985977494469
2023-08-16,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,8966.666666666666,11999.946594238281,11276.839091994852,7991.230781499336,12000.0,12000.0,12000.0,12482.925572855294,12482.925572855294,12482.925572855294,12028.631950959794,12028.631950959794,12028.631950959794
2023-08-17,12000.0,,,99.99999999999993,,,0.0,0.0,,12000.0,12000.0,9200.0,11999.97329711914,11367.234205495497,8120.545917580357,12000.0,12000.0,12000.0,12429.479264397001,12429.479264397001,12429.479264397001,11979.69734386486,11979.69734386486,11979.69734386486
2023-08-18,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,9433.333333333334,11999.98664855957,11446.32992980856,8245.68959765874,12000.0,12000.0,12000.0,12379.503495448986,12379.503495448986,12379.503495448986,11942.499470386512,11942.499470386512,11942.499470386512
2023-08-21,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,9666.666666666666,11999.993324279785,11515.53868858249,8366.796384831348,12000.0,12000.0,12000.0,12333.503071758201,12333.503071758201,12333.503071758201,11915.31740184196,11915.31740184196,11915.31740184196
2023-08-22,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,9900.0,11999.996662139893,11576.09635250968,8483.996501449981,12000.0,12000.0,12000.0,12291.68450476658,12291.68450476658,12291.68450476658,11896.499046695735,11896.499046695735,11896.499046695735
2023-08-23,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,10133.333333333334,11999.998331069946,11629.08430844597,8597.415969145413,12000.0,12000.0,12000.0,12254.047794474116,12254.047794474116,12254.047794474116,11884.523729784494,11884.523729784494,11884.523729784494
2023-08-24,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,10366.666666666666,11999.999165534973,11675.448769890225,8707.176744334525,12000.0,12000.0,12000.0,12220.45469768415,12220.45469768415,12220.45469768415,11878.034154268253,11878.034154268253,11878.034154268253
2023-08-25,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,10600.0,11999.999582767487,11716.017673653947,8813.396849356232,12000.0,12000.0,12000.0,12190.67899825668,12190.67899825668,12190.67899825668,11875.847826687908,11875.847826687908,11875.847826687908
2023-08-29,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,10833.333333333334,11999.999791383743,11751.515464447204,8916.190499377222,12000.0,12000.0,12000.0,12164.443067292617,12164.443067292617,12164.443067292617,11876.955187410422,11876.955187410422,11876.955187410422
2023-08-30,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,11066.666666666666,11999.999895691872,11782.576031391303,9015.668225203974,12000.0,12000.0,12000.0,12141.444036902043,12141.444036902043,12141.444036902043,11880.509583016245,11880.509583016245,11880.509583016245
2023-08-31,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,11300.0,11999.999947845936,11809.75402746739,9111.936992133073,12000.0,12000.0,12000.0,12121.372155833906,12121.372155833906,12121.372155833906,11885.812665230267,11885.812665230267,11885.812665230267
2023-09-01,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,11533.333333333334,11999.999973922968,11833.534774033966,9205.100314967673,12000.0,12000.0,12000.0,12103.923304678081,12103.923304678081,12103.923304678081,11892.29766606091,11892.29766606091,11892.29766606091
2023-09-04,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,11766.666666666666,11999.999986961484,11854.34292727972,9295.258369323727,12000.0,12000.0,12000.0,12088.807187633995,12088.807187633995,12088.807187633995,11899.51217646831,11899.51217646831,11899.51217646831
2023-09-05,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,11999.999993480742,11872.550061369755,9382.508099345703,12000.0,12000.0,12000.0,12075.75235927774,12075.75235927774,12075.75235927774,11907.101466637136,11907.101466637136,11907.101466637136
2023-09-06,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,11999.999996740371,11888.481303698536,9466.943321947605,12000.0,12000.0,12000.0,12064.508966435033,12064.508966435033,12064.508966435033,11914.79296946817,11914.79296946817,11914.79296946817
2023-09-07,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,11999.999998370185,11902.42114073622,9548.65482769137,12000.0,12000.0,12000.0,12054.849869856527,12054.849869856527,12054.849869856527,11922.382259636997,11922.382259636997,11922.382259636997
2023-09-11,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,11999.999999185093,11914.618498144193,9627.730478411137,12000.0,12000.0,12000.0,12046.570644217805,12046.570644217805,12046.570644217805,11929.72066418041,11929.72066418041,11929.72066418041
2023-09-12,12000.0,,,99.99999999999993,,,0.0,0.0,,12000.0,12000.0,12000.0,11999.999999592546,11925.291185876169,9704.255301688321,12000.0,12000.0,12000.0,12039.48882724584,12039.48882724584,12039.48882724584,11936.704511352364,11936.704511352364,11936.704511352364
2023-09-13,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,11999.999999796273,11934.629787641648,9778.311582279137,12000.0,12000.0,12000.0,12033.442691016813,12033.442691016813,12033.442691016813,11943.265943282735,11943.265943282735,11943.265943282735
2023-09-14,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,11999.999999898137,11942.801064186442,9849.978950592822,12000.0,12000.0,12000.0,12028.289734003436,12028.289734003436,12028.289734003436,11949.365170584015,11949.365170584015,11949.365170584015
2023-09-15,12000.0,,,99.99999999999993,,,0.0,0.0,,12000.0,12000.0,12000.0,11999.999999949068,11949.950931163137,9919.334468315736,12000.0,12000.0,12000.0,12023.905036035689,12023.905036035689,12023.905036035689,11954.984023049674,11954.984023049674,11954.984023049674
2023-09-18,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,11999.999999974534,11956.207064767745,9986.452711273387,12000.0,12000.0,12000.0,12020.179575874283,12020.179575874283,12020.179575874283,11960.120642363125,11960.120642363125,11960.120642363125
2023-09-19,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,11999.999999987267,11961.681181671776,10051.405849619496,12000.0,12000.0,12000.0,12017.018579373695,12017.018579373695,12017.018579373695,11964.785164796618,11964.785164796618,11964.785164796618
2023-09-20,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,11999.999999993634,11966.471033962804,10114.263725438304,12000.0,12000.0,12000.0,12014.339942728715,12014.339942728715,12014.339942728715,11968.99625030589,11968.99625030589,11968.99625030589
2023-09-21,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,11999.999999996817,11970.662154717453,10175.093927843598,12000.0,12000.0,12000.0,12012.072758107575,12012.072758107575,12012.072758107575,11972.77832646934,11972.77832646934,11972.77832646934
2023-09-22,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,11999.999999998408,11974.32938537777,10233.961865655168,12000.0,12000.0,12000.0,12010.15595656425,12010.15595656425,12010.15595656425,11976.159429484924,11976.159429484924,11976.159429484924
2023-09-25,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,11999.999999999203,11977.538212205549,10290.930837730875,12000.0,12000.0,12000.0,12008.537074322376,12008.537074322376,12008.537074322376,11979.169538653401,11979.169538653401,11979.169538653401
2023-09-26,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,11999.999999999602,11980.345935679856,10346.062101029944,12000.0,12000.0,12000.0,12007.171142430798,12007.171142430798,12007.171142430798,11981.839314623321,11981.839314623321,11981.839314623321
2023-09-27,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,11999.9999999998,11982.802693719874,10399.41493648065,12000.0,12000.0,12000.0,12006.019695712273,12006.019695712273,12006.019695712273,11984.199164649375,11984.199164649375,11984.199164649375
2023-09-28,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,11999.9999999999,11984.95235700489,10451.046712723268,12000.0,12000.0,12000.0,12005.049894331702,12005.049894331702,12005.049894331702,11986.278569947197,11986.278569947197,11986.278569947197
2023-09-29,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,11999.999999999949,11986.833312379278,10501.012947796764,12000.0,12000.0,12000.0,12004.233749793244,12004.233749793244,12004.233749793244,11988.105620788965,11988.105620788965,11988.105620788965
2023-10-02,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,11999.999999999975,11988.479148331868,10549.367368835627,12000.0,12000.0,12000.0,12003.547446431361,12003.547446431361,12003.547446431361,11989.706714258526,11989.706714258526,11989.706714258526
2023-10-03,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,11999.999999999987,11989.919254790384,10596.161969840976,12000.0,12000.0,12000.0,12002.97074925749,12002.97074925749,12002.97074925749,11991.106377614715,11991.106377614715,11991.106377614715
2023-10-04,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,11999.999999999993,11991.179347941586,10641.447067588084,12000.0,12000.0,12000.0,12002.486489190438,12002.486489190438,12002.486489190438,11992.327187084455,11992.327187084455,11992.327187084455
2023-10-05,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,11999.999999999996,11992.281929448889,10685.271355730445,12000.0,12000.0,12000.0,12002.0801171062,12002.0801171062,12002.0801171062,11993.389757727451,11993.389757727451,11993.389757727451
2023-10-06,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,11999.999999999998,11993.246688267778,10727.681957158533,12000.0,12000.0,12000.0,12001.739318699189,12001.739318699189,12001.739318699189,11994.31278489854,11994.31278489854,11994.31278489854
2023-10-09,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11994.090852234305,10768.724474669583,12000.0,12000.0,12000.0,12001.45368278378,12001.45368278378,12001.45368278378,11995.113121895292,11995.113121895292,11995.113121895292
2023-10-10,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11994.829495705017,10808.443040002856,12000.0,12000.0,12000.0,12001.214416335157,12001.214416335157,12001.214416335157,11995.805881729084,11995.805881729084,11995.805881729084
2023-10-12,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11995.47580874189,10846.880361293117,12000.0,12000.0,12000.0,12001.014100238637,12001.014100238637,12001.014100238637,11996.404553699378,11996.404553699378,11996.404553699378
2023-10-13,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11996.041332649154,10884.077768993367,12000.0,12000.0,12000.0,12000.846480364482,12000.846480364482,12000.846480364482,11996.921127675185,11996.921127675185,11996.921127675185
2023-10-16,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11996.53616606801,10920.07526031619,12000.0,12000.0,12000.0,12000.706289197007,12000.706289197007,12000.706289197007,11997.366220779028,11997.366220779028,11997.366220779028
2023-10-17,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11996.96914530951,10954.9115422415,12000.0,12000.0,12000.0,12000.58909381392,12000.58909381392,12000.58909381392,11997.74920259668,11997.74920259668,11997.74920259668
2023-10-18,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11997.34800214582,10988.624073136958,12000.0,12000.0,12000.0,12000.491166530566,12000.491166530566,12000.491166530566,11998.078316165445,11998.078316165445,11998.078316165445
2023-10-19,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11997.679501877592,11021.249103035787,12000.0,12000.0,12000.0,12000.409374992767,12000.409374992767,12000.409374992767,11998.36079287717,11998.36079287717,11998.36079287717
2023-10-20,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11997.969564142893,11052.8217126153,12000.0,12000.0,12000.0,12000.341088922245,12000.341088922245,12000.341088922245,11998.602960114524,11998.602960114524,11998.602960114524
2023-10-24,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11998.223368625031,11083.375850918052,12000.0,12000.0,12000.0,12000.284101092484,12000.284101092484,12000.284101092484,11998.810340960265,11998.810340960265,11998.810340960265
2023-10-25,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11998.445447546903,11112.944371856198,12000.0,12000.0,12000.0,12000.236560443058,12000.236560443058,12000.236560443058,11998.98774570886,11998.98774570886,11998.98774570886
2023-10-26,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11998.639766603541,11141.559069538273,12000.0,12000.0,12000.0,12000.196915530862,12000.196915530862,12000.196915530862,11999.139355197274,11999.139355197274,11999.139355197274
2023-10-27,12000.0,,,99.99999999999993,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11998.8097957781,11169.250712456409,12000.0,12000.0,12000.0,12000.16386677044,12000.16386677044,12000.16386677044,11999.268796175613,11999.268796175613,11999.268796175613
2023-10-30,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11998.958571305837,11196.049076570735,12000.0,12000.0,12000.0,12000.136326136753,12000.136326136753,12000.136326136753,11999.379209079752,11999.379209079752,11999.379209079752
2023-10-31,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.088749892608,11221.982977326532,12000.0,12000.0,12000.0,12000.11338319563,12000.11338319563,12000.11338319563,11999.473308658879,11999.473308658879,11999.473308658879
2023-11-01,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.202656156032,11247.080300638592,12000.0,12000.0,12000.0,12000.09427649304,12000.09427649304,12000.09427649304,11999.553437964236,11999.553437964236,11999.553437964236
2023-11-02,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.302324136528,11271.36803287607,12000.0,12000.0,12000.0,12000.07836947749,12000.07836947749,12000.07836947749,11999.621616230743,11999.621616230743,11999.621616230743
2023-11-03,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.389533619462,11294.872289880079,12000.0,12000.0,12000.0,12000.065130252946,12000.065130252946,12000.065130252946,11999.67958118689,11999.67958118689,11999.67958118689
2023-11-06,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.46584191703,11317.61834504525,12000.0,12000.0,12000.0,12000.054114565344,12000.054114565344,12000.054114565344,11999.728826317598,11999.728826317598,11999.728826317598
2023-11-07,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.532611677401,11339.630656495414,12000.0,12000.0,12000.0,12000.044951516113,12000.044951516113,12000.044951516113,11999.770633583206,11999.770633583206,11999.770633583206
2023-11-08,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.591035217727,11360.932893382667,12000.0,12000.0,12000.0,12000.037331573532,12000.037331573532,12000.037331573532,11999.806102069604,11999.806102069604,11999.806102069604
2023-11-09,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.64215581551,11381.547961338074,12000.0,12000.0,12000.0,12000.03099651863,12000.03099651863,12000.03099651863,11999.836173012032,11999.836173012032,11999.836173012032
2023-11-10,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.686886338572,11401.49802710137,12000.0,12000.0,12000.0,12000.02573101845,12000.02573101845,12000.02573101845,11999.861651600604,11999.861651600604,11999.861651600604
2023-11-13,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.72602554625,11420.804542356173,12000.0,12000.0,12000.0,12000.021355567305,12000.021355567305,12000.021355567305,11999.883225940466,11999.883225940466,11999.883225940466
2023-11-14,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.760272352969,11439.488266796305,12000.0,12000.0,12000.0,12000.017720577127,12000.017720577127,12000.017720577127,11999.90148350478,11999.90148350478,11999.90148350478
2023-11-15,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.790238308848,11457.569290448044,12000.0,12000.0,12000.0,12000.014701432392,12000.014701432392,12000.014701432392,11999.916925385498,11999.916925385498,11999.916925385498
2023-11-16,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.816458520241,11475.067055272308,12000.0,12000.0,12000.0,12000.012194354265,12000.012194354265,12000.012194354265,11999.92997861512,11999.92997861512,11999.92997861512
2023-11-17,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.83940120521,11492.000376069982,12000.0,12000.0,12000.0,12000.010112943148,12000.010112943148,12000.010112943148,11999.941006803276,11999.941006803276,11999.941006803276
2023-11-20,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.859476054558,11508.387460712891,12000.0,12000.0,12000.0,12000.008385289651,12000.008385289651,12000.008385289651,11999.950319304367,11999.950319304367,11999.950319304367
2023-11-21,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.87704154774,11524.245929722158,12000.0,12000.0,12000.0,12000.006951561618,12000.006951561618,12000.006951561618,11999.958179107907,11999.958179107907,11999.958179107907
2023-11-22,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.892411354273,11539.592835214997,12000.0,12000.0,12000.0,12000.005761989574,12000.005761989574,12000.005761989574,11999.964809620242,11999.964809620242,11999.964809620242
2023-11-23,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.905859934988,11554.444679240323,12000.0,12000.0,12000.0,12000.004775185495,12000.004775185495,12000.004775185495,11999.97040048595,11999.97040048595,11999.97040048595
2023-11-24,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.917627443116,11568.817431522897,12000.0,12000.0,12000.0,12000.00395674027,12000.00395674027,12000.00395674027,11999.97511257878,11999.97511257878,11999.97511257878
2023-11-27,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.927924012727,11582.726546635065,12000.0,12000.0,12000.0,12000.003278054119,12000.003278054119,12000.003278054119,11999.979082275793,11999.979082275793,11999.979082275793
2023-11-28,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.936933511137,11596.186980614582,12000.0,12000.0,12000.0,12000.002715361597,12000.002715361597,12000.002715361597,11999.982425113585,11999.982425113585,11999.982425113585
2023-11-29,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.944816822244,11609.213207046374,12000.0,12000.0,12000.0,12000.002248919116,12000.002248919116,12000.002248919116,11999.98523891272,11999.98523891272,11999.98523891272
2023-11-29,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.951714719464,11621.819232625527,12000.0,12000.0,12000.0,12000.001862328063,12000.001862328063,12000.001862328063,11999.987606445,11999.987606445,11999.987606445
2023-11-30,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.957750379532,11634.018612218255,12000.0,12000.0,12000.0,12000.001541971138,12000.001541971138,12000.001541971138,11999.989597708425,11999.989597708425,11999.989597708425
2023-12-01,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.96303158209,11645.824463437024,12000.0,12000.0,12000.0,12000.001276543078,12000.001276543078,12000.001276543078,11999.991271865756,11999.991271865756,11999.991271865756
2023-12-04,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.96765263433,11657.24948074551,12000.0,12000.0,12000.0,12000.001056660061,12000.001056660061,12000.001056660061,11999.992678894967,11999.992678894967,11999.992678894967
2023-12-05,12000.0,,,99.99999999999993,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.97169605504,11668.305949108559,12000.0,12000.0,12000.0,12000.000874534733,12000.000874534733,12000.000874534733,11999.993860993343,11999.993860993343,11999.993860993343
2023-12-06,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.97523404816,11679.005757201834,12000.0,12000.0,12000.0,12000.000723705887,12000.000723705887,12000.000723705887,11999.994853770952,11999.994853770952,11999.994853770952
2023-12-07,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.978329792139,11689.360410195326,12000.0,12000.0,12000.0,12000.000598813653,12000.000598813653,12000.000598813653,11999.995687264407,11999.995687264407,11999.995687264407
2023-12-11,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.981038568121,11699.38104212451,12000.0,12000.0,12000.0,12000.000495412616,12000.000495412616,12000.000495412616,11999.996386797302,11999.996386797302,11999.996386797302
2023-12-12,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.983408747106,11709.07842786243,12000.0,12000.0,12000.0,12000.000409816463,12000.000409816463,12000.000409816463,11999.996973710027,11999.996973710027,11999.996973710027
2023-12-13,12000.0,,,99.99999999999991,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.985482653718,11718.46299470558,12000.0,12000.0,12000.0,12000.000338968908,12000.000338968908,12000.000338968908,11999.99746597839,11999.99746597839,11999.99746597839
2023-12-14,12000.0,,,99.9999999999999,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,11999.987297322003,11727.544833586047,12000.0,12000.0,12000.0,12000.00028033645,12000.00028033645,12000.00028033645,11999.997878737577,11999.997878737577,11999.997878737577
