Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2021-02-02,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,330.3333333333333,349.9990839511156,344.84580014444066,311.64565784256916,350.0,350.0,350.0,353.2666047237947,353.2666047237947,353.2666047237947,350.1070682631322,350.1070682631322,350.1070682631322
2021-02-03,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,332.5,349.9995419755578,345.4900751263856,312.88289468635725,350.0,350.0,350.0,352.9209667918627,352.9209667918627,352.9209667918627,349.8048066346183,349.8048066346183,349.8048066346183
2021-02-04,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,334.6666666666667,349.9997709877789,346.0538157355874,314.08022066421665,350.0,350.0,350.0,352.5930284476152,352.5930284476152,352.5930284476152,349.571983146667,349.571983146667,349.571983146667
2021-02-05,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,336.8333333333333,349.99988549388945,346.547088768639,315.2389232234355,350.0,350.0,350.0,352.2877795246854,352.2877795246854,352.2877795246854,349.40005527396664,349.40005527396664,349.40005527396664
2021-02-08,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,339.0,349.9999427469447,346.97870267255917,316.3602482807441,350.0,350.0,350.0,352.00781026141226,352.00781026141226,352.00781026141226,349.2800703723857,349.2800703723857,349.2800703723857
2021-02-09,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,340.0,349.99997137347236,347.3563648384893,317.4454015620104,350.0,350.0,350.0,351.7540189277695,351.7540189277695,351.7540189277695,349.203319213517,349.203319213517,349.203319213517
2021-02-10,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,341.0,349.9999856867362,347.68681923367814,318.49554989871973,350.0,350.0,350.0,351.5261414588757,351.5261414588757,351.5261414588757,349.16172506378246,349.16172506378246,349.16172506378246
2021-02-11,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,342.0,349.9999928433681,347.9759668294684,319.511822482632,350.0,350.0,350.0,351.3231444273394,351.3231444273394,351.3231444273394,349.14805020820137,349.14805020820137,349.14805020820137
2021-02-12,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,343.0,349.99999642168405,348.2289709757849,320.4953120799665,350.0,350.0,350.0,351.14351354086176,351.14351354086176,351.14351354086176,349.1559794450469,349.1559794450469,349.1559794450469
2021-02-15,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,344.0,349.999998210842,348.4503496038118,321.4470762064192,350.0,350.0,350.0,350.985462665092,350.985462665092,350.985462665092,349.18012337486294,349.18012337486294,349.18012337486294
2021-02-16,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,345.0,349.999999105421,348.64405590333536,322.36813826427664,350.0,350.0,350.0,350.8470827345323,350.8470827345323,350.8470827345323,349.21597190897563,349.21597190897563,349.21597190897563
2021-02-17,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,346.0,349.9999995527105,348.81354891541844,323.25948864284834,350.0,350.0,350.0,350.7264455005367,350.7264455005367,350.7264455005367,349.25981927952915,349.25981927952915,349.25981927952915
2021-02-18,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,347.0,349.99999977635525,348.96185530099115,324.12208578340164,350.0,350.0,350.0,350.62167361660454,350.62167361660454,350.62167361660454,349.3086751418519,349.3086751418519,349.3086751418519
2021-02-19,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,348.0,349.9999998881776,349.0916233883673,324.95685720974353,350.0,350.0,350.0,350.5309858722664,350.5309858722664,350.5309858722664,349.36017150705663,349.36017150705663,349.36017150705663
2021-02-22,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,349.0,349.9999999440888,349.2051704648214,325.7647005255582,350.0,350.0,350.0,350.45272429556843,350.45272429556843,350.45272429556843,349.41247176120254,349.41247176120254,349.41247176120254
2021-02-23,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,349.9999999720444,349.30452415671874,326.54648437957246,350.0,350.0,350.0,350.3853682220576,350.3853682220576,350.3853682220576,349.46418556265695,349.46418556265695,349.46418556265695
2021-02-24,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,349.9999999860222,349.3914586371289,327.30304939958626,350.0,350.0,350.0,350.3275391737716,350.3275391737716,350.3275391737716,349.5142916935763,349.5142916935763,349.5142916935763
2021-02-25,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,349.9999999930111,349.4675263074878,328.0352090963738,350.0,350.0,350.0,350.27799942495955,350.27799942495955,350.27799942495955,349.5620697729889,349.5620697729889,349.5620697729889
2021-02-26,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,349.99999999650555,349.5340855190518,328.7437507384263,350.0,350.0,350.0,350.23564638897926,350.23564638897926,350.23564638897926,349.60704096664335,349.60704096664335,349.60704096664335
2021-03-01,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,349.99999999825275,349.59232482917037,329.42943619847705,350.0,350.0,350.0,350.1995043933568,350.1995043933568,350.1995043933568,349.64891733992624,349.64891733992624,349.64891733992624
2021-03-02,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,349.9999999991264,349.6432842255241,330.09300277271973,350.0,350.0,350.0,350.16871497832494,350.16871497832494,350.16871497832494,349.68755921127735,349.68755921127735,349.68755921127735
2021-03-03,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,349.9999999995632,349.6878736973336,330.73516397359975,350.0,350.0,350.0,350.1425265276565,350.1425265276565,350.1425265276565,349.72293971322523,349.72293971322523,349.72293971322523
2021-03-04,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,349.9999999997816,349.7268894851669,331.35661029703203,350.0,350.0,350.0,350.12028379530307,350.12028379530307,350.12028379530307,349.7551157116226,349.7551157116226,349.7551157116226
2021-03-05,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,349.9999999998908,349.76102829952106,331.9580099648697,350.0,350.0,350.0,350.10141770851106,350.10141770851106,350.10141770851106,349.7842042384975,349.7842042384975,349.7842042384975
2021-03-08,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,349.99999999994543,349.7908997620809,332.5400096434223,350.0,350.0,350.0,350.08543569310444,350.08543569310444,350.08543569310444,349.8103636370744,349.8103636370744,349.8103636370744
2021-03-09,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,349.9999999999727,349.81703729182084,333.10323513879575,350.0,350.0,350.0,350.07191266814283,350.07191266814283,350.07191266814283,349.83377868263767,349.83377868263767,349.83377868263767
2021-03-10,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,349.99999999998636,349.83990763034325,333.6482920698023,350.0,350.0,350.0,350.0604827863704,350.0604827863704,350.0604827863704,349.8546490188898,349.8546490188898,349.8546490188898
2021-03-11,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,349.9999999999932,349.85991917655036,334.1757665191636,350.0,350.0,350.0,350.0508319469568,350.0508319469568,350.0508319469568,349.87318032866233,349.87318032866233,349.87318032866233
2021-03-12,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,349.9999999999966,349.8774292794816,334.68622566370664,350.0,350.0,350.0,350.0426910727392,350.0426910727392,350.0426910727392,349.8895777354547,349.8895777354547,349.8895777354547
2021-03-15,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,349.9999999999983,349.8927506195464,335.18021838423226,350.0,350.0,350.0,350.0358301214782,350.0358301214782,350.0358301214782,349.9040410052494,349.9040410052494,349.9040410052494
2021-03-16,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,349.99999999999915,349.9061567921031,335.65827585570867,350.0,350.0,350.0,350.0300527864529,350.0300527864529,350.0300527864529,349.91676118472884,349.91676118472884,349.91676118472884
2021-03-17,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,349.99999999999955,349.9178871930902,336.1209121184278,350.0,350.0,350.0,350.0251918337021,350.0251918337021,350.0251918337021,349.9279183716185,349.9279183716185,349.9279183716185
2021-03-18,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,349.9999999999998,349.928151293954,336.56862463073656,350.0,350.0,350.0,350.0211050195894,350.0211050195894,350.0211050195894,349.93768036523187,349.93768036523187,349.93768036523187
2021-03-19,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,349.9999999999999,349.93713238220977,337.0018948039386,350.0,350.0,350.0,350.01767153180856,350.01767153180856,350.01767153180856,349.9462019906417,349.9462019906417,349.9462019906417
2021-03-22,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,349.99999999999994,349.94499083443355,337.42118851994064,350.0,350.0,350.0,350.01478889844094,350.01478889844094,350.01478889844094,349.95362492867883,349.95362492867883,349.95362492867883
2021-03-23,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.95186698012935,337.8269566322006,350.0,350.0,350.0,350.0123703125191,350.0123703125191,350.0123703125191,349.96007791680125,349.96007791680125,349.96007791680125
2021-03-24,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9578836076132,338.2196354505167,350.0,350.0,350.0,350.0103423231824,350.0103423231824,350.0103423231824,349.96567721338016,349.96567721338016,349.96567721338016
2021-03-25,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9631481566616,338.5996472101774,350.0,350.0,350.0,350.00864284856254,350.00864284856254,350.00864284856254,349.97052724080356,349.97052724080356,349.97052724080356
2021-03-26,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9677546370789,338.9674005259781,350.0,350.0,350.0,350.0072194697323,350.0072194697323,350.0072194697323,349.97472134161495,349.97472134161495,349.97472134161495
2021-03-29,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.97178530744407,339.32329083159175,350.0,350.0,350.0,350.0060279692019,350.0060279692019,350.0060279692019,349.97834259725073,349.97834259725073,349.97834259725073
2021-03-30,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.97531214401357,339.66770080476624,350.0,350.0,350.0,350.0050310814352,350.0050310814352,350.0050310814352,349.98146467139617,349.98146467139617,349.98146467139617
2021-03-31,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9783981260119,340.00100077880603,350.0,350.0,350.0,350.00419742660176,350.00419742660176,350.00419742660176,349.98415264991513,349.98415264991513,349.98415264991513
2021-04-01,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.98109836026043,340.32354914078,350.0,350.0,350.0,350.00350060223883,350.00350060223883,350.00350060223883,349.98646385727,349.98646385727,349.98646385727
2021-04-02,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9834610652279,340.6356927168839,350.0,350.0,350.0,350.0029184106491,350.0029184106491,350.0029184106491,349.98844863555655,349.98844863555655,349.98844863555655
2021-04-05,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.98552843207443,340.93776714537154,350.0,350.0,350.0,350.002432202704,350.002432202704,350.002432202704,349.9901510771365,349.9901510771365,349.9901510771365
2021-04-06,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.98733737806515,341.23009723745633,350.0,350.0,350.0,350.00202632126286,350.00202632126286,350.00202632126286,349.9916097055689,349.9916097055689,349.9916097055689
2021-04-07,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.988920205807,341.51299732657066,350.0,350.0,350.0,350.00168762967786,350.00168762967786,350.00168762967786,349.99285810235045,349.99285810235045,349.99285810235045
2021-04-08,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9903051800811,341.7867716063587,350.0,350.0,350.0,350.0014051128424,350.0014051128424,350.0014051128424,349.9939254790577,349.9939254790577,349.9939254790577
2021-04-09,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.991517032571,342.0517144577665,350.0,350.0,350.0,350.00116953999077,350.00116953999077,350.00116953999077,349.9948371959867,349.9948371959867,349.9948371959867
2021-04-12,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99257740349964,342.30811076558047,350.0,350.0,350.0,350.000973179983,350.000973179983,350.000973179983,349.9956152294373,349.9956152294373,349.9956152294373
2021-04-13,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9935052280622,342.5562362247553,350.0,350.0,350.0,350.0008095611354,350.0008095611354,350.0008095611354,349.99627859048235,349.99627859048235,349.99627859048235
2021-04-14,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99431707455443,342.79635763686,350.0,350.0,350.0,350.00067326881145,350.00067326881145,350.00067326881145,349.9968436984933,349.9968436984933,349.9968436984933
2021-04-15,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99502744023516,343.02873319696135,350.0,350.0,350.0,350.000559774981,350.000559774981,350.000559774981,349.99732471290605,349.99732471290605,349.99732471290605
2021-04-16,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9956490102058,343.2536127712529,350.0,350.0,350.0,350.0004652948141,350.0004652948141,350.0004652948141,349.9977338267863,349.9977338267863,349.9977338267863
2021-04-19,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99619288393006,343.4712381657286,350.0,350.0,350.0,350.0003866661135,350.0003866661135,350.0003866661135,349.99808152570677,349.99808152570677,349.99808152570677
2021-04-20,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99666877343884,343.681843386189,350.0,350.0,350.0,350.0003212480209,350.0003212480209,350.0003212480209,349.99837681532057,349.99837681532057,349.99837681532057
2021-04-21,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.997085176759,343.8856548898603,350.0,350.0,350.0,350.0002668359748,350.0002668359748,350.0002668359748,349.9986274208611,349.9986274208611,349.9986274208611
2021-04-22,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99744952966415,344.08289182889706,350.0,350.0,350.0,350.00022159035797,350.00022159035797,350.00022159035797,349.9988399615634,349.9988399615634,349.9988399615634
2021-04-23,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9977683384561,344.2737662860294,350.0,350.0,350.0,350.0001839766687,350.0001839766687,350.0001839766687,349.99902010280624,349.99902010280624,349.99902010280624
2021-04-26,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99804729614914,344.4584835026091,350.0,350.0,350.0,350.00015271538354,350.00015271538354,350.00015271538354,349.99917268851704,349.99917268851704,349.99917268851704
2021-04-27,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99829138413054,344.63724209929916,350.0,350.0,350.0,350.00012673996514,350.00012673996514,350.00012673996514,349.9993018561717,349.9993018561717,349.9993018561717
2021-04-28,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99850496111424,344.8102342896443,350.0,350.0,350.0,350.00010516171096,350.00010516171096,350.00010516171096,349.9994111364779,349.9994111364779,349.9994111364779
2021-04-29,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99869184097497,344.9776460867526,350.0,350.0,350.0,350.00008724034376,350.00008724034376,350.00008724034376,349.999503539636,349.999503539636,349.999503539636
2021-05-04,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9988553608531,345.13965750330897,350.0,350.0,350.0,350.0000723594172,350.0000723594172,350.0000723594172,349.99958162985337,349.99958162985337,349.99958162985337
2021-05-05,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9989984407465,345.2964427451377,350.0,350.0,350.0,350.0000600057583,350.0000600057583,350.0000600057583,349.99964758961346,349.99964758961346,349.99964758961346
2021-05-06,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99912363565323,345.4481703985204,350.0,350.0,350.0,350.0000497522921,350.0000497522921,350.0000497522921,349.9997032750295,349.9997032750295,349.9997032750295
2021-05-07,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9992331811966,345.5950036114713,350.0,350.0,350.0,350.00004124369775,350.00004124369775,350.00004124369775,349.999750263447,349.999750263447,349.999750263447
2021-05-10,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99932903354704,345.7371002691658,350.0,350.0,350.0,350.0000341844338,350.0000341844338,350.0000341844338,349.99978989433157,349.99978989433157,349.99978989433157
2021-05-11,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9994129043537,345.8746131637089,350.0,350.0,350.0,350.00002832874685,350.00002832874685,350.00002832874685,349.99982330434545,349.99982330434545,349.99982330434545
2021-05-12,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9994862913095,346.0076901584279,350.0,350.0,350.0,350.0000234723367,350.0000234723367,350.0000234723367,349.99985145740163,349.99985145740163,349.99985145740163
2021-05-14,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9995505048958,346.1364743468657,350.0,350.0,350.0,350.0000194454064,350.0000194454064,350.0000194454064,349.99987517038574,349.99987517038574,349.99987517038574
2021-05-17,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99960669178387,346.26110420664423,350.0,350.0,350.0,350.0000161068694,350.0000161068694,350.0000161068694,349.999895135149,349.999895135149,349.999895135149
2021-05-18,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9996558553109,346.3817137483654,350.0,350.0,350.0,350.0000133395224,350.0000133395224,350.0000133395224,349.99991193729255,349.99991193729255,349.99991193729255
2021-05-19,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99969887339705,346.4984326597085,350.0,350.0,350.0,350.000011046025,350.000011046025,350.000011046025,349.999926072196,349.999926072196,349.999926072196
2021-05-20,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99973651422243,346.61138644487914,350.0,350.0,350.0,350.00000914555073,350.00000914555073,350.00000914555073,349.9999379586814,349.9999379586814,349.9999379586814
2021-05-21,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99976944994467,346.72069655956045,350.0,350.0,350.0,350.00000757100014,350.00000757100014,350.00000757100014,349.9999479506525,349.9999479506525,349.9999479506525
