Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2018-03-19,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-03-20,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-03-21,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-03-22,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-03-23,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-03-26,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-03-27,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-03-28,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-03-29,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-03-30,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-04-02,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-04-03,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-04-04,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-04-05,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-04-10,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-04-11,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-04-12,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-04-13,607.0,607.0,607.0,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-04-16,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-04-17,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-04-18,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-04-19,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-04-20,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-04-23,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-04-24,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-04-25,607.0,607.0,607.0,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-04-26,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-04-27,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-04-30,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-05-02,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-05-03,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-05-04,607.0,607.0,607.0,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-05-07,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-05-08,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-05-09,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-05-10,607.0,607.0,607.0,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-05-11,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-05-14,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-05-15,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-05-16,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-05-17,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-05-18,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-05-21,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-05-22,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-05-23,607.0,607.0,607.0,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-05-28,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-05-29,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-05-30,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-05-31,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-06-01,607.0,607.0,607.0,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-06-04,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-06-05,607.0,607.0,607.0,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-06-06,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-06-07,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-06-08,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-06-11,607.0,607.0,607.0,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-06-12,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-06-13,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-06-14,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-06-18,607.0,607.0,607.0,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-06-19,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-06-20,607.0,607.0,607.0,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-06-21,607.0,607.0,607.0,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-06-22,607.0,607.0,607.0,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-06-25,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-06-26,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-06-27,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-06-28,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-06-29,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-07-02,607.0,607.0,607.0,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-07-03,607.0,607.0,607.0,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-07-04,607.0,607.0,607.0,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-07-05,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-07-06,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-07-09,607.0,607.0,607.0,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-07-10,607.0,607.0,607.0,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-07-11,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-07-12,607.0,607.0,607.0,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-07-13,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-07-16,607.0,607.0,607.0,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-07-17,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-07-18,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-07-19,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-07-20,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-07-23,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-07-24,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-07-25,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-07-26,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-07-27,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-07-30,607.0,607.0,607.0,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-07-31,607.0,607.0,607.0,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-08-01,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-08-03,607.0,607.0,607.0,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-08-06,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-08-07,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-08-08,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-08-09,607.0,607.0,607.0,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-08-10,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-08-13,607.0,607.0,607.0,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-08-14,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-08-15,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-08-16,607.0,607.0,607.0,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-08-17,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-08-20,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-08-21,607.0,607.0,607.0,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-08-22,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-08-23,607.0,607.0,607.0,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-08-24,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-08-27,607.0,607.0,607.0,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-08-29,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-08-30,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-08-31,607.0,607.0,607.0,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-09-03,607.0,607.0,607.0,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-09-04,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-09-05,607.0,607.0,607.0,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-09-06,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-09-07,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-09-10,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-09-11,607.0,607.0,607.0,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-09-12,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-09-13,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-09-14,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-09-17,607.0,607.0,607.0,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-09-18,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-09-19,607.0,607.0,607.0,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-09-20,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-09-21,607.0,607.0,607.0,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-09-24,607.0,607.0,607.0,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-09-25,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-09-26,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-09-27,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-09-28,607.0,607.0,607.0,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-10-01,607.0,607.0,607.0,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-10-02,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-10-03,607.0,607.0,607.0,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-10-04,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-10-05,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-10-08,607.0,607.0,607.0,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-10-09,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-10-10,607.0,607.0,607.0,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-10-12,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-10-15,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-10-16,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-10-17,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-10-18,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-10-19,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-10-22,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-10-24,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-10-25,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-10-26,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-10-29,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-10-30,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-10-31,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
2018-11-01,607.0,,,0.0,,,0.0,0.0,,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0,607.0
