Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2016-11-02,2425.0,,,19.086691659821696,,,0.0,0.0,,2425.0,2425.0,2503.8333333333335,2425.0005852789945,2442.2565216364324,2590.0923250933556,2425.0,2425.0,2425.0,2413.2808437634603,2413.2808437634603,2413.2808437634603,2426.8297015073017,2426.8297015073017,2426.8297015073017
2016-11-03,2425.0,2425.0,2425.0,19.086691659821696,,,0.0,0.0,,2425.0,2425.0,2494.6666666666665,2425.0002926394973,2440.099456431878,2584.7667652080813,2425.0,2425.0,2425.0,2414.692326929944,2414.692326929944,2414.692326929944,2427.6518783694605,2427.6518783694605,2427.6518783694605
2016-11-04,2425.0,2425.0,2425.0,19.086691659821696,,,0.0,0.0,,2425.0,2425.0,2485.5,2425.0001463197486,2438.212024377893,2579.612997641363,2425.0,2425.0,2425.0,2415.977953613956,2415.977953613956,2415.977953613956,2428.2215950437494,2428.2215950437494,2428.2215950437494
2016-11-07,2500.0,,,58.72512569401328,,,3.092783505154628,75.0,,2500.0,2435.714285714286,2479.8333333333335,2462.5000731598743,2445.9355213306562,2577.0448359704014,2438.6363636363635,2438.6363636363635,2438.6363636363635,2441.930217638329,2441.930217638329,2441.930217638329,2462.5058846921006,2462.5058846921006,2462.5058846921006
2016-11-08,2500.0,,,58.72512569401328,,,3.092783505154628,75.0,,2500.0,2446.4285714285716,2474.1666666666665,2481.250036579937,2452.693581164324,2574.5595182532998,2450.909090909091,2450.909090909091,2450.909090909091,2461.2228830550307,2461.2228830550307,2461.2228830550307,2485.107904634474,2485.107904634474,2485.107904634474
2016-11-09,2500.0,,,58.72512569401328,,,3.092783505154628,75.0,,2500.0,2457.1428571428573,2470.8333333333335,2490.6250182899685,2458.606883518783,2572.15437210261,2461.818181818182,2461.818181818182,2461.818181818182,2475.4196960015815,2475.4196960015815,2475.4196960015815,2499.4311325662934,2499.4311325662934,2499.4311325662934
2016-11-10,2500.0,,,58.72512569401328,,,3.092783505154628,75.0,,2500.0,2467.8571428571427,2467.5,2495.3125091449842,2463.781023078935,2569.8268113370477,2471.3636363636365,2471.3636363636365,2471.3636363636365,2485.7359196764937,2485.7359196764937,2485.7359196764937,2507.975109651896,2507.975109651896,2507.975109651896
2016-11-11,2500.0,,,58.72512569401328,,,3.092783505154628,75.0,,2500.0,2478.5714285714284,2464.1666666666665,2497.656254572492,2468.308395194068,2567.574333200639,2479.5454545454545,2479.5454545454545,2479.5454545454545,2493.1133613208067,2493.1133613208067,2493.1133613208067,2512.561178333262,2512.561178333262,2512.561178333262
2016-11-14,2500.0,,,58.72512569401328,,,3.092783505154628,75.0,,2500.0,2489.285714285714,2460.8333333333335,2498.828127286246,2472.2698457948095,2565.3945156715777,2486.3636363636365,2486.3636363636365,2486.3636363636365,2498.2796367580477,2498.2796367580477,2498.2796367580477,2514.504280357684,2514.504280357684,2514.504280357684
2016-11-15,2500.0,,,58.72512569401328,,,3.092783505154628,75.0,,2500.0,2500.0,2457.5,2499.414063643123,2475.7361150704583,2563.285014857888,2491.818181818182,2491.818181818182,2491.818181818182,2501.7949240587445,2501.7949240587445,2501.7949240587445,2514.743282629585,2514.743282629585,2514.743282629585
2016-11-16,2500.0,,,58.72512569401328,,,3.092783505154628,75.0,,2500.0,2500.0,2455.0,2499.7070318215615,2478.7691006866507,2561.2435624771038,2495.909090909091,2495.909090909091,2495.909090909091,2504.0887965804095,2504.0887965804095,2504.0887965804095,2513.9394905782956,2513.9394905782956,2513.9394905782956
2016-11-17,2500.0,,,58.72512569401328,,,3.092783505154628,75.0,,2500.0,2500.0,2452.5,2499.8535159107805,2481.4229631008193,2559.267963417244,2498.6363636363635,2498.6363636363635,2498.6363636363635,2505.4891973071303,2505.4891973071303,2505.4891973071303,2512.55082015865,2512.55082015865,2512.55082015865
2016-11-18,2500.0,,,58.72512569401328,,,3.092783505154628,75.0,,2500.0,2500.0,2450.0,2499.9267579553903,2483.7450927132168,2557.356093376471,2500.0,2500.0,2500.0,2506.245194576848,2506.245194576848,2506.245194576848,2510.887396077755,2510.887396077755,2510.887396077755
2016-11-21,2500.0,,,58.72512569401327,,,0.0,0.0,,2500.0,2500.0,2452.5,2499.9633789776954,2485.7769561240643,2555.505896578887,2500.0,2500.0,2500.0,2506.5448226804824,2506.5448226804824,2506.5448226804824,2509.153019784773,2509.153019784773,2509.153019784773
2016-11-22,2500.0,,,58.72512569401328,,,0.0,0.0,,2500.0,2500.0,2455.0,2499.9816894888477,2487.554836608556,2553.715383564014,2500.0,2500.0,2500.0,2506.5290423967836,2506.5290423967836,2506.5290423967836,2507.475923228151,2507.475923228151,2507.475923228151
2016-11-23,2500.0,,,58.72512569401328,,,0.0,0.0,,2500.0,2500.0,2457.5,2499.990844744424,2489.1104820324863,2551.9826290475835,2500.0,2500.0,2500.0,2506.3026426235047,2506.3026426235047,2506.3026426235047,2505.9314282812593,2505.9314282812593,2505.9314282812593
2016-11-24,2500.0,,,58.72512569401327,,,0.0,0.0,,2500.0,2500.0,2460.0,2499.995422372212,2490.4716717784254,2550.305769851332,2500.0,2500.0,2500.0,2505.942733928219,2505.942733928219,2505.942733928219,2504.5585160248866,2504.5585160248866,2504.5585160248866
2016-11-25,2500.0,,,58.72512569401327,,,0.0,0.0,,2500.0,2500.0,2462.5,2499.9977111861062,2491.662712806122,2548.683002899578,2500.0,2500.0,2500.0,2505.505349299863,2505.505349299863,2505.505349299863,2503.37183477898,2503.37183477898,2503.37183477898
2016-11-28,2500.0,,,58.72512569401327,,,0.0,0.0,,2500.0,2500.0,2465.0,2499.998855593053,2492.7048737053565,2547.1125832804228,2500.0,2500.0,2500.0,2505.0305596131175,2505.0305596131175,2505.0305596131175,2502.3703096209188,2502.3703096209188,2502.3703096209188
2016-11-29,2500.0,2500.0,2500.0,58.72512569401328,,,0.0,0.0,,2500.0,2500.0,2467.5,2499.9994277965266,2493.6167644921866,2545.5928223695,2500.0,2500.0,2500.0,2504.5464257033746,2504.5464257033746,2504.5464257033746,2501.5432346727807,2501.5432346727807,2501.5432346727807
2016-12-01,2500.0,,,58.72512569401328,,,0.0,0.0,,2500.0,2500.0,2470.0,2499.9997138982635,2494.414668930663,2544.1220860142435,2500.0,2500.0,2500.0,2504.0720409967407,2504.0720409967407,2504.0720409967407,2500.8745136086654,2500.8745136086654,2500.8745136086654
2016-12-02,2500.0,,,58.72512569401328,,,0.0,0.0,,2500.0,2500.0,2472.5,2499.9998569491318,2495.11283531433,2542.698792776729,2500.0,2500.0,2500.0,2503.619864755218,2503.619864755218,2503.619864755218,2500.345548754935,2500.345548754935,2500.345548754935
2016-12-05,2500.0,2500.0,2500.0,58.72512569401328,,,0.0,0.0,,2500.0,2500.0,2475.0,2499.999928474566,2495.7237309000384,2541.3214122332,2500.0,2500.0,2500.0,2503.1975033123726,2503.1975033123726,2503.1975033123726,2499.937153255345,2499.937153255345,2499.937153255345
2016-12-06,2499.0,2499.0,2499.0,57.08362717544886,,,-0.039999999999995595,-1.0,,2499.0,2499.8571428571427,2477.4666666666667,2499.499964237283,2496.1332645375333,2539.956205260953,2499.818181818182,2499.818181818182,2499.818181818182,2502.478484385761,2502.478484385761,2502.478484385761,2499.1784735416904,2499.1784735416904,2499.1784735416904
2016-12-07,2500.0,2500.0,2500.0,58.337760855151,,,0.0,0.0,,2500.0,2499.8571428571427,2479.9666666666667,2499.7499821186416,2496.6166064703416,2538.667295298691,2499.836363636364,2499.836363636364,2499.836363636364,2502.212744959327,2502.212744959327,2502.212744959327,2499.1104188215745,2499.1104188215745,2499.1104188215745
2016-12-09,2400.0,,,14.067245647146546,,,-4.0000000000000036,-100.0,,2400.0,2485.5714285714284,2479.133333333333,2449.8749910593206,2484.5395306615487,2534.1941563539863,2481.672727272727,2481.672727272727,2481.672727272727,2468.9038534438027,2468.9038534438027,2468.9038534438027,2453.837613250405,2453.837613250405,2453.837613250405
2016-12-12,2400.0,2400.0,2400.0,14.067245647146548,,,-4.0000000000000036,-100.0,,2400.0,2471.285714285714,2478.3,2424.9374955296603,2473.972089328855,2529.865312238494,2465.327272727273,2465.327272727273,2465.327272727273,2444.328352398078,2444.328352398078,2444.328352398078,2423.941728167466,2423.941728167466,2423.941728167466
2016-12-13,2500.0,,,54.293626021802496,,,0.0,0.0,,2500.0,2471.285714285714,2480.8,2462.4687477648304,2477.2255781627478,2528.9019149915152,2468.981818181818,2468.981818181818,2468.981818181818,2459.4694350898462,2459.4694350898462,2459.4694350898462,2450.1586634302826,2450.1586634302826,2450.1586634302826
2016-12-14,2500.0,,,54.293626021802496,,,0.0,0.0,,2500.0,2471.285714285714,2483.3,2481.234373882415,2480.072380892404,2527.969595080035,2472.6363636363635,2472.6363636363635,2472.6363636363635,2470.945054574754,2470.945054574754,2470.945054574754,2468.609867839701,2468.609867839701,2468.609867839701
2016-12-15,2500.0,,,54.293626021802496,,,0.0,0.0,,2500.0,2471.285714285714,2485.8,2490.6171869412074,2482.5633332808534,2527.0673500090456,2476.2909090909093,2476.2909090909093,2476.2909090909093,2479.5875749051547,2479.5875749051547,2479.5875749051547,2481.3883175937185,2481.3883175937185,2481.3883175937185
2016-12-16,2500.0,2500.0,2500.0,54.293626021802496,,,0.0,0.0,,2500.0,2471.4285714285716,2488.3,2495.3085934706037,2484.7429166207467,2526.194209622108,2479.9454545454546,2479.9454545454546,2479.9454545454546,2486.0478546336003,2486.0478546336003,2486.0478546336003,2490.0579432635896,2490.0579432635896,2490.0579432635896
2016-12-19,2500.0,2500.0,2500.0,54.293626021802496,,,0.0,0.0,,2500.0,2471.4285714285716,2490.8,2497.6542967353016,2486.650052043153,2525.34923505817,2483.6,2483.6,2483.6,2490.8337326457463,2490.8337326457463,2490.8337326457463,2495.781308316511,2495.781308316511,2495.781308316511
2016-12-20,2500.0,2500.0,2500.0,54.29362602180251,,,0.0,0.0,,2500.0,2485.714285714286,2493.3,2498.827148367651,2488.318795537759,2524.531517742039,2487.2545454545457,2487.2545454545457,2487.2545454545457,2494.3405193267445,2494.3405193267445,2494.3405193267445,2499.417532270688,2499.417532270688,2499.417532270688
2016-12-21,2575.0,2575.0,2575.0,70.4676863713646,,,3.0412164865946334,76.0,,2575.0,2510.714285714286,2495.8,2536.9135741838254,2499.1539460955387,2526.1595334070093,2504.5454545454545,2504.5454545454545,2504.5454545454545,2521.668516383388,2521.668516383388,2521.668516383388,2535.519069449635,2535.519069449635,2535.519069449635
2016-12-22,2500.0,,,51.02325865366984,,,0.0,0.0,,2500.0,2510.714285714286,2495.8,2518.4567870919127,2499.2597028335963,2525.3156774363483,2506.818181818182,2506.818181818182,2506.818181818182,2516.9321006483024,2516.9321006483024,2516.9321006483024,2525.1858075846317,2525.1858075846317,2525.1858075846317
2016-12-23,2500.0,2500.0,2500.0,51.02325865366984,,,4.166666666666674,100.0,,2500.0,2510.714285714286,2495.8,2509.2283935459564,2499.3522399793965,2524.4990426294785,2509.090909090909,2509.090909090909,2509.090909090909,2513.2017033166067,2513.2017033166067,2513.2017033166067,2517.5544265705835,2517.5544265705835,2517.5544265705835
2016-12-26,2425.0,2425.0,2425.0,38.65345429922024,,,1.041666666666674,25.0,,2425.0,2500.0,2493.3,2467.114196772978,2490.0582099819717,2521.2893958996,2495.909090909091,2495.909090909091,2495.909090909091,2485.474686811369,2485.474686811369,2485.474686811369,2478.0406082352833,2478.0406082352833,2478.0406082352833
2016-12-27,2425.0,,,38.65345429922025,,,-3.0000000000000027,-75.0,,2425.0,2489.285714285714,2490.8,2446.057098386489,2481.925933734225,2518.183286173287,2482.2727272727275,2482.2727272727275,2482.2727272727275,2464.9144629752554,2464.9144629752554,2464.9144629752554,2451.574859962957,2451.574859962957,2451.574859962957
2016-12-28,2425.0,,,38.65345429922025,,,-3.0000000000000027,-75.0,,2425.0,2478.5714285714284,2488.3,2435.5285491932445,2474.8101920174468,2515.177373546419,2470.0,2470.0,2470.0,2449.83152097008,2449.83152097008,2449.83152097008,2434.4024783290943,2434.4024783290943,2434.4024783290943
2016-12-29,2425.0,,,38.65345429922024,,,-3.0000000000000027,-75.0,,2425.0,2467.8571428571427,2485.8,2430.2642745966223,2468.5839180152657,2512.268425853768,2459.090909090909,2459.090909090909,2459.090909090909,2438.9137987692575,2438.9137987692575,2438.9137987692575,2423.76025501404,2423.76025501404,2423.76025501404
2017-01-03,2425.0,,,38.65345429922024,,,-3.0000000000000027,-75.0,,2425.0,2446.4285714285716,2483.3,2427.632137298311,2463.135928263357,2509.4533151935466,2449.5454545454545,2449.5454545454545,2449.5454545454545,2431.1452806424504,2431.1452806424504,2431.1452806424504,2417.629602907736,2417.629602907736,2417.629602907736
2017-01-04,2425.0,,,38.65345429922024,,,-3.0000000000000027,-75.0,,2425.0,2435.714285714286,2480.8,2426.3160686491556,2458.368937230437,2506.7290145640686,2441.3636363636365,2441.3636363636365,2441.3636363636365,2425.741717908226,2425.741717908226,2425.741717908226,2414.5485783237823,2414.5485783237823,2414.5485783237823
2017-01-05,2425.0,,,38.65345429922024,,,-3.0000000000000027,-75.0,,2425.0,2425.0,2478.3,2425.658034324578,2454.197820076632,2504.0925946089037,2434.5454545454545,2434.5454545454545,2434.5454545454545,2422.0999373040518,2422.0999373040518,2422.0999373040518,2413.469198134225,2413.469198134225,2413.469198134225
2017-01-09,2425.0,,,38.65345429922024,,,-5.825242718446599,-150.0,,2425.0,2425.0,2475.8,2425.329017162289,2450.5480925670527,2501.5412204670283,2429.090909090909,2429.090909090909,2429.090909090909,2419.757920955669,2419.757920955669,2419.757920955669,2413.649512370235,2413.649512370235,2413.649512370235
2017-01-10,2425.0,2425.0,2425.0,38.65345429922024,,,-3.0000000000000027,-75.0,,2425.0,2425.0,2473.3,2425.164508581144,2447.354580996171,2499.0721487245855,2426.3636363636365,2426.3636363636365,2426.3636363636365,2418.363416756977,2418.363416756977,2418.363416756977,2414.5722794130807,2414.5722794130807,2414.5722794130807
2017-01-11,2500.0,,,58.334045010228486,,,0.0,0.0,,2500.0,2435.714285714286,2473.3,2462.582254290572,2453.9352583716495,2499.102079412232,2438.6363636363635,2438.6363636363635,2438.6363636363635,2442.4426852931592,2442.4426852931592,2442.4426852931592,2449.8058119584866,2449.8058119584866,2449.8058119584866
2017-01-12,2500.0,2500.0,2500.0,58.334045010228486,,,3.092783505154628,75.0,,2500.0,2446.4285714285716,2473.3,2481.291127145286,2459.6933510751933,2499.13104459374,2450.909090909091,2450.909090909091,2450.909090909091,2460.464586204383,2460.464586204383,2460.464586204383,2473.677219620673,2473.677219620673,2473.677219620673
2017-01-13,2500.0,,,58.334045010228486,,,3.092783505154628,75.0,,2500.0,2457.1428571428573,2473.3,2490.645563572643,2464.731682190794,2499.159075414475,2461.818181818182,2461.818181818182,2461.818181818182,2473.8357897497685,2473.8357897497685,2473.8357897497685,2489.4032553176826,2489.4032553176826,2489.4032553176826
2017-01-16,2500.0,,,58.33404501022849,,,3.092783505154628,75.0,,2500.0,2467.8571428571427,2473.3,2495.3227817863217,2469.1402219169445,2499.186202015111,2471.3636363636365,2471.3636363636365,2471.3636363636365,2483.6516932884224,2483.6516932884224,2483.6516932884224,2499.3611299733666,2499.3611299733666,2499.3611299733666
2017-01-17,2500.0,,,58.334045010228486,,,3.092783505154628,75.0,,2500.0,2478.5714285714284,2473.3,2497.661390893161,2472.997694177326,2499.212453564044,2479.5454545454545,2479.5454545454545,2479.5454545454545,2490.763109928731,2490.763109928731,2490.763109928731,2505.295719956643,2505.295719956643,2505.295719956643
2017-01-18,2500.0,,,58.334045010228486,,,3.092783505154628,75.0,,2500.0,2489.285714285714,2473.3,2498.8306954465806,2476.37298240516,2499.237858288752,2486.3636363636365,2486.3636363636365,2486.3636363636365,2495.8289967729465,2495.8289967729465,2495.8289967729465,2508.477678291613,2508.477678291613,2508.477678291613
2017-01-20,2500.0,,,58.334045010228486,,,3.092783505154628,75.0,,2500.0,2500.0,2473.3,2499.4153477232903,2479.326359604515,2499.26244350615,2491.818181818182,2491.818181818182,2491.818181818182,2499.358094684431,2499.358094684431,2499.358094684431,2509.8237259843518,2509.8237259843518,2509.8237259843518
2017-01-23,2500.0,2500.0,2500.0,58.334045010228486,,,3.092783505154628,75.0,,2500.0,2500.0,2473.3,2499.707673861645,2481.91056465395,2499.2862356519613,2495.909090909091,2495.909090909091,2495.909090909091,2501.7417686686667,2501.7417686686667,2501.7417686686667,2509.987872701571,2509.987872701571,2509.987872701571
2017-01-24,2472.0,2472.0,2472.0,47.94519767083927,,,1.938144329896918,47.0,,2472.0,2496.0,2472.4,2485.8538369308226,2480.6717440722064,2498.406034471518,2493.5454545454545,2493.5454545454545,2493.5454545454545,2494.0236737765053,2494.0236737765053,2494.0236737765053,2496.766181844063,2496.766181844063,2496.766181844063
2017-01-25,2400.0,,,32.109481399509356,,,-1.0309278350515427,-25.0,,2400.0,2481.714285714286,2469.0666666666666,2442.9269184654113,2470.58777606318,2495.2316461567293,2477.2363636363634,2477.2363636363634,2477.2363636363634,2464.3273069883144,2464.3273069883144,2464.3273069883144,2454.8753032275313,2454.8753032275313,2454.8753032275313
2017-01-26,2400.0,,,32.109481399509356,,,-4.0000000000000036,-100.0,,2400.0,2467.4285714285716,2469.0666666666666,2421.4634592327056,2461.7643040552825,2492.159657471728,2461.3818181818183,2461.3818181818183,2461.3818181818183,2442.3213984114814,2442.3213984114814,2442.3213984114814,2426.893141077844,2426.893141077844,2426.893141077844
2017-01-27,2400.0,2400.0,2400.0,32.109481399509356,,,-4.0000000000000036,-100.0,,2400.0,2453.1428571428573,2469.0666666666666,2410.731729616353,2454.043766048372,2489.1867652022243,2447.3454545454547,2447.3454545454547,2447.3454545454547,2426.1911158629746,2426.1911158629746,2426.1911158629746,2408.805975160368,2408.805975160368,2408.805975160368
2017-01-30,2400.0,,,32.109481399509356,,,-4.0000000000000036,-100.0,,2400.0,2438.8571428571427,2465.733333333333,2405.3658648081764,2447.2882952923255,2486.309772689252,2435.1272727272726,2435.1272727272726,2435.1272727272726,2414.5273361118925,2414.5273361118925,2414.5273361118925,2397.661796243961,2397.661796243961,2397.661796243961
