Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2017-09-07,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.000000000079,1268.1004097950754,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-09-11,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.000000000069,1268.0971707694246,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-09-12,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0000000000603,1268.0940362284725,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-09-13,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0000000000525,1268.091002801745,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-09-14,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.000000000046,1268.0880672274925,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-09-15,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.00000000004,1268.0852263491838,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-09-18,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.000000000035,1268.082477112111,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-09-19,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0000000000305,1268.0798165601052,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-09-20,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0000000000266,1268.077241832358,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-09-21,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0000000000232,1268.0747501603444,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-09-22,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0000000000202,1268.0723388648476,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-09-25,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0000000000175,1268.0700053530766,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-09-26,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0000000000152,1268.067747115879,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-09-27,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0000000000132,1268.0655617250427,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-09-28,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0000000000114,1268.0634468306853,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-09-29,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0000000000098,1268.0614001587264,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-10-02,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0000000000084,1268.0594195084436,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-10-03,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0000000000073,1268.0575027501056,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-10-04,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0000000000064,1268.0556478226817,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-10-05,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0000000000055,1268.0538527316264,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-10-06,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0000000000048,1268.0521155467345,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-10-09,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.000000000004,1268.0504344000647,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-10-10,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0000000000034,1268.0488074839327,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-10-12,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.000000000003,1268.0472330489663,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-10-13,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0000000000025,1268.0457094022247,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-10-16,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.000000000002,1268.044234905378,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-10-17,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0000000000016,1268.0428079729459,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-10-18,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0000000000014,1268.0414270705921,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-10-19,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0000000000011,1268.0400907134756,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-10-20,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.000000000001,1268.0387974646533,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-10-24,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0000000000007,1268.0375459335348,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-10-25,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0000000000005,1268.036334774388,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-10-26,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0000000000002,1268.0351626848912,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-10-27,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.034028404733,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-10-30,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0329307142572,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-10-31,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0318684331519,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-11-01,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.030840419179,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-11-02,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.029845566947,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-11-03,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0288828067225,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-11-06,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0279511032797,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-11-07,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0270494547865,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-11-08,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0261768917285,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-11-09,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.025332475866,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-11-10,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.024515299225,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-11-13,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0237244831208,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-11-14,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0229591772136,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-11-15,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0222185585935,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-11-16,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0215018308968,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-11-17,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0208082234485,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-11-20,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.020136990434,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-11-21,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.019487410097,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-11-22,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0188587839648,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-11-23,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0182504360948,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-11-24,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0176617123495,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-11-27,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.017091979693,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-11-28,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0165406255094,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-11-29,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0160070569445,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-11-30,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0154907002686,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-11-30,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.01499100026,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-12-01,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0145074196064,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-12-04,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0140394383288,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-12-05,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0135865532213,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-12-06,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0131482773108,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-12-07,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0127241393332,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-12-11,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0123136832256,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-12-12,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0119164676375,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-12-13,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0115320654556,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-12-14,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.011160063344,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-12-15,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0108000613009,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-12-18,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0104516722267,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-12-19,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0101145215096,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-12-20,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0097882466223,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-12-21,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0094724967312,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-12-22,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0091669323203,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-12-25,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0088712248262,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-12-26,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0085850562832,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-12-27,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0083081189837,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2017-12-28,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0080401151454,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2018-01-02,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0077807565924,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2018-01-03,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0075297644444,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2018-01-04,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0072868688171,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2018-01-05,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0070518085327,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2018-01-09,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.006824330838,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2018-01-10,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0066041911336,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2018-01-11,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.00639115271,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2018-01-12,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0061849864935,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2018-01-15,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0059854708002,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2018-01-16,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.005792391097,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2018-01-17,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0056055397713,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2018-01-18,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0054247159078,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2018-01-22,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0052497250722,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2018-01-23,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.005080379102,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2018-01-24,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0049164959053,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2018-01-25,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.004757899263,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2018-01-26,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0046044186417,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2018-01-29,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.004455889008,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2018-01-30,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.004312150653,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2018-01-31,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.004173049019,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2018-02-01,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0040384345346,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2018-02-02,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0039081624527,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2018-02-05,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0037820926962,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2018-02-06,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0036600897058,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2018-02-07,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.003542022296,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2018-02-08,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0034277635123,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2018-02-09,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0033171904959,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2018-02-12,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0032101843508,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2018-02-13,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0031066300169,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2018-02-14,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0030064161454,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2018-02-15,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0029094349793,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2018-02-16,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.002815582238,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2018-02-19,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0027247570047,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2018-02-20,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0026368616175,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2018-02-21,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0025518015652,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2018-02-22,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0024694853857,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2018-02-23,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.002389824567,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2018-02-26,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0023127334518,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2018-02-27,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.002238129147,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2018-02-28,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0021659314325,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2018-03-01,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0020960626766,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2018-03-02,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0020284477516,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2018-03-05,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0019630139532,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2018-03-06,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0018996909225,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2018-03-07,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0018384105701,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2018-03-08,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0017791070034,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2018-03-09,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0017217164548,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2018-03-12,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0016661772142,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
2018-03-13,1268.0,,,0.0,,,0.0,0.0,,1268.0,1268.0,1268.0,1268.0,1268.0,1268.001612429562,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0
