Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2017-03-29,1402.0,,,59.52941411733501,,,0.14285714285713347,2.0,,1402.0,1390.0,1364.8666666666666,1400.8367942901398,1384.7711067298167,1367.074452760478,1392.7272727272727,1392.7272727272727,1392.7272727272727,1402.2334965192515,1402.2334965192515,1402.2334965192515,1404.3083016887012,1404.3083016887012,1404.3083016887012
2017-03-30,1402.0,1400.0,1402.0,59.52941411733501,,,0.14285714285713347,2.0,,1402.0,1396.0,1368.2666666666667,1401.4183971450698,1386.9247183885896,1368.2010833249187,1395.090909090909,1395.090909090909,1395.090909090909,1403.892266596284,1403.892266596284,1403.892266596284,1405.2457859901454,1405.2457859901454,1405.2457859901454
2017-03-31,1360.0,,,44.54183759527323,,,-2.857142857142858,-40.0,,1360.0,1396.0,1370.2666666666667,1380.709198572535,1383.559128590016,1367.9365322480292,1389.7818181818182,1389.7818181818182,1389.7818181818182,1391.0558311405362,1391.0558311405362,1391.0558311405362,1386.5167413463255,1386.5167413463255,1386.5167413463255
2017-04-03,1360.0,1360.0,1360.0,44.54183759527323,,,0.0,0.0,,1360.0,1390.0,1371.7333333333333,1370.3545992862673,1380.614237516264,1367.6805150769658,1385.2,1385.2,1385.2,1381.4362063762574,1381.4362063762574,1381.4362063762574,1373.8249135671288,1373.8249135671288,1373.8249135671288
2017-04-04,1360.0,,,44.54183759527323,,,0.0,0.0,,1360.0,1384.0,1373.2,1365.1772996431337,1378.037457826731,1367.4327565244362,1380.6181818181817,1380.6181818181817,1380.6181818181817,1374.2879879348393,1374.2879879348393,1374.2879879348393,1365.4627505573994,1365.4627505573994,1365.4627505573994
2017-04-05,1360.0,,,44.54183759527323,,,0.0,0.0,,1360.0,1378.0,1373.5333333333333,1362.5886498215668,1375.7827755983897,1367.192990183384,1376.0363636363636,1376.0363636363636,1376.0363636363636,1369.0304867324073,1369.0304867324073,1369.0304867324073,1360.1679312904284,1360.1679312904284,1360.1679312904284
2017-04-06,1360.0,,,44.54183759527323,,,-2.9957203994293913,-42.0,,1360.0,1372.0,1373.8666666666666,1361.2943249107834,1373.809928648591,1366.960958240529,1371.4545454545455,1371.4545454545455,1371.4545454545455,1365.2124739693777,1365.2124739693777,1365.2124739693777,1357.0135697042351,1357.0135697042351,1357.0135697042351
2017-04-07,1360.0,1360.0,1360.0,44.541837595273236,,,-2.9957203994293913,-42.0,,1360.0,1366.0,1374.2,1360.6471624553917,1372.0836875675172,1366.7364111991487,1367.6363636363637,1367.6363636363637,1367.6363636363637,1362.4843009967917,1362.4843009967917,1362.4843009967917,1355.3244155077134,1355.3244155077134,1355.3244155077134
2017-04-10,1402.0,,,60.180606092056344,,,0.0,0.0,,1402.0,1366.0,1374.6,1381.3235812276957,1375.8232266215778,1367.87394632844,1372.2181818181818,1372.2181818181818,1372.2181818181818,1374.4601752549186,1374.4601752549186,1374.4601752549186,1373.6093279902327,1373.6093279902327,1373.6093279902327
2017-04-11,1402.0,,,60.180606092056344,,,0.0,0.0,,1402.0,1372.0,1375.0,1391.6617906138479,1379.0953232938807,1368.9747867757173,1376.8,1376.8,1376.8,1383.3874902457335,1383.3874902457335,1383.3874902457335,1386.0754351663113,1386.0754351663113,1386.0754351663113
2017-04-12,1402.0,1402.0,1402.0,60.180606092056344,,,0.0,0.0,,1402.0,1378.0,1375.4,1396.830895306924,1381.9584078821456,1370.040116240427,1381.3818181818183,1381.3818181818183,1381.3818181818183,1389.9789163058415,1389.9789163058415,1389.9789163058415,1394.3637955488887,1394.3637955488887,1394.3637955488887
2017-04-13,1445.0,,,70.7336697848105,,,3.0670470756062773,43.0,,1445.0,1390.142857142857,1377.2333333333333,1420.915447653462,1389.8386068968775,1372.4581770197408,1393.7818181818182,1393.7818181818182,1393.7818181818182,1409.0036257739853,1409.0036257739853,1409.0036257739853,1419.13604955939,1419.13604955939,1419.13604955939
2017-04-18,1445.0,1445.0,1445.0,70.73366978481049,,,6.25,85.0,,1445.0,1402.2857142857142,1380.4,1432.9577238267311,1396.7337810347678,1374.798235837614,1405.4,1405.4,1405.4,1422.9291378717016,1422.9291378717016,1422.9291378717016,1435.232186810359,1435.232186810359,1435.232186810359
2017-04-19,1449.0,,,71.54719297036613,,,6.5441176470588225,89.0,,1449.0,1415.0,1383.7,1440.9788619133656,1403.267058405422,1377.1918411451113,1416.2,1416.2,1416.2,1434.303104222348,1434.303104222348,1434.303104222348,1447.0413980408234,1447.0413980408234,1447.0413980408234
2017-04-20,1449.0,,,71.54719297036613,,,6.5441176470588225,89.0,,1449.0,1427.7142857142858,1388.1666666666667,1444.9894309566828,1408.9836761047443,1379.5082333774155,1425.3818181818183,1425.3818181818183,1425.3818181818183,1442.4029294910504,1442.4029294910504,1442.4029294910504,1454.024637253248,1454.024637253248,1454.024637253248
2017-04-21,1449.0,1449.0,1449.0,71.54719297036614,,,6.5441176470588225,89.0,,1449.0,1434.4285714285713,1392.6333333333334,1446.9947154783413,1413.9857165916512,1381.749903278936,1432.9454545454546,1432.9454545454546,1432.9454545454546,1448.0432115472545,1448.0432115472545,1448.0432115472545,1457.7258430713703,1457.7258430713703,1457.7258430713703
2017-04-24,1480.0,,,77.57971096586874,,,8.823529411764696,120.0,,1480.0,1445.5714285714287,1397.9,1463.4973577391706,1422.2375020176949,1384.9192612520042,1444.5272727272727,1444.5272727272727,1444.5272727272727,1462.0985008064572,1462.0985008064572,1462.0985008064572,1473.2754719068319,1473.2754719068319,1473.2754719068319
2017-04-25,1480.0,,,77.57971096586873,,,8.823529411764696,120.0,,1480.0,1456.7142857142858,1401.8333333333333,1471.7486788695853,1429.457814265483,1387.9863818701933,1453.9272727272728,1453.9272727272728,1453.9272727272728,1472.0991985483545,1472.0991985483545,1472.0991985483545,1482.68050243987,1482.68050243987,1482.68050243987
2017-04-26,1480.0,,,77.57971096586874,,,5.563480741797422,78.0,,1480.0,1461.7142857142858,1404.5,1475.8743394347925,1435.7755874822976,1390.9545631127507,1461.1454545454546,1461.1454545454546,1461.1454545454546,1479.055064026869,1479.055064026869,1479.055064026869,1487.8843010241333,1487.8843010241333,1487.8843010241333
2017-04-27,1480.0,1480.0,1480.0,77.57971096586874,,,5.563480741797422,78.0,,1480.0,1466.7142857142858,1407.1666666666667,1477.9371697173963,1441.3036390470104,1393.8269965724926,1466.9454545454546,1466.9454545454546,1466.9454545454546,1483.7427073958956,1483.7427073958956,1483.7427073958956,1490.2861363216764,1490.2861363216764,1490.2861363216764
2017-04-28,1499.0,,,80.91541080672542,,,6.9186875891583455,97.0,,1499.0,1473.857142857143,1410.4666666666667,1488.4685848586983,1448.5156841661342,1397.2196741158612,1474.7818181818182,1474.7818181818182,1474.7818181818182,1493.0379824645531,1493.0379824645531,1493.0379824645531,1499.475700228455,1499.475700228455,1499.475700228455
2017-05-02,1499.0,1499.0,1499.0,80.91541080672542,,,3.737024221453278,54.0,,1499.0,1481.0,1413.7666666666667,1493.7342924293491,1454.8262236453675,1400.5029104472994,1480.8545454545454,1480.8545454545454,1480.8545454545454,1499.4575308174708,1499.4575308174708,1499.4575308174708,1504.641567021122,1504.641567021122,1504.641567021122
2017-05-03,1500.0,,,81.08716923581973,,,3.806228373702414,55.0,,1500.0,1488.2857142857142,1417.1,1496.8671462146744,1460.4729456896966,1403.712493993173,1486.1272727272728,1486.1272727272728,1486.1272727272728,1504.0703679523174,1504.0703679523174,1504.0703679523174,1507.57178521852,1507.57178521852,1507.57178521852
2017-05-04,1500.0,1500.0,1500.0,81.08716923581973,,,3.5196687370600444,51.0,,1500.0,1491.142857142857,1421.7666666666667,1498.4335731073372,1465.4138274784846,1406.8185425851975,1490.4,1490.4,1490.4,1507.02374263094,1507.02374263094,1507.02374263094,1508.6114944612984,1508.6114944612984,1508.6114944612984
2017-05-05,1498.0,1480.0,1498.0,79.42905666997753,,,3.3816425120772875,49.0,,1498.0,1493.7142857142858,1426.3666666666666,1498.2167865536685,1469.487099043674,1409.7598799313853,1493.3818181818183,1493.3818181818183,1493.3818181818183,1508.1074482379208,1508.1074482379208,1508.1074482379208,1507.5688000558657,1507.5688000558657,1507.5688000558657
2017-05-08,1442.0,1442.0,1442.0,49.133355402105714,,,-0.48309178743961567,-7.0,,1442.0,1488.2857142857142,1429.1,1470.1083932768342,1466.0512116632149,1410.7998838080657,1485.290909090909,1485.290909090909,1485.290909090909,1489.9863768429932,1489.9863768429932,1489.9863768429932,1480.8208689044031,1480.8208689044031,1480.8208689044031
2017-05-09,1400.0,,,37.56175500981509,,,-5.405405405405405,-80.0,,1400.0,1476.857142857143,1429.0333333333333,1435.0541966384171,1457.794810205313,1410.451500458284,1469.6909090909091,1469.6909090909091,1469.6909090909091,1462.3851182449673,1462.3851182449673,1462.3851182449673,1443.5433175234,1443.5433175234,1443.5433175234
2017-05-10,1400.0,1400.0,1400.0,37.56175500981509,,,-5.405405405405405,-80.0,,1400.0,1462.7142857142858,1428.9666666666667,1417.5270983192086,1450.570458929649,1410.114355281148,1455.5454545454545,1455.5454545454545,1455.5454545454545,1441.8459246960422,1441.8459246960422,1441.8459246960422,1418.8215559791158,1418.8215559791158,1418.8215559791158
2017-05-11,1400.0,1400.0,1400.0,37.56175500981509,,,-5.405405405405405,-80.0,,1400.0,1448.5714285714287,1428.9,1408.7635491596043,1444.2491515634429,1409.7880857549546,1442.8545454545454,1442.8545454545454,1442.8545454545454,1426.71321084276,1426.71321084276,1426.71321084276,1403.0181435575,1403.0181435575,1403.0181435575
2017-05-12,1420.0,1380.0,1420.0,45.23307527367804,,,-4.054054054054057,-60.0,,1420.0,1437.142857142857,1429.5,1414.3817745798021,1441.2180076180125,1410.1175023444766,1435.2545454545455,1435.2545454545455,1435.2545454545455,1422.311535921381,1422.311535921381,1422.311535921381,1402.5043834295539,1402.5043834295539,1402.5043834295539
2017-05-15,1360.0,1360.0,1360.0,32.38010257633821,,,-9.272848565710479,-139.0,,1360.0,1417.142857142857,1428.1,1387.1908872899012,1431.065756665761,1408.5008087158442,1417.8363636363636,1417.8363636363636,1417.8363636363636,1399.4538349931393,1399.4538349931393,1399.4538349931393,1376.074558410164,1376.074558410164,1376.074558410164
2017-05-16,1330.0,,,28.083257979064868,,,-11.274182788525689,-169.0,,1330.0,1393.142857142857,1425.7,1358.5954436449506,1418.4325370825409,1405.9685245567216,1397.490909090909,1397.490909090909,1397.490909090909,1372.9307844546256,1372.9307844546256,1372.9307844546256,1345.996688258623,1345.996688258623,1345.996688258623
2017-05-17,1330.0,,,28.083257979064868,,,-11.333333333333329,-170.0,,1330.0,1377.142857142857,1424.7,1344.2977218224753,1407.3784699472233,1403.5179269838213,1380.2181818181818,1380.2181818181818,1380.2181818181818,1353.7564850212532,1353.7564850212532,1353.7564850212532,1327.4001363115683,1327.4001363115683,1327.4001363115683
2017-05-18,1330.0,,,28.083257979064868,,,-11.333333333333329,-170.0,,1330.0,1367.142857142857,1423.7,1337.1488609112375,1397.7061612038203,1401.146380945947,1366.0363636363636,1366.0363636363636,1366.0363636363636,1340.1354586230034,1340.1354586230034,1340.1354586230034,1316.728362656351,1316.728362656351,1316.728362656351
2017-05-19,1330.0,1311.0,1330.0,28.083257979064868,,,-11.214953271028039,-168.0,,1330.0,1357.142857142857,1422.7,1333.5744304556188,1389.2428910533429,1398.851336393555,1354.9454545454546,1354.9454545454546,1354.9454545454546,1330.6821943853981,1330.6821943853981,1330.6821943853981,1311.4068987062465,1311.4068987062465,1311.4068987062465
2017-05-22,1301.0,,,23.950812322905517,,,-9.778085991678221,-141.0,,1301.0,1343.0,1420.7333333333333,1317.2872152278094,1378.2125296716752,1395.6948416635307,1341.6363636363637,1341.6363636363637,1341.6363636363637,1314.7446474367403,1314.7446474367403,1314.7446474367403,1296.4749241653005,1296.4749241653005,1296.4749241653005
2017-05-23,1301.0,1301.0,1301.0,23.950812322905513,,,-7.071428571428573,-99.0,,1301.0,1326.0,1418.7666666666667,1309.1436076139048,1368.5609634627158,1392.6401693446383,1330.8909090909092,1330.8909090909092,1330.8909090909092,1303.6213425393169,1303.6213425393169,1303.6213425393169,1288.1967794009904,1288.1967794009904,1288.1967794009904
2017-05-25,1390.0,,,50.09065254805631,,,-0.7142857142857117,-10.0,,1390.0,1330.2857142857142,1419.7666666666667,1349.5718038069524,1371.2408430298765,1392.555002591392,1338.1272727272728,1338.1272727272728,1338.1272727272728,1325.5099948794111,1325.5099948794111,1325.5099948794111,1324.6153532427054,1324.6153532427054,1324.6153532427054
2017-05-26,1390.0,1380.0,1390.0,50.09065254805631,,,-0.7142857142857117,-10.0,,1390.0,1338.857142857143,1419.3666666666666,1369.7859019034763,1373.585737651142,1392.472583152779,1345.5454545454545,1345.5454545454545,1345.5454545454545,1342.2946300862704,1342.2946300862704,1342.2946300862704,1350.2363541860075,1350.2363541860075,1350.2363541860075
2017-05-29,1350.0,1350.0,1350.0,42.4798467259902,,,-4.929577464788737,-70.0,,1350.0,1341.7142857142858,1417.6333333333334,1359.8929509517382,1370.6375204447493,1391.1024998223572,1345.8727272727272,1345.8727272727272,1345.8727272727272,1341.8845220813992,1341.8845220813992,1341.8845220813992,1349.8578377845663,1349.8578377845663,1349.8578377845663
2017-05-30,1390.0,,,50.568279212074074,,,2.2058823529411686,30.0,,1390.0,1350.2857142857142,1417.2333333333333,1374.9464754758692,1373.0578303891557,1391.0669353118856,1354.7454545454545,1354.7454545454545,1354.7454545454545,1355.1014077283398,1355.1014077283398,1355.1014077283398,1367.9702282621427,1367.9702282621427,1367.9702282621427
2017-05-31,1390.0,,,50.56827921207406,,,4.511278195488733,60.0,,1390.0,1358.857142857143,1415.4,1382.4732377379346,1375.1756015905114,1391.0325180436919,1363.0727272727272,1363.0727272727272,1363.0727272727272,1365.102747451388,1365.102747451388,1365.102747451388,1380.1585556242476,1380.1585556242476,1380.1585556242476
2017-06-01,1390.0,,,50.56827921207406,,,4.511278195488733,60.0,,1390.0,1371.5714285714287,1413.5666666666666,1386.2366188689673,1377.0286513916976,1390.9992110099604,1370.3090909090909,1370.3090909090909,1370.3090909090909,1372.6209088378453,1372.6209088378453,1372.6209088378453,1388.0991320996673,1388.0991320996673,1388.0991320996673
2017-06-05,1390.0,1390.0,1390.0,50.568279212074074,,,4.511278195488733,60.0,,1390.0,1384.2857142857142,1411.6,1388.1183094344838,1378.6500699677356,1390.9669783966758,1376.4545454545455,1376.4545454545455,1376.4545454545455,1378.2282430275286,1378.2282430275286,1378.2282430275286,1393.0325633276507,1393.0325633276507,1393.0325633276507
2017-06-06,1365.0,,,45.22242701099586,,,2.6315789473684292,35.0,,1365.0,1380.7142857142858,1408.8,1376.5591547172419,1376.9438112217688,1390.1293339307554,1376.9636363636364,1376.9636363636364,1376.9636363636364,1374.1065992031834,1374.1065992031834,1374.1065992031834,1384.5634795936132,1384.5634795936132,1384.5634795936132
2017-06-07,1365.0,,,45.22242701099586,,,4.919292851652579,64.0,,1365.0,1377.142857142857,1406.0,1370.7795773586208,1375.4508348190477,1389.318710254154,1376.8363636363636,1376.8363636363636,1376.8363636363636,1371.0464376611612,1371.0464376611612,1371.0464376611612,1378.5027147694834,1378.5027147694834,1378.5027147694834
2017-06-08,1365.0,1365.0,1370.0,45.222427010995865,,,4.919292851652579,64.0,,1365.0,1379.2857142857142,1402.1666666666667,1367.8897886793104,1374.144480466667,1388.5342357285006,1375.5454545454545,1375.5454545454545,1375.5454545454545,1368.7980175326618,1368.7980175326618,1368.7980175326618,1374.2080592517145,1374.2080592517145,1374.2080592517145
2017-06-09,1370.0,,,46.63173496292233,,,-1.4388489208633115,-20.0,,1370.0,1376.4285714285713,1398.5,1368.944894339655,1373.6264204083336,1387.9363571556357,1374.0,1374.0,1374.0,1368.8202150488673,1368.8202150488673,1368.8202150488673,1373.4611191737529,1373.4611191737529,1373.4611191737529
2017-06-12,1370.0,1370.0,1370.0,46.63173496292233,,,-1.4388489208633115,-20.0,,1370.0,1373.5714285714287,1394.8333333333333,1369.4724471698275,1373.173117857292,1387.3577649884091,1372.8181818181818,1372.8181818181818,1372.8181818181818,1368.874075698596,1368.874075698596,1368.874075698596,1372.8758925828477,1372.8758925828477,1372.8758925828477
2017-06-13,1380.0,,,49.63720434857699,,,2.2222222222222143,30.0,,1380.0,1372.142857142857,1391.5,1374.7362235849137,1374.0264781251306,1387.120417730355,1373.8181818181818,1373.8181818181818,1373.8181818181818,1372.2531369368908,1372.2531369368908,1372.2531369368908,1376.9358713082074,1376.9358713082074,1376.9358713082074
