Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2018-08-10,206.0,,,100.0,,,0.0,0.0,,206.0,206.0,206.0,206.0,205.99999999999986,205.99870525709406,206.0,206.0,206.0,206.0,206.0,206.0,205.99999999999994,205.99999999999994,205.99999999999994
2018-08-13,206.0,,,100.0,,,0.0,0.0,,206.0,206.0,206.0,206.0,205.99999999999986,205.99874702299425,206.0,206.0,206.0,206.0,206.0,206.0,205.99999999999994,205.99999999999994,205.99999999999994
2018-08-14,206.0,,,100.0,,,0.0,0.0,,206.0,206.0,206.0,206.0,205.99999999999986,205.99878744160733,206.0,206.0,206.0,206.0,206.0,206.0,205.99999999999994,205.99999999999994,205.99999999999994
2018-08-15,206.0,,,100.0,,,0.0,0.0,,206.0,206.0,206.0,206.0,205.99999999999986,205.9988265563942,206.0,206.0,206.0,206.0,206.0,206.0,205.99999999999994,205.99999999999994,205.99999999999994
2018-08-16,206.0,,,100.0,,,0.0,0.0,,206.0,206.0,206.0,206.0,205.99999999999986,205.99886440941373,206.0,206.0,206.0,206.0,206.0,206.0,205.99999999999994,205.99999999999994,205.99999999999994
2018-08-17,206.0,,,100.0,,,0.0,0.0,,206.0,206.0,206.0,206.0,205.99999999999986,205.99890104136813,206.0,206.0,206.0,206.0,206.0,206.0,205.99999999999994,205.99999999999994,205.99999999999994
2018-08-20,206.0,,,100.0,,,0.0,0.0,,206.0,206.0,206.0,206.0,205.99999999999986,205.99893649164656,206.0,206.0,206.0,206.0,206.0,206.0,205.99999999999994,205.99999999999994,205.99999999999994
2018-08-21,206.0,,,100.0,,,0.0,0.0,,206.0,206.0,206.0,206.0,205.99999999999986,205.99897079836765,206.0,206.0,206.0,206.0,206.0,206.0,205.99999999999994,205.99999999999994,205.99999999999994
2018-08-22,206.0,,,100.0,,,0.0,0.0,,206.0,206.0,206.0,206.0,205.99999999999986,205.9990039984203,206.0,206.0,206.0,206.0,206.0,206.0,205.99999999999994,205.99999999999994,205.99999999999994
2018-08-23,206.0,,,100.0,,,0.0,0.0,,206.0,206.0,206.0,206.0,205.99999999999986,205.99903612750353,206.0,206.0,206.0,206.0,206.0,206.0,205.99999999999994,205.99999999999994,205.99999999999994
2018-08-24,206.0,,,100.0,,,0.0,0.0,,206.0,206.0,206.0,206.0,205.99999999999986,205.9990672201647,206.0,206.0,206.0,206.0,206.0,206.0,205.99999999999994,205.99999999999994,205.99999999999994
2018-08-27,206.0,,,100.0,,,0.0,0.0,,206.0,206.0,206.0,206.0,205.99999999999986,205.9990973098368,206.0,206.0,206.0,206.0,206.0,206.0,205.99999999999994,205.99999999999994,205.99999999999994
2018-08-29,206.0,,,100.0,,,0.0,0.0,,206.0,206.0,206.0,206.0,205.99999999999986,205.99912642887432,206.0,206.0,206.0,206.0,206.0,206.0,205.99999999999994,205.99999999999994,205.99999999999994
2018-08-30,206.0,,,100.0,,,0.0,0.0,,206.0,206.0,206.0,206.0,205.99999999999986,205.99915460858804,206.0,206.0,206.0,206.0,206.0,206.0,205.99999999999994,205.99999999999994,205.99999999999994
2018-08-31,206.0,,,100.0,,,0.0,0.0,,206.0,206.0,206.0,206.0,205.99999999999986,205.99918187927875,206.0,206.0,206.0,206.0,206.0,206.0,205.99999999999994,205.99999999999994,205.99999999999994
2018-09-03,206.0,,,100.0,,,0.0,0.0,,206.0,206.0,206.0,206.0,205.99999999999986,205.99920827026978,206.0,206.0,206.0,206.0,206.0,206.0,205.99999999999994,205.99999999999994,205.99999999999994
2018-09-04,206.0,,,100.0,,,0.0,0.0,,206.0,206.0,206.0,206.0,205.99999999999986,205.99923380993852,206.0,206.0,206.0,206.0,206.0,206.0,205.99999999999994,205.99999999999994,205.99999999999994
2018-09-05,206.0,,,100.0,,,0.0,0.0,,206.0,206.0,206.0,206.0,205.99999999999986,205.99925852574694,206.0,206.0,206.0,206.0,206.0,206.0,205.99999999999994,205.99999999999994,205.99999999999994
2018-09-06,206.0,,,100.0,,,0.0,0.0,,206.0,206.0,206.0,206.0,205.99999999999986,205.99928244427122,206.0,206.0,206.0,206.0,206.0,206.0,205.99999999999994,205.99999999999994,205.99999999999994
2018-09-07,206.0,,,100.0,,,0.0,0.0,,206.0,206.0,206.0,206.0,205.99999999999986,205.9993055912302,206.0,206.0,206.0,206.0,206.0,206.0,205.99999999999994,205.99999999999994,205.99999999999994
2018-09-10,206.0,,,100.0,,,0.0,0.0,,206.0,206.0,206.0,206.0,205.99999999999986,205.9993279915131,206.0,206.0,206.0,206.0,206.0,206.0,205.99999999999994,205.99999999999994,205.99999999999994
2018-09-11,206.0,,,100.0,,,0.0,0.0,,206.0,206.0,206.0,206.0,205.99999999999986,205.99934966920623,206.0,206.0,206.0,206.0,206.0,206.0,205.99999999999994,205.99999999999994,205.99999999999994
2018-09-12,206.0,,,100.0,,,0.0,0.0,,206.0,206.0,206.0,206.0,205.99999999999986,205.99937064761892,206.0,206.0,206.0,206.0,206.0,206.0,205.99999999999994,205.99999999999994,205.99999999999994
2018-09-13,206.0,,,100.0,,,0.0,0.0,,206.0,206.0,206.0,206.0,205.99999999999986,205.99939094930863,206.0,206.0,206.0,206.0,206.0,206.0,205.99999999999994,205.99999999999994,205.99999999999994
2018-09-14,206.0,,,100.0,,,0.0,0.0,,206.0,206.0,206.0,206.0,205.99999999999986,205.99941059610512,206.0,206.0,206.0,206.0,206.0,206.0,205.99999999999994,205.99999999999994,205.99999999999994
2018-09-17,206.0,,,100.0,,,0.0,0.0,,206.0,206.0,206.0,206.0,205.99999999999986,205.999429609134,206.0,206.0,206.0,206.0,206.0,206.0,205.99999999999994,205.99999999999994,205.99999999999994
2018-09-18,206.0,,,100.0,,,0.0,0.0,,206.0,206.0,206.0,206.0,205.99999999999986,205.99944800883935,206.0,206.0,206.0,206.0,206.0,206.0,205.99999999999994,205.99999999999994,205.99999999999994
2018-09-19,206.0,,,100.0,,,0.0,0.0,,206.0,206.0,206.0,206.0,205.99999999999986,205.99946581500583,206.0,206.0,206.0,206.0,206.0,206.0,205.99999999999994,205.99999999999994,205.99999999999994
2018-09-20,206.0,,,100.0,,,0.0,0.0,,206.0,206.0,206.0,206.0,205.99999999999986,205.99948304677983,206.0,206.0,206.0,206.0,206.0,206.0,205.99999999999994,205.99999999999994,205.99999999999994
2018-09-21,206.0,,,100.0,,,0.0,0.0,,206.0,206.0,206.0,206.0,205.99999999999986,205.99949972269016,206.0,206.0,206.0,206.0,206.0,206.0,205.99999999999994,205.99999999999994,205.99999999999994
2018-09-24,206.0,,,100.0,,,0.0,0.0,,206.0,206.0,206.0,206.0,205.99999999999986,205.99951586066788,206.0,206.0,206.0,206.0,206.0,206.0,205.99999999999994,205.99999999999994,205.99999999999994
2018-09-25,206.0,,,100.0,,,0.0,0.0,,206.0,206.0,206.0,206.0,205.99999999999986,205.99953147806568,206.0,206.0,206.0,206.0,206.0,206.0,205.99999999999994,205.99999999999994,205.99999999999994
2018-09-26,206.0,,,100.0,,,0.0,0.0,,206.0,206.0,206.0,206.0,205.99999999999986,205.99954659167648,206.0,206.0,206.0,206.0,206.0,206.0,205.99999999999994,205.99999999999994,205.99999999999994
2018-09-27,206.0,,,100.0,,,0.0,0.0,,206.0,206.0,206.0,206.0,205.99999999999986,205.99956121775142,206.0,206.0,206.0,206.0,206.0,206.0,205.99999999999994,205.99999999999994,205.99999999999994
2018-09-28,206.0,206.0,206.0,100.0,,,0.0,0.0,,206.0,206.0,206.0,206.0,205.99999999999986,205.99957537201752,206.0,206.0,206.0,206.0,206.0,206.0,205.99999999999994,205.99999999999994,205.99999999999994
2018-10-01,250.0,,,100.0,,,21.359223300970864,44.0,,250.0,212.28571428571428,207.46666666666667,228.0,211.49999999999986,207.41894390840417,214.0,214.0,214.0,220.54545454545453,220.54545454545453,220.54545454545453,225.90082644628094,225.90082644628094,225.90082644628094
2018-10-02,250.0,,,100.0,,,21.359223300970864,44.0,,250.0,218.57142857142858,208.93333333333334,239.0,216.31249999999986,208.7925263629719,221.2,221.2,221.2,231.25619834710744,231.25619834710744,231.25619834710744,239.045830202855,239.045830202855,239.045830202855
2018-10-03,250.0,,,100.0,,,21.359223300970864,44.0,,250.0,224.85714285714286,210.4,244.5,220.52343749999986,210.12179970610194,227.6,227.6,227.6,239.04583020285497,239.04583020285497,239.04583020285497,247.41083259340212,247.41083259340212,247.41083259340212
2018-10-04,250.0,,,100.0,,,21.359223300970864,44.0,,250.0,231.14285714285714,211.86666666666667,247.25,224.2080078124999,211.40819326396974,233.2,233.2,233.2,244.6224984632197,244.6224984632197,244.6224984632197,252.44431888035464,252.44431888035464,252.44431888035464
2018-10-05,250.0,,,100.0,,,21.359223300970864,44.0,,250.0,237.42857142857142,213.33333333333334,248.625,227.43200683593741,212.65309025545469,238.0,238.0,238.0,248.53340867178716,248.53340867178716,248.53340867178716,255.19973289093622,255.19973289093622,255.19973289093622
2018-10-08,250.0,,,100.0,,,21.359223300970864,44.0,,250.0,243.71428571428572,214.8,249.3125,230.25300598144526,213.85782927947238,242.0,242.0,242.0,251.19993835944678,251.19993835944678,251.19993835944678,256.43603301885105,256.43603301885105,256.43603301885105
2018-10-09,250.0,,,100.0,,,21.359223300970864,44.0,,250.0,250.0,216.26666666666668,249.65625,232.72138023376462,215.02370575432818,245.2,245.2,245.2,252.94530324591494,252.94530324591494,252.94530324591494,256.6938710134432,256.6938710134432,256.6938710134432
2018-10-10,250.0,,,100.0,,,21.359223300970864,44.0,,250.0,250.0,217.73333333333332,249.828125,234.88120770454404,216.15197331064024,247.6,247.6,247.6,254.01632260806582,254.01632260806582,254.01632260806582,256.35309212548594,256.35309212548594,256.35309212548594
2018-10-12,250.0,,,100.0,,,21.359223300970864,44.0,,250.0,250.0,219.2,249.9140625,236.77105674147603,217.24384513932935,249.2,249.2,249.2,254.60051498742087,254.60051498742087,254.60051498742087,255.6759600494154,255.6759600494154,255.6759600494154
2018-10-15,250.0,,,100.0,,,21.359223300970864,44.0,,250.0,250.0,220.66666666666666,249.95703125,238.42467464879152,218.30049529612526,250.0,250.0,250.0,254.83950277897517,254.83950277897517,254.83950277897517,254.8395027789751,254.8395027789751,254.8395027789751
2018-10-16,250.0,,,100.0,,,0.0,0.0,,250.0,250.0,222.13333333333333,249.978515625,239.87159031769258,219.32305996399225,250.0,250.0,250.0,254.8395027789752,254.8395027789752,254.8395027789752,253.95959318279782,253.95959318279782,253.95959318279782
2018-10-17,250.0,,,100.0,,,0.0,0.0,,250.0,250.0,223.6,249.9892578125,241.137641527981,220.31263867483128,250.0,250.0,250.0,254.6795192160339,254.6795192160339,254.6795192160339,253.1087715071554,253.1087715071554,253.1087715071554
2018-10-18,250.0,,,100.0,,,0.0,0.0,,250.0,250.0,225.06666666666666,249.99462890625,242.24543633698337,221.27029549177226,250.0,250.0,250.0,254.4177279312208,254.4177279312208,254.4177279312208,252.32934745464368,252.32934745464368,252.32934745464368
2018-10-19,250.0,,,100.0,,,0.0,0.0,,250.0,250.0,226.53333333333333,249.997314453125,243.21475679486045,222.19706015332804,250.0,250.0,250.0,254.09643862713202,254.09643862713202,254.09643862713202,251.64295666863586,251.64295666863586,251.64295666863586
2018-10-22,250.0,,,100.0,,,0.0,0.0,,250.0,250.0,228.0,249.9986572265625,244.0629121955029,223.0939291806401,250.0,250.0,250.0,253.74594120448972,253.74594120448972,253.74594120448972,251.05746665581293,251.05746665581293,251.05746665581293
2018-10-24,250.0,,,100.0,,,0.0,0.0,,250.0,250.0,229.46666666666667,249.99932861328125,244.80504817106504,223.96186694900658,250.0,250.0,250.0,253.38747793133282,253.38747793133282,253.38747793133282,250.57191185853677,250.57191185853677,250.57191185853677
2018-10-25,250.0,,,100.0,,,0.0,0.0,,250.0,250.0,230.93333333333334,249.99966430664062,245.45441714968192,224.8018067248451,250.0,250.0,250.0,253.0355321722333,253.0355321722333,253.0355321722333,250.17997226317593,250.17997226317593,250.17997226317593
2018-10-26,250.0,,,100.0,,,0.0,0.0,,250.0,250.0,232.4,249.9998321533203,246.0226150059717,225.614651669205,250.0,250.0,250.0,252.69958394763833,252.69958394763833,252.69958394763833,249.8723833042935,249.8723833042935,249.8723833042935
2018-10-29,250.0,,,100.0,,,0.0,0.0,,250.0,250.0,233.86666666666667,249.99991607666016,246.51978813022524,226.40127580890808,250.0,250.0,250.0,252.3854505428222,252.3854505428222,252.3854505428222,249.63856809957235,249.63856809957235,249.63856809957235
2018-10-30,250.0,,,100.0,,,0.0,0.0,,250.0,250.0,235.33333333333334,249.99995803833008,246.9548146139471,227.1625249763627,250.0,250.0,250.0,252.09630502248012,252.09630502248012,252.09630502248012,249.4677093830065,249.4677093830065,249.4677093830065
2018-10-31,250.0,,,100.0,,,0.0,0.0,,250.0,250.0,236.8,249.99997901916504,247.3354627872037,227.89921771906072,250.0,250.0,250.0,251.83344545853274,251.83344545853274,251.83344545853274,249.34942257923012,249.34942257923012,249.34942257923012
2018-11-01,250.0,250.0,250.0,100.0,,,0.0,0.0,,250.0,250.0,238.26666666666668,249.99998950958252,247.66852993880326,228.61214617973621,250.0,250.0,250.0,251.5968718509801,251.5968718509801,251.5968718509801,249.27414915864517,249.27414915864517,249.27414915864517
2018-11-02,200.0,,,14.701482206983654,,,-19.999999999999996,-50.0,,200.0,242.85714285714286,238.06666666666666,224.99999475479126,241.70996369645286,227.6891737223253,240.9090909090909,240.9090909090909,240.9090909090909,234.85678962275134,234.85678962275134,234.85678962275134,226.61878203397714,226.61878203397714,226.61878203397714
2018-11-05,200.0,,,14.701482206983654,,,-19.999999999999996,-50.0,,200.0,235.71428571428572,237.86666666666667,212.49999737739563,236.49621823439625,226.7959745699922,232.72727272727272,232.72727272727272,232.72727272727272,222.4983283088874,222.4983283088874,222.4983283088874,211.6675351346381,211.6675351346381,211.6675351346381
2018-11-06,200.0,,,14.701482206983654,,,-19.999999999999996,-50.0,,200.0,228.57142857142858,237.66666666666666,206.24999868869781,231.93419095509674,225.93158829354084,225.45454545454547,225.45454545454547,225.45454545454547,213.48156236129626,213.48156236129626,213.48156236129626,202.16881115303838,202.16881115303838,202.16881115303838
2018-11-07,200.0,,,14.701482206983654,,,-19.999999999999996,-50.0,,200.0,221.42857142857142,237.46666666666667,203.1249993443489,227.94241708570965,225.0950854453621,219.0909090909091,219.0909090909091,219.0909090909091,206.9998740042709,206.9998740042709,206.9998740042709,196.47128228764706,196.47128228764706,196.47128228764706
2018-11-08,200.0,,,14.701482206983654,,,-19.999999999999996,-50.0,,200.0,214.28571428571428,237.26666666666668,201.56249967217445,224.44961494999595,224.2855665600278,213.63636363636363,213.63636363636363,213.63636363636363,202.42949174860036,202.42949174860036,202.42949174860036,193.37346366252615,193.37346366252615,193.37346366252615
2018-11-09,200.0,,,14.701482206983654,,,-19.999999999999996,-50.0,,200.0,207.14285714285714,237.06666666666666,200.78124983608723,221.39341308124645,223.50216118712368,209.0909090909091,209.0909090909091,209.0909090909091,199.2896658832804,199.2896658832804,199.2896658832804,192.0093400158961,192.0093400158961,192.0093400158961
2018-11-12,200.0,,,14.701482206983654,,,-19.999999999999996,-50.0,,200.0,200.0,236.86666666666667,200.3906249180436,218.71923644609063,222.74402695528096,205.45454545454547,205.45454545454547,205.45454545454547,197.21128110126355,197.21128110126355,197.21128110126355,191.76169064590118,191.76169064590118,191.76169064590118
2018-11-13,200.0,,,14.701482206983657,,,-19.999999999999996,-50.0,,200.0,200.0,236.66666666666666,200.1953124590218,216.3793318903293,222.01034866640092,202.72727272727272,202.72727272727272,202.72727272727272,195.91215472317742,195.91215472317742,195.91215472317742,192.19664349184865,192.19664349184865,192.19664349184865
2018-11-14,200.0,,,14.701482206983654,,,-19.999999999999996,-50.0,,200.0,200.0,235.0,200.0976562295109,214.3319154040381,221.30033741909764,200.9090909090909,200.9090909090909,200.9090909090909,195.1776269916263,195.1776269916263,195.1776269916263,193.01445834933426,193.01445834933426,193.01445834933426
2018-11-15,200.0,,,14.701482206983654,,,-19.999999999999996,-50.0,,200.0,200.0,233.33333333333334,200.04882811475545,212.54042597853334,220.61322976041706,200.0,200.0,200.0,194.84533563441852,194.84533563441852,194.84533563441852,194.0126820844672,194.0126820844672,194.0126820844672
2018-11-16,200.0,,,14.701482206983654,,,0.0,0.0,,200.0,200.0,231.66666666666666,200.02441405737773,210.97287273121665,219.9482868649197,200.0,200.0,200.0,194.79329478754656,194.79329478754656,194.79329478754656,195.05870646712336,195.05870646712336,195.05870646712336
2018-11-19,200.0,,,14.701482206983654,,,0.0,0.0,,200.0,200.0,230.0,200.01220702868886,209.60126363981456,219.30479374024486,200.0,200.0,200.0,194.9305800127795,194.9305800127795,194.9305800127795,196.06944774829154,196.06944774829154,196.06944774829154
2018-11-20,200.0,,,14.701482206983657,,,0.0,0.0,,200.0,200.0,228.33333333333334,200.00610351434443,208.40110568483775,218.68205845830144,200.0,200.0,200.0,195.1900658242898,195.1900658242898,195.1900658242898,196.99640018529243,196.99640018529243,196.99640018529243
2018-11-21,200.0,,,14.701482206983657,,,0.0,0.0,,200.0,200.0,226.66666666666666,200.00305175717222,207.35096747423302,218.07941141125943,200.0,200.0,200.0,195.52277729069624,195.52277729069624,195.52277729069624,197.81472771502635,197.81472771502635,197.81472771502635
2018-11-22,200.0,,,14.701482206983659,,,0.0,0.0,,200.0,200.0,225.0,200.0015258785861,206.43209653995387,217.49620459154139,200.0,200.0,200.0,195.89350885777176,195.89350885777176,195.89350885777176,198.51537577626524,198.51537577626524,198.51537577626524
2018-11-23,200.0,,,14.701482206983663,,,0.0,0.0,,200.0,200.0,223.33333333333334,200.00076293929305,205.62808447245965,216.93181089504003,200.0,200.0,200.0,196.27743630820171,196.27743630820171,196.27743630820171,199.09942991275045,199.09942991275045,199.09942991275045
2018-11-26,200.0,,,14.701482206983663,,,0.0,0.0,,200.0,200.0,221.66666666666666,200.00038146964653,204.92457391340218,216.3856234468129,200.0,200.0,200.0,196.65750554995395,196.65750554995395,196.65750554995395,199.5741356718659,199.5741356718659,199.5741356718659
2018-11-27,200.0,,,14.701482206983659,,,0.0,0.0,,200.0,200.0,220.0,200.00019073482326,204.30900217422692,215.8570549485286,200.0,200.0,200.0,197.02242775145905,197.02242775145905,197.02242775145905,199.95013826003085,199.95013826003085,199.95013826003085
2018-11-28,200.0,,,14.701482206983659,,,0.0,0.0,,200.0,200.0,218.33333333333334,200.00009536741163,203.77037690244856,215.34553704696313,200.0,200.0,200.0,197.3651466548977,197.3651466548977,197.3651466548977,200.23961040647504,200.23961040647504,200.23961040647504
2018-11-29,200.0,,,14.701482206983659,,,0.0,0.0,,200.0,200.0,216.66666666666666,200.00004768370582,203.2990797896425,214.85051972286752,200.0,200.0,200.0,197.6816726429881,197.6816726429881,197.6816726429881,200.4550206864626,200.4550206864626,200.4550206864626
2018-11-30,200.0,200.0,200.0,14.701482206983659,,,0.0,0.0,,200.0,200.0,215.0,200.0000238418529,202.88669481593718,214.3714706995492,200.0,200.0,200.0,197.97020086169363,197.97020086169363,197.97020086169363,200.60835819513758,200.60835819513758,200.60835819513758
2018-12-03,135.0,,,2.3494910015944184,,,-32.49999999999999,-65.0,,135.0,190.71428571428572,211.16666666666666,167.50001192092645,194.40085796394501,211.81110067698305,188.1818181818182,188.1818181818182,188.1818181818182,176.74284534325045,176.74284534325045,176.74284534325045,171.31172946275004,171.31172946275004,171.31172946275004
2018-12-04,135.0,,,2.3494910015944184,,,-32.49999999999999,-65.0,,135.0,181.42857142857142,207.33333333333334,151.25000596046323,186.97575071845188,209.33332323579,177.54545454545453,177.54545454545453,177.54545454545453,161.15286866253226,161.15286866253226,161.15286866253226,151.9541613671169,151.9541613671169,151.9541613671169
2018-12-05,135.0,,,2.349491001594419,,,-32.49999999999999,-65.0,,135.0,172.14285714285714,203.5,143.1250029802316,180.4787818786454,206.93547409915158,168.0909090909091,168.0909090909091,168.0909090909091,149.85204563948844,149.85204563948844,149.85204563948844,139.62545864515067,139.62545864515067,139.62545864515067
2018-12-06,135.0,,,2.349491001594419,,,-32.49999999999999,-65.0,,135.0,162.85714285714286,199.66666666666666,139.0625014901158,174.79393414381474,204.6149749346628,159.8181818181818,159.8181818181818,159.8181818181818,141.79605516490577,141.79605516490577,141.79605516490577,132.19320123046475,132.19320123046475,132.19320123046475
2018-12-07,135.0,,,2.3494910015944193,,,-32.49999999999999,-65.0,,135.0,153.57142857142858,195.83333333333334,137.0312507450579,169.81969237583792,202.3693305819317,152.72727272727272,152.72727272727272,152.72727272727272,136.17853905663452,136.17853905663452,136.17853905663452,128.1073787363401,128.1073787363401,128.1073787363401
