Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2021-02-04,68000.0,,,15.74733883984253,,,-2.857142857142858,-2000.0,,68000.0,69000.0,69556.66666666667,68281.24998435409,69239.08571182536,70650.06091590597,68927.27272727272,68927.27272727272,68927.27272727272,68489.4391416721,68489.4391416721,68489.4391416721,68112.73196834048,68112.73196834048,68112.73196834048
2021-02-05,68000.0,,,15.74733883984253,,,-2.857142857142858,-2000.0,,68000.0,68714.28571428571,69560.0,68140.62499217704,69084.1999978472,70564.575079909,68690.90909090909,68690.90909090909,68690.90909090909,68247.57736926302,68247.57736926302,68247.57736926302,67894.34834212568,67894.34834212568,67894.34834212568
2021-02-08,68000.0,,,15.747338839842529,,,-2.857142857142858,-2000.0,,68000.0,68428.57142857143,69563.33333333333,68070.31249608852,68948.6749981163,70481.84685152484,68490.90909090909,68490.90909090909,68490.90909090909,68077.48552593913,68077.48552593913,68077.48552593913,67774.39168083783,67774.39168083783,67774.39168083783
2021-02-09,68000.0,,,15.74733883984253,,,-2.857142857142858,-2000.0,,68000.0,68285.71428571429,69566.66666666667,68035.15624804425,68830.09062335176,70401.7872756692,68327.27272727272,68327.27272727272,68327.27272727272,67961.06088616235,67961.06088616235,67961.06088616235,67720.15485177725,67720.15485177725,67720.15485177725
2021-02-10,68000.0,,,15.74733883984253,,,-2.857142857142858,-2000.0,,68000.0,68142.85714285714,69500.0,68017.57812402213,68726.32929543279,70324.31026677664,68200.0,68200.0,68200.0,67884.41097404195,67884.41097404195,67884.41097404195,67708.32222335559,67708.32222335559,67708.32222335559
2021-02-11,68000.0,67000.0,68000.0,15.74733883984253,,,-2.857142857142858,-2000.0,,68000.0,68000.0,69433.33333333333,68008.78906201106,68635.5381335037,70249.33251623546,68109.09090909091,68109.09090909091,68109.09090909091,67836.9210006707,67836.9210006707,67836.9210006707,67722.49911362355,67722.49911362355,67722.49911362355
2021-02-12,67000.0,,,9.532086550708549,,,-2.898550724637683,-2000.0,,67000.0,67857.14285714286,69333.33333333333,67504.39453100553,68431.09586681574,70144.51533829239,67872.72727272728,67872.72727272728,67872.72727272728,67479.94272095374,67479.94272095374,67479.94272095374,67299.06250046904,67299.06250046904,67299.06250046904
2021-02-15,67000.0,,,9.532086550708547,,,-2.898550724637683,-2000.0,,67000.0,67714.28571428571,69233.33333333333,67252.19726550276,68252.20888346377,70043.07935963779,67672.72727272728,67672.72727272728,67672.72727272728,67225.10791483067,67225.10791483067,67225.10791483067,67036.18629537396,67036.18629537396,67036.18629537396
2021-02-16,67000.0,67000.0,67000.0,9.532086550708547,,,-2.898550724637683,-2000.0,,67000.0,67571.42857142857,69133.33333333333,67126.09863275138,68095.6827730308,69944.9155093269,67509.09090909091,67509.09090909091,67509.09090909091,67047.07443586133,67047.07443586133,67047.07443586133,66883.94321342197,66883.94321342197,66883.94321342197
2021-02-17,68126.0,68126.0,68126.0,41.82371826906952,,,0.18529411764705017,126.0,,68126.0,67589.42857142857,69070.86666666667,67626.04931637569,68099.47242640195,69886.24081547763,67586.54545454546,67586.54545454546,67586.54545454546,67298.57022478725,67298.57022478725,67298.57022478725,67315.54100192098,67315.54100192098,67315.54100192098
2021-02-18,68126.0,68126.0,68126.0,41.82371826906953,,,0.18529411764705017,126.0,,68126.0,67607.42857142857,69008.4,67876.02465818785,68102.7883731017,69829.45885368803,67661.70909090909,67661.70909090909,67661.70909090909,67494.27996035627,67494.27996035627,67494.27996035627,67623.02333067366,67623.02333067366,67623.02333067366
2021-02-19,62002.0,60510.0,62002.0,12.863112472052343,,,-8.820588235294114,-5998.0,,62002.0,66750.57142857143,68741.8,64939.01232909392,67340.18982646399,69576.9601809884,66621.12727272727,66621.12727272727,66621.12727272727,65621.71275985766,65621.71275985766,65621.71275985766,65068.91865196137,65068.91865196137,65068.91865196137
2021-02-22,59005.0,59005.0,59005.0,9.423941145800868,,,-13.227941176470592,-8995.0,,59005.0,65465.57142857143,68375.3,61972.00616454696,66298.29109815598,69235.92920740813,65144.69090909091,65144.69090909091,65144.69090909091,63257.77231126411,63257.77231126411,63257.77231126411,62032.25489366459,62032.25489366459,62032.25489366459
2021-02-23,59002.0,,,9.42122574245104,,,-13.232352941176472,-8998.0,,59002.0,64323.0,68008.7,60487.003082273484,65386.25471088648,68905.80245878205,63831.25454545455,63831.25454545455,63831.25454545455,61533.72052960185,61533.72052960185,61533.72052960185,60070.71163709284,60070.71163709284,60070.71163709284
2021-02-24,59002.0,59002.0,59002.0,9.42122574245104,,,-13.232352941176472,-8998.0,,59002.0,63180.42857142857,67642.1,59744.50154113674,64588.222872025675,68586.32496011167,62681.41818181818,62681.41818181818,62681.41818181818,60295.909980568365,60295.909980568365,60295.909980568365,58863.64634477584,58863.64634477584,58863.64634477584
2021-02-25,60000.0,60000.0,60000.0,18.483288938555166,,,-11.764705882352944,-8000.0,,60000.0,62180.42857142857,67308.76666666666,59872.25077056837,64014.695013022465,68309.34673559194,61876.63636363636,61876.63636363636,61876.63636363636,59754.43647318006,59754.43647318006,59754.43647318006,58627.23232149887,58627.23232149887,58627.23232149887
2021-02-26,60000.0,60000.0,60000.0,18.48328893855517,,,-10.447761194029848,-7000.0,,60000.0,61019.57142857143,66975.43333333333,59936.125385284184,63512.85813639466,68041.30329250832,61217.30909090909,61217.30909090909,61217.30909090909,59400.08027490591,59400.08027490591,59400.08027490591,58586.898646274785,58586.898646274785,58586.898646274785
2021-03-01,62000.0,61000.0,62000.0,33.862016912073315,,,-7.462686567164178,-5000.0,,62000.0,60144.42857142857,66708.76666666666,60968.062692642095,63323.75086934533,67846.42254113709,61048.89090909091,61048.89090909091,61048.89090909091,59843.85570333706,59843.85570333706,59843.85570333706,59570.551515668485,59570.551515668485,59570.551515668485
2021-03-02,57000.0,57000.0,57000.0,22.456054923790038,,,-14.925373134328357,-10000.0,,57000.0,59429.857142857145,66275.43333333333,58984.03134632105,62533.28201067716,67496.53794303589,60062.29090909091,60062.29090909091,60062.29090909091,58559.31344622611,58559.31344622611,58559.31344622611,58052.18939336526,58052.18939336526,58052.18939336526
2021-03-03,57489.0,57489.0,58999.0,25.112802033654518,,,-15.61371576197047,-10637.0,,57489.0,59213.28571428572,65858.4,58236.515673160524,61902.74675934252,67173.71413842183,59346.41818181818,59346.41818181818,59346.41818181818,57809.518598202216,57809.518598202216,57809.518598202216,57336.32280982476,57336.32280982476,57336.32280982476
2021-03-04,59267.0,59267.0,59267.0,33.97098639909192,,,-13.003845815107306,-8859.0,,59267.0,59251.142857142855,65500.63333333333,58751.75783658026,61573.278414424705,66918.65884363402,59147.218181818185,59147.218181818185,59147.218181818185,57884.762754543175,57884.762754543175,57884.762754543175,57748.91842686286,57748.91842686286,57748.91842686286
2021-03-05,61100.0,61100.0,61100.0,41.635760452386954,,,-1.4547917809102917,-902.0,,61100.0,59550.857142857145,65203.96666666667,59925.87891829013,61514.11861262162,66730.96017125873,59442.36363636364,59442.36363636364,59442.36363636364,58586.77701607577,58586.77701607577,58586.77701607577,58932.58129050535,58932.58129050535,58932.58129050535
2021-03-08,61101.0,61101.0,61101.0,41.63974064399053,,,3.552241335480044,2096.0,,61101.0,59708.142857142855,64907.333333333336,60513.43945914507,61462.47878604392,66549.34855283103,59754.09090909091,59754.09090909091,59754.09090909091,59140.13277739674,59140.13277739674,59140.13277739674,59779.58486058518,59779.58486058518,59779.58486058518
2021-03-09,61101.0,,,41.63974064399053,,,3.557506525202525,2099.0,,61101.0,59865.42857142857,64610.7,60807.219729572535,61417.29393778843,66373.59537370745,60027.70909090909,60027.70909090909,60027.70909090909,59575.383071259654,59575.383071259654,59575.383071259654,60375.95603545752,60375.95603545752,60375.95603545752
2021-03-10,61101.0,61101.0,61101.0,41.63974064399053,,,3.557506525202525,2099.0,,61101.0,59737.0,64314.066666666666,60954.10986478627,61377.75719556488,66203.51165197494,60263.163636363635,60263.163636363635,60263.163636363635,59917.18258793616,59917.18258793616,59917.18258793616,60787.436360836924,60787.436360836924,60787.436360836924
2021-03-11,62831.0,,,49.13484484056051,,,4.7183333333333355,2831.0,,62831.0,60570.0,64075.1,61892.554932393134,61559.412546119274,66094.72095352414,60775.0,60775.0,60775.0,60757.02581520106,60757.02581520106,60757.02581520106,61846.13784481061,61846.13784481061,61846.13784481061
2021-03-12,62831.0,62830.0,62831.0,49.13484484056051,,,4.7183333333333355,2831.0,,62831.0,61333.142857142855,63869.46666666667,62361.77746619657,61718.36097785437,65989.43963244272,61235.36363636364,61235.36363636364,61235.36363636364,61387.796047826276,61387.796047826276,61387.796047826276,62541.288426992935,62541.288426992935,62541.288426992935
2021-03-15,61100.0,,,42.76193030532841,,,-1.4516129032258074,-900.0,,61100.0,61595.0,63606.13333333333,61730.88873309828,61641.065855622575,65831.71577333166,61329.527272727275,61329.527272727275,61329.527272727275,61285.52501188692,61285.52501188692,61285.52501188692,62195.559683589294,62195.559683589294,62195.559683589294
2021-03-16,61100.0,,,42.76193030532841,,,7.192982456140351,4100.0,,61100.0,61595.0,63342.8,61415.44436654914,61573.43262366975,65679.07978064353,61440.05454545454,61440.05454545454,61440.05454545454,61210.92952462546,61210.92952462546,61210.92952462546,61935.33434245005,61935.33434245005,61935.33434245005
2021-03-17,61100.0,61100.0,61100.0,42.76193030532841,,,6.281201621179711,3611.0,,61100.0,61594.857142857145,63112.8,61257.72218327457,61514.253545711035,65531.36752965503,61476.03636363636,61476.03636363636,61476.03636363636,61157.32661085125,61157.32661085125,61157.32661085125,61739.59844164383,61739.59844164383,61739.59844164383
2021-03-18,61100.0,,,42.76193030532841,,,3.092783505154628,1833.0,,61100.0,61594.71428571428,62882.8,61178.861091637285,61462.471852497154,65388.42018998874,61446.36363636364,61446.36363636364,61446.36363636364,61119.54857399905,61119.54857399905,61119.54857399905,61592.39851301135,61592.39851301135,61592.39851301135
2021-03-19,61100.0,,,42.76193030532841,,,0.0,0.0,,61100.0,61594.57142857143,62652.8,61139.43054581864,61417.16287093501,65250.08405482782,61383.36363636364,61383.36363636364,61383.36363636364,61093.61291051951,61093.61291051951,61093.61291051951,61481.651422344185,61481.651422344185,61481.651422344185
2021-03-22,61100.0,,,42.761930305328406,,,-0.0016366344249729714,-1.0,,61100.0,61347.28571428572,62422.8,61119.71527290932,61377.51751206814,65116.21037563983,61320.36363636364,61320.36363636364,61320.36363636364,61076.46216354496,61076.46216354496,61076.46216354496,61398.22782530245,61398.22782530245,61398.22782530245
2021-03-23,61100.0,61100.0,61100.0,42.7619303053284,,,-0.0016366344249729714,-1.0,,61100.0,61100.0,62192.8,61109.85763645466,61342.827823059626,64986.65520223209,61257.38181818182,61257.38181818182,61257.38181818182,61065.759195287785,61065.759195287785,61065.759195287785,61335.24761030976,61335.24761030976,61335.24761030976
2021-03-24,61100.0,,,42.76193030532839,,,-0.0016366344249729714,-1.0,,61100.0,61100.0,61962.8,61104.92881822733,61312.47434517717,64861.27922796654,61194.41818181818,61194.41818181818,61194.41818181818,61059.72632578379,61059.72632578379,61059.72632578379,61287.53933338655,61287.53933338655,61287.53933338655
2021-03-25,61100.0,,,42.7619303053284,,,-2.7550094698476912,-1731.0,,61100.0,61100.0,61732.8,61102.464409113665,61285.915052030025,64739.94763996761,61131.472727272725,61131.472727272725,61131.472727272725,61057.01915443704,61057.01915443704,61057.01915443704,61251.2263143962,61251.2263143962,61251.2263143962
2021-03-26,61100.0,61100.0,61100.0,42.76193030532839,,,-2.7550094698476912,-1731.0,,61100.0,61100.0,61536.13333333333,61101.23220455683,61262.675670526274,64622.52997416221,61100.0,61100.0,61100.0,61056.62777016567,61056.62777016567,61056.62777016567,61223.41039737486,61223.41039737486,61223.41039737486
2021-03-29,61001.0,,,42.10656524791244,,,-0.1620294599018024,-99.0,,61001.0,61085.857142857145,61336.166666666664,61051.116102278414,61229.96621171049,64505.70642660859,61082.0,61082.0,61082.0,61025.07228911902,61025.07228911902,61025.07228911902,61157.15402245037,61157.15402245037,61157.15402245037
2021-03-30,61001.0,,,42.10656524791246,,,-0.1620294599018024,-99.0,,61001.0,61071.71428571428,61136.2,61026.0580511392,61201.34543524668,64392.651380588955,61065.8,61065.8,61065.8,61003.15259390204,61003.15259390204,61003.15259390204,61110.82808591822,61110.82808591822,61110.82808591822
2021-03-31,61001.0,,,42.10656524791246,,,-0.1620294599018024,-99.0,,61001.0,61057.57142857143,60898.7,61013.5290255696,61176.30225584085,64283.24327153769,61051.4,61051.4,61051.4,60988.40791879309,60988.40791879309,60988.40791879309,61078.795517934836,61078.795517934836,61078.795517934836
2021-04-01,61001.0,,,42.10656524791244,,,-0.1620294599018024,-99.0,,61001.0,61043.42857142857,60661.2,61007.2645127848,61154.38947386074,64177.364456326795,61038.8,61038.8,61038.8,60978.95378359477,60978.95378359477,60978.95378359477,61056.91567678443,61056.91567678443,61056.91567678443
2021-04-02,61001.0,,,42.10656524791246,,,-0.1620294599018024,-99.0,,61001.0,61029.28571428572,60627.833333333336,61004.132256392404,61135.21578962815,64074.901086767866,61028.0,61028.0,61028.0,60973.353782888626,60973.353782888626,60973.353782888626,61042.16737133676,61042.16737133676,61042.16737133676
2021-04-05,61001.0,,,42.10656524791245,,,-0.1620294599018024,-99.0,,61001.0,61015.142857142855,60694.36666666667,61002.5661281962,61118.43881592463,63975.7429871947,61019.0,61019.0,61019.0,60970.51894661794,60970.51894661794,60970.51894661794,61032.36298323589,61032.36298323589,61032.36298323589
2021-04-06,61001.0,,,42.10656524791246,,,-0.1620294599018024,-99.0,,61001.0,61001.0,60761.0,61001.7830640981,61103.75896393405,63879.78353599487,61011.8,61011.8,61011.8,60969.62888443285,60969.62888443285,60969.62888443285,61025.93238995066,61025.93238995066,61025.93238995066
2021-04-07,61001.0,61001.0,61001.0,42.10656524791246,,,-0.1620294599018024,-99.0,,61001.0,61001.0,60827.63333333333,61001.39153204905,61090.9140934423,63786.91955096278,61006.4,61006.4,61006.4,60970.07011935248,60970.07011935248,60970.07011935248,61021.76023853023,61021.76023853023,61021.76023853023
2021-04-08,58000.0,,,22.87786952070734,,,-5.07364975450082,-3100.0,,58000.0,60572.28571428572,60760.96666666667,59500.695766024524,60704.549831762015,63600.24472673818,60457.163636363635,60457.163636363635,60457.163636363635,59979.3218511796,59979.3218511796,59979.3218511796,59661.73706665604,59661.73706665604,59661.73706665604
2021-04-09,58000.0,,,22.87786952070734,,,-5.07364975450082,-3100.0,,58000.0,60143.57142857143,60694.3,58750.34788301226,60366.48110279177,63419.59167103694,59964.29090909091,59964.29090909091,59964.29090909091,59250.66154434718,59250.66154434718,59250.66154434718,58763.42643985567,58763.42643985567,58763.42643985567
2021-04-12,58000.0,,,22.87786952070734,,,-4.919591482106855,-3001.0,,58000.0,59714.857142857145,60560.96666666667,58375.17394150613,60070.6709649428,63244.76613326156,59527.781818181815,59527.781818181815,59527.781818181815,58721.536494505744,58721.536494505744,58721.536494505744,58191.701137284384,58191.701137284384,58191.701137284384
2021-04-13,58000.0,,,22.877869520707343,,,-4.919591482106855,-3001.0,,58000.0,59286.142857142855,60594.3,58187.586970753066,59811.837094324954,63075.5801289628,59145.836363636365,59145.836363636365,59145.836363636365,58343.47637041335,58343.47637041335,58343.47637041335,57847.52446533889,57847.52446533889,57847.52446533889
2021-04-14,58000.0,,,22.877869520707335,,,-4.919591482106855,-3001.0,,58000.0,58857.42857142857,60611.333333333336,58093.79348537653,59585.35745753434,62911.85173770593,58818.454545454544,58818.454545454544,58818.454545454544,58079.04020898246,58079.04020898246,58079.04020898246,57658.890430470216,57658.890430470216,57658.890430470216
2021-04-15,58000.0,,,22.877869520707335,,,-4.919591482106855,-3001.0,,58000.0,58428.71428571428,60569.1,58046.89674268827,59387.18777534255,62753.404907457356,58545.63636363636,58545.63636363636,58545.63636363636,57899.40806095079,57899.40806095079,57899.40806095079,57573.93859472243,57573.93859472243,57573.93859472243
2021-04-16,58000.0,,,22.877869520707332,,,-4.919591482106855,-3001.0,,58000.0,58000.0,60465.76666666667,58023.44837134413,59213.78930342473,62600.069265281316,58327.38181818182,58327.38181818182,58327.38181818182,57782.48379455105,57782.48379455105,57782.48379455105,57555.73899590039,57555.73899590039,57555.73899590039
2021-04-19,58000.0,,,22.877869520707332,,,-4.919591482106855,-3001.0,,58000.0,58000.0,60362.4,58011.724185672065,59062.06564049664,62451.679934143205,58163.69090909091,58163.69090909091,58163.69090909091,57711.40279656276,57711.40279656276,57711.40279656276,57578.35654374627,57578.35654374627,57578.35654374627
