Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2018-04-02,1568.0,,,1.4420248036772527e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000000019538,1568.444989059711,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.000000000003,1568.000000000003,1568.000000000003
2018-04-03,1568.0,,,1.442024803677253e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000000017096,1568.4306345739137,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000025,1568.0000000000025,1568.0000000000025
2018-04-04,1568.0,,,1.442024803677253e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.000000001496,1568.4167431360456,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.000000000002,1568.000000000002,1568.000000000002
2018-04-05,1568.0,,,1.442024803677253e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.000000001309,1568.4032998090763,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000016,1568.0000000000016,1568.0000000000016
2018-04-10,1568.0,,,1.442024803677253e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000000011453,1568.3902901378158,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000014,1568.0000000000014,1568.0000000000014
2018-04-11,1568.0,,,1.442024803677253e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.000000001002,1568.3777001333701,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000011,1568.0000000000011,1568.0000000000011
2018-04-12,1568.0,,,1.442024803677253e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000000008768,1568.3655162581001,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.000000000001,1568.000000000001,1568.000000000001
2018-04-13,1568.0,,,1.442024803677253e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000000007672,1568.3537254110645,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000007,1568.0000000000007,1568.0000000000007
2018-04-16,1568.0,,,1.442024803677253e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000000006712,1568.3423149139333,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-04-17,1568.0,,,1.4420248036772527e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000000005873,1568.3312724973548,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-04-18,1568.0,,,1.4420248036772527e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000000005139,1568.3205862877628,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-04-19,1568.0,,,1.4420248036772525e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000000004495,1568.3102447946092,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-04-20,1568.0,,,1.4420248036772525e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000000003934,1568.3002368980087,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-04-23,1568.0,,,1.4420248036772522e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000000003442,1568.2905518367827,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-04-24,1568.0,,,1.4420248036772525e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000000003013,1568.2811791968866,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-04-25,1568.0,,,1.4420248036772525e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000000002635,1568.272108900213,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-04-26,1568.0,,,1.4420248036772527e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000000002306,1568.2633311937545,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-04-27,1568.0,,,1.4420248036772525e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000000002017,1568.2548366391175,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-04-30,1568.0,,,1.4420248036772522e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000000001764,1568.2466161023717,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-05-02,1568.0,,,1.4420248036772525e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000000001544,1568.2386607442309,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-05-03,1568.0,,,1.4420248036772525e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.000000000135,1568.230962010546,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-05-04,1568.0,,,1.4420248036772527e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000000001182,1568.223511623109,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-05-07,1568.0,,,1.4420248036772525e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000000001035,1568.2163015707508,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-05-08,1568.0,,,1.4420248036772525e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000000000905,1568.2093241007267,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-05-09,1568.0,,,1.4420248036772525e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000000000791,1568.2025717103807,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-05-10,1568.0,,,1.4420248036772527e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000000000691,1568.196037139078,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-05-11,1568.0,,,1.442024803677253e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000000000605,1568.189713360398,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-05-14,1568.0,,,1.4420248036772527e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.000000000053,1568.1835935745787,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-05-15,1568.0,,,1.4420248036772527e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000000000464,1568.1776712012054,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-05-16,1568.0,,,1.4420248036772525e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000000000405,1568.1719398721343,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-05-17,1568.0,,,1.4420248036772527e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000000000355,1568.1663934246462,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-05-18,1568.0,,,1.4420248036772527e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.000000000031,1568.161025894819,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-05-21,1568.0,,,1.4420248036772527e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.000000000027,1568.155831511115,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-05-22,1568.0,,,1.4420248036772527e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000000000236,1568.1508046881756,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-05-23,1568.0,,,1.442024803677253e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000000000207,1568.145940020815,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-05-28,1568.0,,,1.4420248036772527e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000000000182,1568.1412322782082,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-05-29,1568.0,,,1.4420248036772527e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.000000000016,1568.136676398266,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-05-30,1568.0,,,1.442024803677253e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000000000139,1568.132267482193,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-05-31,1568.0,,,1.4420248036772534e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.000000000012,1568.128000789219,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-06-01,1568.0,,,1.4420248036772534e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000000000105,1568.1238717315023,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-06-04,1568.0,,,1.442024803677253e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.000000000009,1568.1198758691955,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-06-05,1568.0,,,1.4420248036772534e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.000000000008,1568.1160089056732,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-06-06,1568.0,,,1.4420248036772527e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.000000000007,1568.1122666829096,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-06-07,1568.0,,,1.442024803677253e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000000000061,1568.1086451770095,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-06-08,1568.0,,,1.4420248036772527e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000000000055,1568.10514049388,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-06-11,1568.0,,,1.442024803677253e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000000000048,1568.1017488650452,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-06-12,1568.0,,,1.442024803677253e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.000000000004,1568.0984666435922,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-06-13,1568.0,,,1.4420248036772534e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000000000036,1568.0952903002506,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-06-14,1568.0,,,1.4420248036772534e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000000000032,1568.0922164195972,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-06-18,1568.0,,,1.442024803677253e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000000000027,1568.0892416963845,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-06-19,1568.0,,,1.442024803677253e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000000000023,1568.086362931985,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-06-20,1568.0,,,1.442024803677253e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.000000000002,1568.0835770309532,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-06-21,1568.0,,,1.4420248036772527e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000000000018,1568.0808809976966,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-06-22,1568.0,,,1.4420248036772527e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000000000016,1568.0782719332549,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-06-25,1568.0,,,1.4420248036772527e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000000000014,1568.075747032182,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-06-26,1568.0,,,1.4420248036772527e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000000000011,1568.073303579531,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-06-27,1568.0,,,1.4420248036772527e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.000000000001,1568.0709389479332,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-06-28,1568.0,,,1.4420248036772527e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000000000007,1568.068650594774,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-06-29,1568.0,,,1.4420248036772525e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000000000007,1568.0664360594587,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-07-02,1568.0,,,1.4420248036772525e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000000000007,1568.0642929607666,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-07-03,1568.0,,,1.4420248036772525e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000000000007,1568.06221899429,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-07-04,1568.0,,,1.4420248036772527e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000000000007,1568.060211929958,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-07-05,1568.0,,,1.442024803677253e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000000000007,1568.058269609637,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-07-06,1568.0,,,1.4420248036772534e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000000000007,1568.05638994481,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-07-09,1568.0,,,1.4420248036772534e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000000000007,1568.0545709143323,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-07-10,1568.0,,,1.4420248036772534e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000000000007,1568.052810562257,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-07-11,1568.0,,,1.4420248036772534e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000000000007,1568.0511069957327,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-07-12,1568.0,,,1.442024803677253e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000000000007,1568.049458382967,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-07-13,1568.0,,,1.4420248036772534e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000000000007,1568.0478629512584,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-07-16,1568.0,,,1.4420248036772534e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000000000007,1568.0463189850889,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-07-17,1568.0,,,1.4420248036772535e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000000000007,1568.0448248242797,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-07-18,1568.0,,,1.4420248036772535e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000000000007,1568.043378862206,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-07-19,1568.0,,,1.4420248036772539e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000000000007,1568.0419795440703,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-07-20,1568.0,,,1.4420248036772539e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000000000007,1568.0406253652293,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-07-23,1568.0,,,1.4420248036772539e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000000000007,1568.0393148695766,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-07-24,1568.0,,,1.4420248036772539e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000000000007,1568.0380466479774,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-07-25,1568.0,,,1.4420248036772539e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000000000007,1568.0368193367522,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-07-26,1568.0,,,1.4420248036772539e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000000000007,1568.0356316162117,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-07-27,1568.0,,,1.4420248036772539e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000000000007,1568.0344822092372,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-07-30,1568.0,,,1.4420248036772535e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000000000007,1568.033369879907,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-07-31,1568.0,,,1.4420248036772535e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000000000007,1568.032293432168,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-08-01,1568.0,,,1.4420248036772535e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000000000007,1568.0312517085497,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-08-03,1568.0,,,1.4420248036772535e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000000000007,1568.030243588919,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-08-06,1568.0,,,1.4420248036772539e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000000000007,1568.0292679892764,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-08-07,1568.0,,,1.4420248036772539e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000000000007,1568.02832386059,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-08-08,1568.0,1568.0,1568.0,1.4420248036772535e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000000000007,1568.0274101876678,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0000000000005,1568.0000000000005,1568.0000000000005
2018-08-09,1500.0,,,6.469153947122035e-14,,,-4.336734693877553,-68.0,,1500.0,1558.2857142857142,1565.7333333333333,1534.0,1559.5000000000007,1565.8329776009684,1555.6363636363637,1555.6363636363637,1555.6363636363637,1545.5206611570247,1545.5206611570247,1545.5206611570247,1537.244177310293,1537.244177310293,1537.244177310293
2018-08-10,1500.0,,,6.469153947122036e-14,,,-4.336734693877553,-68.0,,1500.0,1548.5714285714287,1563.4666666666667,1517.0,1552.0625000000007,1563.7093331622273,1544.509090909091,1544.509090909091,1544.509090909091,1528.9676934635609,1528.9676934635609,1528.9676934635609,1516.929171504678,1516.929171504678,1516.929171504678
2018-08-13,1500.0,,,6.469153947122036e-14,,,-4.336734693877553,-68.0,,1500.0,1538.857142857143,1561.2,1508.5,1545.5546875000007,1561.6541933828003,1534.6181818181817,1534.6181818181817,1534.6181818181817,1516.9291715046786,1516.9291715046786,1516.9291715046786,1504.0014405374704,1504.0014405374704,1504.0014405374704
2018-08-14,1500.0,,,6.469153947122036e-14,,,-4.336734693877553,-68.0,,1500.0,1529.142857142857,1558.9333333333334,1504.25,1539.8603515625007,1559.6653484349677,1525.9636363636364,1525.9636363636364,1525.9636363636364,1508.310684193206,1508.310684193206,1508.310684193206,1496.2224162758162,1496.2224162758162,1496.2224162758162
2018-08-15,1500.0,,,6.469153947122038e-14,,,-4.336734693877553,-68.0,,1500.0,1519.4285714285713,1556.6666666666667,1502.125,1534.8778076171882,1557.740659775775,1518.5454545454545,1518.5454545454545,1518.5454545454545,1502.2665502345108,1502.2665502345108,1502.2665502345108,1491.9640491685539,1491.9640491685539,1491.9640491685539
2018-08-16,1500.0,,,6.469153947122038e-14,,,-4.336734693877553,-68.0,,1500.0,1509.7142857142858,1554.4,1501.0625,1530.5180816650397,1555.878057847524,1512.3636363636363,1512.3636363636363,1512.3636363636363,1498.1455498081275,1498.1455498081275,1498.1455498081275,1490.0534035163212,1490.0534035163212,1490.0534035163212
