Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2017-12-20,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999993031565,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2017-12-21,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999325635,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2017-12-22,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999347389,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2017-12-25,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999368441,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2017-12-26,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999388814,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2017-12-27,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999994085294,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2017-12-28,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999994276095,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-01-02,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999994460734,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-01-03,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999463942,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-01-04,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999994812345,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-01-05,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999497969,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-01-09,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999514164,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-01-10,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999529836,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-01-11,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999545003,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-01-12,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999995596806,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-01-15,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999995738847,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-01-16,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999995876306,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-01-17,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999996009325,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-01-18,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999613806,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-01-22,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999996262636,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-01-23,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999996383195,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-01-24,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999996499866,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-01-25,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999996612775,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-01-26,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999996722045,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-01-29,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999996827785,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-01-30,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999693011,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-01-31,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999997029136,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-02-01,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999712497,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-02-02,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999997217714,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-02-05,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999997307464,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-02-06,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999739432,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-02-07,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999997478375,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-02-08,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999755972,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-02-09,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999997638434,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-02-12,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999771461,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-02-13,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999997788336,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-02-14,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999785968,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-02-15,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999792873,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-02-16,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999799554,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-02-19,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.999999980602,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-02-20,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999998122775,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-02-21,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999818333,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-02-22,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999998241935,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-02-23,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999829865,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-02-26,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999835353,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-02-27,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999840664,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-02-28,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999998458037,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-03-01,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999998507775,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-03-02,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999998555916,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-03-05,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.999999986025,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-03-06,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999864758,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-03-07,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999998691203,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-03-08,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999873342,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-03-09,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999877428,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-03-12,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999881382,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-03-13,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999885208,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-03-14,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999888911,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-03-15,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999998924943,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-03-16,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999895962,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-03-19,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999899318,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-03-20,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999902565,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-03-21,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999905708,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-03-22,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999908749,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-03-23,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999116926,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-03-26,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999145416,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-03-27,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999172985,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-03-28,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999919966,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-03-29,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999922548,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-03-30,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999925047,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-04-02,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999274644,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-04-03,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999929804,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-04-04,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999932068,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-04-05,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999342594,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-04-10,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999363797,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-04-11,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999384323,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-04-12,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999404184,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-04-13,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999423403,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-04-16,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999944201,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-04-17,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999946001,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-04-18,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999477427,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-04-19,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999949428,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-04-20,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999510595,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-04-23,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999952638,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-04-24,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999954166,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-04-25,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999556445,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-04-26,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999957075,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-04-27,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.999999995846,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-04-30,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999598,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-05-02,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999610964,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-05-03,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999623515,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-05-04,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999963566,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-05-07,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999964741,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-05-08,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999658786,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-05-09,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999966979,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-05-10,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999680443,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-05-11,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999690755,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-05-14,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999970073,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-05-15,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999971038,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-05-16,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999971972,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-05-17,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999728766,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-05-18,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999737514,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-05-21,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999745984,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-05-22,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999975418,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-05-23,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999976211,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-05-28,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999769784,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-05-29,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999777214,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-05-30,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999784404,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-05-31,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999791356,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-06-01,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999798086,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-06-04,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.999999998046,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-06-05,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999810905,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-06-06,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999817004,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-06-07,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999822904,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-06-08,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999828617,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
