Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2019-03-14,5000.0,,,96.80584899310597,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999864851,4993.199654782179,5000.0,5000.0,5000.0,5000.000000000027,5000.000000000027,5000.000000000027,4999.999999999568,4999.999999999568,4999.999999999568
2019-03-15,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999881744,4993.419020756947,5000.0,5000.0,5000.0,5000.000000000022,5000.000000000022,5000.000000000022,4999.999999999642,4999.999999999642,4999.999999999642
2019-03-18,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999896526,4993.631310409949,5000.0,5000.0,5000.0,5000.000000000017,5000.000000000017,5000.000000000017,4999.999999999702,4999.999999999702,4999.999999999702
2019-03-19,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.99999990946,4993.836752009628,5000.0,5000.0,5000.0,5000.000000000014,5000.000000000014,5000.000000000014,4999.999999999752,4999.999999999752,4999.999999999752
2019-03-20,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999920777,4994.035566460931,5000.0,5000.0,5000.0,5000.000000000011,5000.000000000011,5000.000000000011,4999.999999999795,4999.999999999795,4999.999999999795
2019-03-21,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999930679,4994.227967542836,5000.0,5000.0,5000.0,5000.000000000008,5000.000000000008,5000.000000000008,4999.99999999983,4999.99999999983,4999.99999999983
2019-03-22,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999939344,4994.414162138229,5000.0,5000.0,5000.0,5000.000000000006,5000.000000000006,5000.000000000006,4999.999999999857,4999.999999999857,4999.999999999857
2019-03-25,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.9999999469255,4994.59435045635,5000.0,5000.0,5000.0,5000.000000000005,5000.000000000005,5000.000000000005,4999.999999999883,4999.999999999883,4999.999999999883
2019-03-26,5000.0,,,96.80584899310597,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999953559,4994.768726248081,5000.0,5000.0,5000.0,5000.000000000004,5000.000000000004,5000.000000000004,4999.999999999903,4999.999999999903,4999.999999999903
2019-03-27,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999959364,4994.937477014272,5000.0,5000.0,5000.0,5000.000000000003,5000.000000000003,5000.000000000003,4999.999999999918,4999.999999999918,4999.999999999918
2019-03-28,5000.0,,,96.80584899310597,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999964443,4995.10078420736,5000.0,5000.0,5000.0,5000.000000000002,5000.000000000002,5000.000000000002,4999.999999999933,4999.999999999933,4999.999999999933
2019-03-29,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999968887,4995.258823426479,5000.0,5000.0,5000.0,5000.000000000001,5000.000000000001,5000.000000000001,4999.9999999999445,4999.9999999999445,4999.9999999999445
2019-04-01,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999972776,4995.41176460627,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,4999.999999999952,4999.999999999952,4999.999999999952
2019-04-02,5000.0,,,96.80584899310597,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.9999999761785,4995.5597721996155,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,4999.999999999961,4999.999999999961,4999.999999999961
2019-04-03,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999979156,4995.703005354467,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,4999.999999999968,4999.999999999968,4999.999999999968
2019-04-04,5000.0,,,96.80584899310597,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999981761,4995.841618084968,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,4999.9999999999745,4999.9999999999745,4999.9999999999745
2019-04-05,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.99999998404,4995.975759437066,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,4999.999999999979,4999.999999999979,4999.999999999979
2019-04-08,5000.0,,,96.80584899310597,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999986035,4996.105573648773,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,4999.999999999984,4999.999999999984,4999.999999999984
2019-04-09,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.99999998778,4996.231200305265,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,4999.999999999987,4999.999999999987,4999.999999999987
2019-04-10,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999989307,4996.352774488966,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,4999.99999999999,4999.99999999999,4999.99999999999
2019-04-11,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999990643,4996.470426924806,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,4999.999999999992,4999.999999999992,4999.999999999992
2019-04-12,5000.0,,,96.80584899310597,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999991813,4996.5842841207805,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.999999999994,4999.999999999994
2019-04-15,5000.0,,,96.80584899310597,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999992836,4996.694468503982,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,4999.999999999995,4999.999999999995,4999.999999999995
2019-04-16,5000.0,,,96.80584899310597,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999993731,4996.80109855224,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,4999.999999999996,4999.999999999996,4999.999999999996
2019-04-17,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999994514,4996.9042889215225,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,4999.999999999997,4999.999999999997,4999.999999999997
2019-04-18,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.9999999952,4997.004150569216,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,4999.999999999998,4999.999999999998,4999.999999999998
2019-04-19,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999995799,4997.100790873435,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,4999.999999999999,4999.999999999999,4999.999999999999
2019-04-22,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999996324,4997.194313748486,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-04-23,5000.0,,,96.80584899310597,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999996783,4997.284819756599,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-04-24,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999997185,4997.372406216064,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-04-25,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999997536,4997.457167305868,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-04-30,5000.0,,,96.80584899310597,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999997844,4997.5391941669695,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-05-02,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999998113,4997.618575000292,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-05-03,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999998348,4997.695395161573,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-05-06,5000.0,,,96.80584899310597,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999998555,4997.769737253136,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-05-07,5000.0,,,96.80584899310597,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999998735,4997.841681212712,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-05-08,5000.0,,,96.80584899310597,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999998892,4997.911304399398,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-05-09,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.9999999990305,4997.978681676837,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-05-10,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999151,4998.043885493713,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-05-13,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999257,4998.106985961657,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-05-14,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.99999999935,4998.168050930636,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-05-15,5000.0,,,96.80584899310597,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999431,4998.227146061906,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-05-16,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999502,4998.284334898619,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-05-17,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999563,4998.339678934148,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-05-20,5000.0,,,96.80584899310597,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999618,4998.393237678208,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-05-21,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999665,4998.4450687208455,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-05-22,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999707,4998.495227794367,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-05-23,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.9999999997435,4998.543768833259,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-05-27,5000.0,,,96.80584899310597,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999775,4998.590744032186,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-05-28,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999803,4998.636203902116,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-05-29,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999827,4998.680197324628,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-05-30,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999848,4998.722771604479,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-05-31,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999866,4998.7639725204635,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-06-03,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999883,4998.803844374643,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-06-05,5000.0,,,96.80584899310597,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999897,4998.8424300399765,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-06-06,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.99999999991,4998.879771006429,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-06-07,5000.0,,,96.80584899310597,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999921,4998.915907425576,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-06-10,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.99999999993,4998.950878153783,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-06-11,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999938,4998.984720793984,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-06-12,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999945,4999.017471736113,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-06-13,5000.0,,,96.80584899310597,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999952,4999.049166196239,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-06-17,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999957,4999.079838254424,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-06-18,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999962,4999.109520891378,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-06-19,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999966,4999.138246023915,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-06-20,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.99999999997,4999.166044539272,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-06-21,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999974,4999.192946328328,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-06-24,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999976,4999.218980317736,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-06-25,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999979,4999.244174501035,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-06-26,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999981,4999.2685559687425,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-06-27,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999983,4999.292150937492,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-06-28,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.9999999999845,4999.314984778218,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-07-01,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999986,4999.337082043437,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-07-02,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999987,4999.358466493649,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-07-03,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999988,4999.379161122886,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-07-04,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999989,4999.399188183438,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-07-05,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.99999999999,4999.418569209779,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-07-08,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999991,4999.437325041722,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-07-09,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999992,4999.4554758468275,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-07-10,5000.0,,,96.80584899310597,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999993,4999.4730411420915,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-07-11,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.4900398149275,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-07-12,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.506490143478,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-07-15,5000.0,,,96.80584899310597,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.522409816269,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-07-16,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.537815951228,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-07-17,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.552725114092,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-07-18,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.567153336217,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-07-19,5000.0,,,96.80584899310597,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.581116131823,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-07-22,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.594628514667,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-07-23,5000.0,,,96.80584899310597,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.607705014194,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-07-24,5000.0,,,96.80584899310597,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.620359691155,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-07-25,5000.0,,,96.80584899310597,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.63260615273,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-07-26,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.644457567158,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-07-29,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.655926677894,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-07-30,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.667025817317,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-07-31,5000.0,,,96.80584899310597,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.677766919984,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-08-01,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.688161535468,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-08-05,5000.0,,,96.80584899310597,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.698220840775,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-08-06,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.707955652363,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-08-07,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.71737643777,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-08-08,5000.0,,,96.80584899310597,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.726493326874,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-08-09,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.735316122782,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-08-12,5000.0,,,96.80584899310597,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.74385431237,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-08-13,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.752117076487,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-08-14,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.760113299825,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-08-15,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.767851580476,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-08-16,5000.0,,,96.80584899310597,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.77534023917,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2019-08-19,5000.0,,,96.80584899310595,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,4999.999999999994,4999.782587328229,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
