Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2020-07-20,7200.0,,,0.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999976,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2020-07-21,7200.0,,,0.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999976,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2020-07-22,7200.0,,,0.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999976,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2020-07-23,7200.0,,,0.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999976,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2020-07-24,7200.0,,,0.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999976,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2020-07-27,7200.0,,,0.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999976,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2020-07-28,7200.0,,,0.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999976,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2020-07-29,7200.0,,,0.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999976,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2020-07-30,7200.0,,,0.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999976,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2020-07-31,7200.0,,,0.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999976,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2020-08-04,7200.0,,,0.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999976,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2020-08-05,7200.0,,,0.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999976,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2020-08-06,7200.0,,,0.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999976,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2020-08-07,7200.0,,,0.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999976,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2020-08-10,7200.0,,,0.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999976,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2020-08-11,7200.0,,,0.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999976,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2020-08-12,7200.0,,,0.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999976,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2020-08-13,7200.0,,,0.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999976,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2020-08-14,7200.0,,,0.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999976,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2020-08-17,7200.0,,,0.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999976,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2020-08-18,7200.0,,,0.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999976,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2020-08-19,7200.0,,,0.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999976,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2020-08-20,7200.0,,,0.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999976,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2020-08-21,7200.0,,,0.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999976,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2020-08-24,7200.0,,,0.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999976,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2020-08-25,7200.0,,,0.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999976,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2020-08-26,7200.0,,,0.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999976,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2020-08-27,7200.0,,,0.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999976,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2020-08-31,7200.0,,,0.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999976,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2020-09-01,7200.0,,,0.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999976,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2020-09-02,7200.0,,,0.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999976,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2020-09-03,7200.0,,,0.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999976,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2020-09-04,7200.0,,,0.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999976,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2020-09-07,7200.0,,,0.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999976,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2020-09-09,7200.0,,,0.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999976,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2020-09-10,7200.0,,,0.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999976,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2020-09-11,7200.0,,,0.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999976,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2020-09-14,7200.0,,,0.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999976,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2020-09-15,7200.0,,,0.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999976,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2020-09-16,7200.0,,,0.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999976,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2020-09-17,7200.0,,,0.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999976,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2020-09-18,7200.0,7200.0,7200.0,0.0,,,0.0,0.0,,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999976,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7199.999999999998,7199.999999999998,7199.999999999998
2020-09-21,6300.0,6300.0,6300.0,6.94218772327737e-32,,,-12.5,-900.0,,6300.0,7071.428571428572,7170.0,6750.0,7087.499999999999,7170.96774193546,7036.363636363636,7036.363636363636,7036.363636363636,6902.479338842976,6902.479338842976,6902.479338842976,6792.937640871525,6792.937640871525,6792.937640871525
2020-09-22,6000.0,,,5.108402286939952e-32,,,-16.666666666666664,-1200.0,,6000.0,6900.0,7130.0,6375.0,6951.562499999999,7133.194588969801,6834.545454545455,6834.545454545455,6834.545454545455,6584.222389181067,6584.222389181067,6584.222389181067,6388.375110989686,6388.375110989686,6388.375110989686
2020-09-23,6000.0,,,5.108402286939952e-32,,,-16.666666666666664,-1200.0,,6000.0,6728.571428571428,7090.0,6187.5,6832.617187499999,7096.639924809485,6654.545454545455,6654.545454545455,6654.545454545455,6351.86121166587,6351.86121166587,6351.86121166587,6127.647763751854,6127.647763751854,6127.647763751854
2020-09-24,6000.0,,,5.108402286939952e-32,,,-16.666666666666664,-1200.0,,6000.0,6557.142857142857,7050.0,6093.75,6728.540039062499,7061.264443364018,6496.363636363636,6496.363636363636,6496.363636363636,6184.68187096013,6184.68187096013,6184.68187096013,5967.655982492276,5967.655982492276,5967.655982492276
2020-09-25,6000.0,,,5.108402286939952e-32,,,-16.666666666666664,-1200.0,,6000.0,6385.714285714285,7010.0,6046.875,6637.472534179687,7027.0301064813075,6360.0,6360.0,6360.0,6066.663242191492,6066.663242191492,6066.663242191492,5876.97601668298,5876.97601668298,5876.97601668298
2020-09-28,6000.0,,,5.108402286939951e-32,,,-16.666666666666664,-1200.0,,6000.0,6214.285714285715,6970.0,6023.4375,6557.788467407226,6993.900103046426,6245.454545454545,6245.454545454545,6245.454545454545,5985.455292612767,5985.455292612767,5985.455292612767,5832.901145812571,5832.901145812571,5832.901145812571
2020-09-29,6000.0,,,5.108402286939951e-32,,,-16.666666666666664,-1200.0,,6000.0,6042.857142857143,6930.0,6011.71875,6488.064908981322,6961.838809399767,6152.727272727273,6152.727272727273,6152.727272727273,5931.573762973693,5931.573762973693,5931.573762973693,5819.1978677783145,5819.1978677783145,5819.1978677783145
2020-09-30,6000.0,,,5.10840228693995e-32,,,-16.666666666666664,-1200.0,,6000.0,6000.0,6890.0,6005.859375,6427.056795358657,6930.8117510320335,6081.818181818182,6081.818181818182,6081.818181818182,5897.76633361287,5897.76633361287,5897.76633361287,5824.410358705221,5824.410358705221,5824.410358705221
2020-10-01,6000.0,,,5.10840228693995e-32,,,-16.666666666666664,-1200.0,,6000.0,6000.0,6850.0,6002.9296875,6373.674695938825,6900.785565514871,6032.727272727273,6032.727272727273,6032.727272727273,5878.5145392932145,5878.5145392932145,5878.5145392932145,5840.584279951825,5840.584279951825,5840.584279951825
2020-10-02,6000.0,,,5.108402286939951e-32,,,-16.666666666666664,-1200.0,,6000.0,6000.0,6810.0,6001.46484375,6326.9653589464715,6871.727966627294,6005.454545454545,6005.454545454545,6005.454545454545,5869.643022788546,5869.643022788546,5869.643022788546,5862.310442820401,5862.310442820401,5862.310442820401
2020-10-05,6000.0,,,5.108402286939952e-32,,,-4.761904761904767,-300.0,,6000.0,6000.0,6770.0,6000.732421875,6286.094689078162,6843.607709639316,6000.0,6000.0,6000.0,5868.013560573403,5868.013560573403,5868.013560573403,5886.011711404301,5886.011711404301,5886.011711404301
2020-10-06,6000.0,,,5.108402286939951e-32,,,0.0,0.0,,6000.0,6000.0,6730.0,6000.3662109375,6250.332852943392,6816.394557715467,6000.0,6000.0,6000.0,5871.2859516335675,5871.2859516335675,5871.2859516335675,5909.4142656527465,5909.4142656527465,5909.4142656527465
2020-10-07,6000.0,,,5.10840228693995e-32,,,0.0,0.0,,6000.0,6000.0,6690.0,6000.18310546875,6219.041246325468,6790.059249402065,6000.0,6000.0,6000.0,5877.731570388434,5877.731570388434,5877.731570388434,5931.158087242593,5931.158087242593,5931.158087242593
2020-10-08,6000.0,,,5.108402286939951e-32,,,0.0,0.0,,6000.0,6000.0,6650.0,6000.091552734375,6191.661090534784,6764.573467163288,6000.0,6000.0,6000.0,5886.0883376412485,5886.0883376412485,5886.0883376412485,5950.512153678061,5950.512153678061,5950.512153678061
2020-10-09,6000.0,,,5.10840228693995e-32,,,0.0,0.0,,6000.0,6000.0,6610.0,6000.0457763671875,6167.703454217936,6739.909806932214,6000.0,6000.0,6000.0,5895.448211995902,5895.448211995902,5895.448211995902,5967.168022935856,5967.168022935856,5967.168022935856
2020-10-13,6000.0,,,5.10840228693995e-32,,,0.0,0.0,,6000.0,6000.0,6570.0,6000.022888183594,6146.740522440694,6716.041748644079,6000.0,6000.0,6000.0,5905.170170464854,5905.170170464854,5905.170170464854,5981.091802967568,5981.091802967568,5981.091802967568
2020-10-14,6000.0,,,5.10840228693995e-32,,,0.0,0.0,,6000.0,6000.0,6530.0,6000.011444091797,6128.397957135607,6692.943627720077,6000.0,6000.0,6000.0,5914.813128763413,5914.813128763413,5914.813128763413,5992.419350126833,5992.419350126833,5992.419350126833
2020-10-15,6000.0,,,5.10840228693995e-32,,,0.0,0.0,,6000.0,6000.0,6490.0,6000.005722045898,6112.348212493656,6670.590607471042,6000.0,6000.0,6000.0,5924.084427169443,5924.084427169443,5924.084427169443,6001.383257890523,6001.383257890523,6001.383257890523
2020-10-16,6000.0,,,5.10840228693995e-32,,,0.0,0.0,,6000.0,6000.0,6450.0,6000.002861022949,6098.304685931949,6648.958652391331,6000.0,6000.0,6000.0,5932.80043925383,5932.80043925383,5932.80043925383,6008.263039070378,6008.263039070378,6008.263039070378
2020-10-19,6000.0,,,5.10840228693995e-32,,,0.0,0.0,,6000.0,6000.0,6410.0,6000.001430511475,6086.016600190455,6628.0245023141915,6000.0,6000.0,6000.0,5940.856598111845,5940.856598111845,5940.856598111845,6013.3520710323255,6013.3520710323255,6013.3520710323255
2020-10-20,6000.0,,,5.10840228693995e-32,,,0.0,0.0,,6000.0,6000.0,6370.0,6000.000715255737,6075.264525166648,6607.76564740083,6000.0,6000.0,6000.0,5948.204717740375,5948.204717740375,5948.204717740375,6016.9365196316085,6016.9365196316085,6016.9365196316085
2020-10-21,6000.0,,,5.10840228693995e-32,,,0.0,0.0,,6000.0,6000.0,6330.0,6000.000357627869,6065.856459520817,6588.160303936287,6000.0,6000.0,6000.0,5954.835947649047,5954.835947649047,5954.835947649047,6019.282704169322,6019.282704169322,6019.282704169322
2020-10-22,6000.0,,,5.10840228693995e-32,,,0.0,0.0,,6000.0,6000.0,6290.0,6000.000178813934,6057.624402080715,6569.187390906084,6000.0,6000.0,6000.0,5960.768061963148,5960.768061963148,5960.768061963148,6020.63030603189,6020.63030603189,6020.63030603189
2020-10-26,6000.0,,,5.10840228693995e-32,,,0.0,0.0,,6000.0,6000.0,6250.0,6000.000089406967,6050.421351820626,6550.826507328468,6000.0,6000.0,6000.0,5966.036070323393,5966.036070323393,5966.036070323393,6021.1895299572,6021.1895299572,6021.1895299572
2020-10-27,6000.0,,,5.108402286939949e-32,,,0.0,0.0,,6000.0,6000.0,6210.0,6000.000044703484,6044.118682843048,6533.057910317873,6000.0,6000.0,6000.0,5970.685362851378,5970.685362851378,5970.685362851378,6021.140854760608,6021.140854760608,6021.140854760608
2020-10-28,6000.0,,,5.108402286939949e-32,,,0.0,0.0,,6000.0,6000.0,6170.0,6000.000022351742,6038.603847487667,6515.862493856007,6000.0,6000.0,6000.0,5974.766778085769,5974.766778085769,5974.766778085769,6020.636402723181,6020.636402723181,6020.636402723181
2020-10-29,6000.0,,,5.108402286939948e-32,,,0.0,0.0,,6000.0,6000.0,6130.0,6000.000011175871,6033.778366551708,6499.221768247749,6000.0,6000.0,6000.0,5978.33312123984,5978.33312123984,5978.33312123984,6019.802246626841,6019.802246626841,6019.802246626841
2020-10-30,6000.0,,,5.108402286939948e-32,,,0.0,0.0,,6000.0,6000.0,6090.0,6000.000005587935,6029.556070732745,6483.117840239757,6000.0,6000.0,6000.0,5981.436768434223,5981.436768434223,5981.436768434223,6018.741185853728,6018.741185853728,6018.741185853728
2020-11-02,6000.0,,,5.108402286939948e-32,,,0.0,0.0,,6000.0,6000.0,6050.0,6000.000002793968,6025.861561891152,6467.533393780411,6000.0,6000.0,6000.0,5984.128077103712,5984.128077103712,5984.128077103712,6017.535677337179,6017.535677337179,6017.535677337179
2020-11-03,6000.0,,,5.108402286939948e-32,,,0.0,0.0,,6000.0,6000.0,6010.0,6000.000001396984,6022.628866654758,6452.451671400397,6000.0,6000.0,6000.0,5986.454388622833,5986.454388622833,5986.454388622833,6016.2507181551555,6016.2507181551555,6016.2507181551555
2020-11-04,6000.0,,,5.108402286939948e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.000000698492,6019.800258322914,6437.856456193933,6000.0,6000.0,6000.0,5988.459460346448,5988.459460346448,5988.459460346448,6014.936555355355,6014.936555355355,6014.936555355355
2020-11-05,6000.0,,,5.108402286939947e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.000000349246,6017.32522603255,6423.732054381226,6000.0,6000.0,6000.0,5990.1832038855155,5990.1832038855155,5990.1832038855155,6013.631153640889,6013.631153640889,6013.631153640889
2020-11-06,6000.0,,,5.108402286939947e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.000000174623,6015.159572778482,6410.063278433444,6000.0,6000.0,6000.0,5991.661637035287,5991.661637035287,5991.661637035287,6012.36238919236,6012.36238919236,6012.36238919236
2020-11-09,6000.0,,,5.108402286939947e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.0000000873115,6013.2646261811715,6396.835430742043,6000.0,6000.0,6000.0,5992.926980316199,5992.926980316199,5992.926980316199,6011.149962932679,6011.149962932679,6011.149962932679
2020-11-10,6000.0,,,5.108402286939947e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.000000043656,6011.6065479085255,6384.03428781488,6000.0,6000.0,6000.0,5994.007847130159,5994.007847130159,5994.007847130159,6010.007042519974,6010.007042519974,6010.007042519974
2020-11-11,6000.0,,,5.108402286939947e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.000000021828,6010.15572941996,6371.646084982142,6000.0,6000.0,6000.0,5994.929490298837,5994.929490298837,5994.929490298837,6008.94165192708,6008.94165192708,6008.94165192708
2020-11-12,6000.0,,,5.108402286939947e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.000000010914,6008.886263242465,6359.657501595622,6000.0,6000.0,6000.0,5995.714078195263,5995.714078195263,5995.714078195263,6007.957832582867,6007.957832582867,6007.957832582867
2020-11-13,6000.0,,,5.108402286939947e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.000000005457,6007.775480337157,6348.05564670544,6000.0,6000.0,6000.0,5996.3809815574905,5996.3809815574905,5996.3809815574905,6007.056602136897,6007.056602136897,6007.056602136897
2020-11-16,6000.0,,,5.108402286939947e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.0000000027285,6006.803545295013,6336.828045198814,6000.0,6000.0,6000.0,5996.947057971626,5996.947057971626,5996.947057971626,6006.236736996302,6006.236736996302,6006.236736996302
2020-11-17,6000.0,,,5.108402286939947e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.000000001364,6005.953102133136,6325.962624385948,6000.0,6000.0,6000.0,5997.426925390291,5997.426925390291,5997.426925390291,6005.495403612244,6005.495403612244,6005.495403612244
2020-11-18,6000.0,,,5.108402286939947e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.000000000682,6005.208964366494,6315.44770101866,6000.0,6000.0,6000.0,5997.833219269223,5997.833219269223,5997.833219269223,6004.828661583693,6004.828661583693,6004.828661583693
2020-11-19,6000.0,,,5.108402286939947e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.000000000341,6004.557843820682,6305.271968727736,6000.0,6000.0,6000.0,5998.176830237129,5998.176830237129,5998.176830237129,6004.231859360396,6004.231859360396,6004.231859360396
2020-11-20,6000.0,,,5.108402286939947e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.000000000171,6003.988113343097,6295.424485865551,6000.0,6000.0,6000.0,5998.467120877226,5998.467120877226,5998.467120877226,6003.699940909496,6003.699940909496,6003.699940909496
2020-11-23,6000.0,,,5.108402286939947e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.0000000000855,6003.48959917521,6285.894663740856,6000.0,6000.0,6000.0,5998.712121359366,5998.712121359366,5998.712121359366,6003.227679320427,6003.227679320427,6003.227679320427
2020-11-24,6000.0,,,5.108402286939947e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.000000000043,6003.0533992783085,6276.672255233087,6000.0,6000.0,6000.0,5998.918704447102,5998.918704447102,5998.918704447102,6002.8098510612235,6002.8098510612235,6002.8098510612235
2020-11-25,6000.0,,,5.108402286939947e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.000000000022,6002.67172436852,6267.7473437739545,6000.0,6000.0,6000.0,5999.092740912541,5999.092740912541,5999.092740912541,6002.441362521814,6002.441362521814,6002.441362521814
2020-11-26,6000.0,,,5.108402286939947e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.000000000011,6002.337758822455,6259.110332684472,6000.0,6000.0,6000.0,5999.239236698081,5999.239236698081,5999.239236698081,6002.1173386151095,6002.1173386151095,6002.1173386151095
2020-11-27,6000.0,,,5.108402286939947e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.0000000000055,6002.045538969648,6250.751934855941,6000.0,6000.0,6000.0,5999.3624533248285,5999.3624533248285,5999.3624533248285,6001.83318156152,6001.83318156152,6001.83318156152
2020-11-30,6000.0,,,5.108402286939947e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.000000000003,6001.789846598442,6242.6631627638135,6000.0,6000.0,6000.0,5999.46601310555,5999.46601310555,5999.46601310555,6001.58460655274,6001.58460655274,6001.58460655274
2020-12-01,6000.0,,,5.108402286939947e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.000000000002,6001.566115773637,6234.835318803691,6000.0,6000.0,6000.0,5999.552990707336,5999.552990707336,5999.552990707336,6001.3676597627955,6001.3676597627955,6001.3676597627955
2020-12-02,6000.0,,,5.108402286939945e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.000000000001,6001.370351301932,6227.259985939056,6000.0,6000.0,6000.0,5999.6259925496115,5999.6259925496115,5999.6259925496115,6001.178723131422,6001.178723131422,6001.178723131422
2020-12-03,6000.0,,,5.108402286939945e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.0,6001.199057389191,6219.929018650699,6000.0,6000.0,6000.0,5999.687225434124,5999.687225434124,5999.687225434124,6001.0145094675845,6001.0145094675845,6001.0145094675845
2020-12-04,6000.0,,,5.108402286939945e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.0,6001.049175215542,6212.834534178096,6000.0,6000.0,6000.0,5999.738555697834,5999.738555697834,5999.738555697834,6000.872050689238,6000.872050689238,6000.872050689238
2020-12-07,6000.0,,,5.108402286939947e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.0,6000.918028313599,6205.968904043319,6000.0,6000.0,6000.0,5999.781560066175,5999.781560066175,5999.781560066175,6000.74868141075,6000.74868141075,6000.74868141075
2020-12-09,6000.0,,,5.108402286939945e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.0,6000.803274774399,6199.324745848372,6000.0,6000.0,6000.0,5999.81756926924,5999.81756926924,5999.81756926924,6000.642019593122,6000.642019593122,6000.642019593122
2020-12-10,6000.0,,,5.108402286939947e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.0,6000.702865427599,6192.894915337134,6000.0,6000.0,6000.0,5999.847705371482,5999.847705371482,5999.847705371482,6000.5499455689305,6000.5499455689305,6000.5499455689305
2020-12-11,6000.0,,,5.108402286939947e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.0,6000.615007249149,6186.672498713356,6000.0,6000.0,6000.0,5999.87291365905,5999.87291365905,5999.87291365905,6000.470580428045,6000.470580428045,6000.470580428045
2020-12-14,6000.0,,,5.108402286939945e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.0,6000.538131343005,6180.650805206473,6000.0,6000.0,6000.0,5999.893989829767,5999.893989829767,5999.893989829767,6000.402264489896,6000.402264489896,6000.402264489896
2020-12-15,6000.0,,,5.108402286939945e-32,,,0.0,0.0,,6000.0,6000.0,6000.0,6000.0,6000.47086492513,6174.823359877232,6000.0,6000.0,6000.0,5999.911603139759,5999.911603139759,5999.911603139759,6000.343536381727,6000.343536381727,6000.343536381727
