Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2017-03-23,54000.0,,,99.62792307824925,,,0.0,0.0,,54000.0,54000.0,53566.666666666664,53999.99237060547,53896.73942330784,53408.62650146507,54000.0,54000.0,54000.0,54068.97694458493,54068.97694458493,54068.97694458493,54004.13089476366,54004.13089476366,54004.13089476366
2017-03-24,54000.0,,,99.62792307824924,,,0.0,0.0,,54000.0,54000.0,53600.0,53999.996185302734,53909.64699539435,53427.703066264665,54000.0,54000.0,54000.0,54061.343797789836,54061.343797789836,54061.343797789836,53997.13452106519,53997.13452106519,53997.13452106519
2017-03-27,54000.0,,,99.62792307824925,,,0.0,0.0,,54000.0,54000.0,53633.333333333336,53999.99809265137,53920.941120970056,53446.16425798521,54000.0,54000.0,54000.0,54054.20611116536,54054.20611116536,54054.20611116536,53991.81559181513,53991.81559181513,53991.81559181513
2017-03-28,54000.0,,,99.62792307824925,,,0.0,0.0,,54000.0,54000.0,53666.666666666664,53999.99904632568,53930.8234808488,53464.02992737253,54000.0,54000.0,54000.0,54047.636052807975,54047.636052807975,54047.636052807975,53987.92816373815,53987.92816373815,53987.92816373815
2017-03-29,54000.0,,,99.62792307824925,,,0.0,0.0,,54000.0,54000.0,53700.0,53999.99952316284,53939.4705457427,53481.31928482572,54000.0,54000.0,54000.0,54041.663169021354,54041.663169021354,54041.663169021354,53985.23613814216,53985.23613814216,53985.23613814216
2017-03-30,54000.0,,,99.62792307824924,,,0.0,0.0,,54000.0,54000.0,53733.333333333336,53999.99976158142,53947.03672752486,53498.05092105349,54000.0,54000.0,54000.0,54036.287497427955,54036.287497427955,54036.287497427955,53983.52219990356,53983.52219990356,53983.52219990356
2017-03-31,54000.0,,,99.62792307824925,,,0.0,0.0,,54000.0,54000.0,53766.666666666664,53999.99988079071,53953.65713658425,53514.24282706422,54000.0,54000.0,54000.0,54031.4893206612,54031.4893206612,54031.4893206612,53982.59238256644,53982.59238256644,53982.59238256644
2017-04-03,54000.0,,,99.62792307824924,,,0.0,0.0,,54000.0,54000.0,53800.0,53999.999940395355,53959.44999451121,53529.91241351109,54000.0,54000.0,54000.0,54027.236348754166,54027.236348754166,54027.236348754166,53982.27769963043,53982.27769963043,53982.27769963043
2017-04-04,54000.0,,,99.62792307824924,,,0.0,0.0,,54000.0,54000.0,53833.333333333336,53999.99997019768,53964.51874519731,53545.07652941325,54000.0,54000.0,54000.0,54023.488942808,54023.488942808,54023.488942808,53982.433876650764,53982.433876650764,53982.433876650764
2017-04-05,54000.0,,,99.62792307824925,,,0.0,0.0,,54000.0,54000.0,53866.666666666664,53999.99998509884,53968.953902047644,53559.75148027305,54000.0,54000.0,54000.0,54020.20385476774,54020.20385476774,54020.20385476774,53982.93991795407,53982.93991795407,53982.93991795407
2017-04-06,54000.0,,,99.62792307824925,,,0.0,0.0,,54000.0,54000.0,53900.0,53999.99999254942,53972.83466429169,53573.95304560882,54000.0,54000.0,54000.0,54017.33685021953,54017.33685021953,54017.33685021953,53983.696020059324,53983.696020059324,53983.696020059324
2017-04-07,54000.0,,,99.62792307824925,,,0.0,0.0,,54000.0,54000.0,53933.333333333336,53999.99999627471,53976.230331255225,53587.69649592212,54000.0,54000.0,54000.0,54014.844496754384,54014.844496754384,54014.844496754384,53984.62118175888,53984.62118175888,53984.62118175888
2017-04-10,54000.0,,,99.62792307824925,,,0.0,0.0,,54000.0,54000.0,53966.666666666664,53999.999998137355,53979.20153984832,53600.99660911765,54000.0,54000.0,54000.0,54012.68533462468,54012.68533462468,54012.68533462468,53985.65074333295,53985.65074333295,53985.65074333295
2017-04-11,54000.0,,,99.62792307824925,,,0.0,0.0,,54000.0,54000.0,54000.0,53999.99999906868,53981.801347367276,53613.86768639344,54000.0,54000.0,54000.0,54010.82059519489,54010.82059519489,54010.82059519489,53986.73400319351,53986.73400319351,53986.73400319351
2017-04-12,54000.0,,,99.62792307824924,,,0.0,0.0,,54000.0,54000.0,54000.0,53999.99999953434,53984.076178946365,53626.32356761852,54000.0,54000.0,54000.0,54009.21459292553,54009.21459292553,54009.21459292553,53987.83200075611,53987.83200075611,53987.83200075611
2017-04-13,54000.0,,,99.62792307824924,,,0.0,0.0,,54000.0,54000.0,54000.0,53999.99999976717,53986.06665657807,53638.37764621449,54000.0,54000.0,54000.0,54007.83488585512,54007.83488585512,54007.83488585512,53988.91551301561,53988.91551301561,53988.91551301561
2017-04-18,54000.0,,,99.62792307824924,,,0.0,0.0,,54000.0,54000.0,54000.0,53999.999999883585,53987.80832450581,53650.04288355704,54000.0,54000.0,54000.0,54006.65227580451,54006.65227580451,54006.65227580451,53989.96328424408,53989.96328424408,53989.96328424408
2017-04-19,54000.0,,,99.62792307824924,,,0.0,0.0,,54000.0,54000.0,54000.0,53999.99999994179,53989.33228394258,53661.33182291295,54000.0,54000.0,54000.0,54005.64070128122,54005.64070128122,54005.64070128122,53990.96048977154,53990.96048977154,53990.96048977154
2017-04-20,54000.0,,,99.62792307824925,,,0.0,0.0,,54000.0,54000.0,54000.0,53999.999999970896,53990.665748449755,53672.25660292745,54000.0,54000.0,54000.0,54004.77706209518,54004.77706209518,54004.77706209518,53991.897423206334,53991.897423206334,53991.897423206334
2017-04-21,54000.0,,,99.62792307824925,,,0.0,0.0,,54000.0,54000.0,54000.0,53999.99999998545,53991.83252989353,53682.82897067653,54000.0,54000.0,54000.0,54004.0410040584,54004.0410040584,54004.0410040584,53992.768389684185,53992.768389684185,53992.768389684185
2017-04-24,54000.0,,,99.62792307824924,,,0.0,0.0,,54000.0,54000.0,54000.0,53999.999999992724,53992.85346365684,53693.06029429822,54000.0,54000.0,54000.0,54003.414684081436,54003.414684081436,54003.414684081436,53993.5707843059,53993.5707843059,53993.5707843059
2017-04-25,54000.0,,,99.62792307824925,,,0.0,0.0,,54000.0,54000.0,54000.0,53999.99999999636,53993.74678069973,53702.9615752164,54000.0,54000.0,54000.0,54002.88252991234,54002.88252991234,54002.88252991234,53994.304333748296,53994.304333748296,53994.304333748296
2017-04-26,54000.0,,,99.62792307824925,,,0.0,0.0,,54000.0,54000.0,54000.0,53999.99999999818,53994.52843311226,53712.543459970286,54000.0,54000.0,54000.0,54002.4310042318,54002.4310042318,54002.4310042318,53994.97047932816,53994.97047932816,53994.97047932816
2017-04-27,54000.0,,,99.62792307824925,,,0.0,0.0,,54000.0,54000.0,54000.0,53999.99999999909,53995.21237897323,53721.81625166228,54000.0,54000.0,54000.0,54002.04837946279,54002.04837946279,54002.04837946279,53995.57188100293,53995.57188100293,53995.57188100293
2017-04-28,54000.0,,,99.62792307824925,,,0.0,0.0,,54000.0,54000.0,54000.0,53999.99999999955,53995.81083160157,53730.78992103668,54000.0,54000.0,54000.0,54001.72452719715,54001.72452719715,54001.72452719715,53996.112023512345,53996.112023512345,53996.112023512345
2017-05-02,54000.0,,,99.62792307824924,,,0.0,0.0,,54000.0,54000.0,54000.0,53999.999999999774,53996.33447765137,53739.47411720081,54000.0,54000.0,54000.0,54001.45072436819,54001.45072436819,54001.45072436819,53996.59490783183,53996.59490783183,53996.59490783183
2017-05-03,54000.0,,,99.62792307824925,,,0.0,0.0,,54000.0,54000.0,54000.0,53999.99999999988,53996.792667944945,53747.87817800045,54000.0,54000.0,54000.0,54001.21947704076,54001.21947704076,54001.21947704076,53997.02481313997,53997.02481313997,53997.02481313997
2017-05-04,54000.0,,,99.62792307824925,,,0.0,0.0,,54000.0,54000.0,54000.0,53999.99999999994,53997.19358445182,53756.011140060546,54000.0,54000.0,54000.0,54001.02436182022,54001.02436182022,54001.02436182022,53997.40611647952,53997.40611647952,53997.40611647952
2017-05-05,54000.0,,,99.62792307824924,,,0.0,0.0,,54000.0,54000.0,54000.0,53999.99999999997,53997.54438639534,53763.88174850198,54000.0,54000.0,54000.0,54000.85988429837,54000.85988429837,54000.85988429837,53997.74315914719,53997.74315914719,53997.74315914719
