Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2020-05-12,615.0,,,1.975383355543103e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0739325970784,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-05-13,615.0,,,1.975383355543103e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.071547674592,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-05-14,615.0,,,1.9753833555431036e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.069239685089,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-05-15,615.0,,,1.975383355543104e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0670061468603,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-05-18,615.0,,,1.975383355543104e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0648446582519,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-05-19,615.0,,,1.9753833555431036e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0627528950824,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-05-20,615.0,,,1.9753833555431036e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0607286081444,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-05-21,615.0,,,1.9753833555431032e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0587696207849,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-05-22,615.0,,,1.9753833555431032e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0568738265661,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-05-26,615.0,,,1.975383355543103e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0550391869995,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-05-27,615.0,,,1.9753833555431032e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0532637293543,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-05-28,615.0,,,1.975383355543103e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0515455445365,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-05-29,615.0,,,1.975383355543103e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0498827850353,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-06-01,615.0,,,1.975383355543103e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0482736629374,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-06-02,615.0,,,1.9753833555431032e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.046716448004,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-06-03,615.0,,,1.975383355543103e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0452094658103,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-06-04,615.0,,,1.975383355543103e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0437510959455,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-06-08,615.0,,,1.9753833555431024e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0423397702698,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-06-09,615.0,,,1.975383355543102e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0409739712288,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-06-10,615.0,,,1.975383355543103e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0396522302215,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-06-11,615.0,,,1.9753833555431024e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0383731260207,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-06-12,615.0,,,1.975383355543103e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0371352832459,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-06-15,615.0,,,1.9753833555431024e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0359373708832,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-06-16,615.0,,,1.975383355543103e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0347781008547,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-06-17,615.0,,,1.975383355543103e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0336562266336,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-06-18,615.0,,,1.9753833555431032e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0325705419035,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-06-19,615.0,,,1.9753833555431032e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0315198792615,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-06-22,615.0,,,1.9753833555431032e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0305031089626,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-06-23,615.0,,,1.975383355543103e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0295191377057,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-06-24,615.0,,,1.9753833555431032e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0285669074572,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-06-25,615.0,,,1.9753833555431036e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0276453943134,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-06-26,615.0,,,1.9753833555431032e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0267536074,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-06-29,615.0,,,1.9753833555431032e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0258905878064,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-06-30,615.0,,,1.9753833555431032e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0250554075546,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-07-01,615.0,,,1.9753833555431036e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0242471686013,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-07-02,615.0,,,1.9753833555431036e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0234650018723,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-07-03,615.0,,,1.9753833555431036e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.022708066328,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-07-06,615.0,,,1.9753833555431036e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0219755480595,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-07-07,615.0,,,1.975383355543104e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0212666594124,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-07-08,615.0,,,1.975383355543104e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.020580638141,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-07-09,615.0,,,1.975383355543104e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.019916746588,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-07-10,615.0,615.0,615.0,1.975383355543104e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0192742708916,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-07-13,615.0,,,1.975383355543104e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0186525202178,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-07-14,615.0,,,1.975383355543104e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0180508260172,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-07-16,615.0,,,1.9753833555431036e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.017468541307,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-07-17,615.0,,,1.975383355543104e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0169050399745,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-07-20,615.0,,,1.9753833555431036e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0163597161044,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-07-21,615.0,,,1.9753833555431036e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0158319833268,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-07-22,615.0,,,1.975383355543104e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0153212741873,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-07-23,615.0,,,1.9753833555431036e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.014827039536,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-07-24,615.0,,,1.975383355543104e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0143487479381,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-07-27,615.0,,,1.9753833555431045e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0138858851014,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-07-28,615.0,,,1.9753833555431045e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.013437953324,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-07-29,615.0,,,1.975383355543104e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0130044709588,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-07-30,615.0,,,1.9753833555431045e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0125849718955,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-07-31,615.0,,,1.9753833555431045e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0121790050603,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-08-04,615.0,,,1.9753833555431045e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0117861339293,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-08-05,615.0,,,1.9753833555431045e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0114059360606,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-08-06,615.0,,,1.9753833555431045e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0110380026392,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-08-07,615.0,,,1.975383355543105e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0106819380379,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-08-10,615.0,,,1.9753833555431053e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0103373593915,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-08-11,615.0,,,1.975383355543105e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0100038961854,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-08-12,615.0,,,1.975383355543105e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0096811898568,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-08-13,615.0,,,1.975383355543105e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0093688934097,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-08-14,615.0,,,1.975383355543105e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0090666710418,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-08-17,615.0,,,1.9753833555431053e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0087741977824,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-08-18,615.0,,,1.9753833555431057e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0084911591442,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-08-19,615.0,,,1.9753833555431053e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0082172507848,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-08-20,615.0,,,1.975383355543105e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0079521781788,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-08-21,615.0,,,1.975383355543105e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0076956563021,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-08-24,615.0,,,1.975383355543105e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0074474093246,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-08-25,615.0,,,1.975383355543105e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0072071703142,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-08-26,615.0,,,1.9753833555431057e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0069746809493,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-08-27,615.0,,,1.9753833555431057e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0067496912412,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-08-31,615.0,,,1.9753833555431057e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0065319592658,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-09-01,615.0,,,1.9753833555431053e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0063212509024,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-09-02,615.0,,,1.9753833555431053e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0061173395829,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-09-03,615.0,,,1.9753833555431053e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0059200060481,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-09-04,615.0,,,1.975383355543105e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.005729038111,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-09-07,615.0,,,1.975383355543105e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.00554423043,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-09-09,615.0,,,1.9753833555431045e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0053653842871,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-09-10,615.0,,,1.975383355543105e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0051923073746,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-09-11,615.0,,,1.975383355543105e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0050248135883,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-09-14,615.0,,,1.9753833555431045e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0048627228274,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-09-15,615.0,,,1.9753833555431045e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0047058608008,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-09-16,615.0,,,1.9753833555431045e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0045540588394,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-09-17,615.0,,,1.9753833555431045e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0044071537155,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-09-18,615.0,,,1.975383355543104e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0042649874667,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-09-21,615.0,,,1.975383355543104e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0041274072258,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-09-22,615.0,,,1.9753833555431045e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0039942650573,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-09-23,615.0,,,1.975383355543104e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0038654177974,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-09-24,615.0,,,1.9753833555431045e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0037407269008,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-09-25,615.0,,,1.9753833555431045e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0036200582912,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-09-28,615.0,,,1.9753833555431045e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0035032822173,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-09-29,615.0,,,1.975383355543104e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0033902731135,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-09-30,615.0,,,1.975383355543104e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0032809094646,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-10-01,615.0,,,1.975383355543104e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0031750736754,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-10-02,615.0,,,1.9753833555431036e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.003072651944,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-10-05,615.0,,,1.9753833555431032e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0029735341393,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-10-06,615.0,,,1.9753833555431036e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0028776136833,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-10-07,615.0,,,1.9753833555431036e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0027847874354,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-10-08,615.0,,,1.9753833555431032e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0026949555827,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-10-09,615.0,,,1.9753833555431032e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0026080215316,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-10-13,615.0,,,1.9753833555431032e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0025238918048,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-10-14,615.0,,,1.9753833555431032e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0024424759401,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-10-15,615.0,,,1.9753833555431036e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0023636863937,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-10-16,615.0,,,1.9753833555431036e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0022874384455,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-10-19,615.0,,,1.975383355543104e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0022136501085,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-10-20,615.0,,,1.9753833555431036e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0021422420406,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-10-21,615.0,,,1.9753833555431036e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0020731374586,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-10-22,615.0,,,1.9753833555431036e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0020062620567,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-10-26,615.0,,,1.9753833555431032e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0019415439259,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-10-27,615.0,,,1.975383355543103e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0018789134766,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-10-28,615.0,,,1.975383355543103e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0018183033644,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-10-29,615.0,,,1.975383355543103e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0017596484172,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-10-30,615.0,,,1.975383355543103e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0017028855651,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-11-02,615.0,,,1.975383355543102e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0016479537727,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-11-03,615.0,,,1.975383355543102e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0015947939735,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-11-04,615.0,,,1.9753833555431016e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0015433490065,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-11-05,615.0,,,1.9753833555431016e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0014935635546,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-11-06,615.0,,,1.9753833555431016e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0014453840851,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-11-09,615.0,,,1.9753833555431016e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.001398758792,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-11-10,615.0,,,1.9753833555431016e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0013536375407,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-11-11,615.0,,,1.975383355543102e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0013099718135,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-11-12,615.0,,,1.975383355543102e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0012677146582,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-11-13,615.0,,,1.975383355543102e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0012268206369,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-11-16,615.0,,,1.975383355543102e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0011872457776,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-11-17,615.0,,,1.9753833555431016e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0011489475268,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-11-18,615.0,,,1.975383355543102e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0011118847033,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-11-19,615.0,,,1.9753833555431016e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0010760174547,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-11-20,615.0,,,1.975383355543102e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0010413072142,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-11-23,615.0,,,1.9753833555431016e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0010077166589,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-11-24,615.0,,,1.975383355543101e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.00097520967,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-11-25,615.0,,,1.975383355543102e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0009437512936,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-11-26,615.0,,,1.975383355543102e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0009133077034,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-11-27,615.0,,,1.975383355543102e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0008838461646,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-11-30,615.0,,,1.975383355543101e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.000855334998,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-12-01,615.0,,,1.9753833555431016e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0008277435464,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2020-12-02,615.0,,,1.975383355543101e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0008010421417,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
