Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2020-11-19,1801.0,,,10.032661527792943,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0000553956386,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-11-20,1801.0,,,10.032661527792941,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0000536086825,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-11-23,1801.0,,,10.032661527792943,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.00005187937,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-11-24,1801.0,,,10.032661527792941,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.000050205842,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-11-25,1801.0,,,10.032661527792943,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0000485862986,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-11-26,1801.0,,,10.032661527792943,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0000470189987,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-11-27,1801.0,,,10.032661527792943,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0000455022569,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-11-30,1801.0,,,10.032661527792943,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0000440344422,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-12-01,1801.0,,,10.032661527792941,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0000426139763,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-12-02,1801.0,,,10.032661527792943,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.000041239332,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-12-03,1801.0,,,10.032661527792941,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.000039909031,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-12-04,1801.0,,,10.032661527792945,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.000038621643,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-12-07,1801.0,,,10.032661527792945,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0000373757834,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-12-09,1801.0,,,10.032661527792945,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0000361701132,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-12-10,1801.0,,,10.032661527792945,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0000350033354,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-12-11,1801.0,,,10.032661527792945,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0000338741954,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-12-14,1801.0,,,10.032661527792943,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0000327814794,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-12-15,1801.0,,,10.032661527792943,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0000317240122,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-12-16,1801.0,,,10.032661527792945,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.000030700657,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-12-17,1801.0,,,10.032661527792941,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0000297103134,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-12-18,1801.0,,,10.03266152779294,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.000028751916,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-12-21,1801.0,,,10.03266152779294,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0000278244347,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-12-22,1801.0,,,10.032661527792941,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0000269268721,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-12-23,1801.0,,,10.03266152779294,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0000260582635,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-12-24,1801.0,,,10.03266152779294,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0000252176744,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-12-25,1801.0,,,10.03266152779294,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.000024404201,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-12-28,1801.0,,,10.032661527792937,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0000236169687,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-12-29,1801.0,,,10.032661527792937,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.000022855131,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-12-30,1801.0,,,10.032661527792937,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0000221178686,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2020-12-30,1801.0,,,10.032661527792937,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.000021404389,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2021-01-04,1801.0,,,10.03266152779294,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0000207139246,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2021-01-05,1801.0,,,10.03266152779294,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0000200457337,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2021-01-08,1801.0,,,10.032661527792937,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0000193990973,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2021-01-11,1801.0,,,10.03266152779294,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.00001877332,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2021-01-12,1801.0,,,10.03266152779294,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0000181677292,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2021-01-13,1801.0,,,10.03266152779294,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0000175816733,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2021-01-14,1801.0,,,10.032661527792941,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0000170145224,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2021-01-15,1801.0,,,10.032661527792943,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.000016465667,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2021-01-18,1801.0,,,10.032661527792943,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0000159345163,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2021-01-20,1801.0,,,10.032661527792943,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0000154204995,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2021-01-21,1801.0,,,10.032661527792945,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0000149230639,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2021-01-22,1801.0,,,10.032661527792945,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0000144416747,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2021-01-25,1801.0,,,10.032661527792945,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0000139758142,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2021-01-26,1801.0,,,10.032661527792945,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0000135249813,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2021-01-27,1801.0,,,10.032661527792945,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0000130886915,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2021-01-28,1801.0,,,10.032661527792945,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0000126664756,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2021-01-29,1801.0,,,10.032661527792945,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0000122578797,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2021-02-01,1801.0,,,10.032661527792945,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0000118624644,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2021-02-02,1801.0,,,10.032661527792943,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.000011479804,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2021-02-03,1801.0,1801.0,1801.0,10.032661527792945,,,0.0,0.0,,1801.0,1801.0,1801.0,1801.0,1801.0000000000016,1801.0000111094878,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0000000000005,1801.0000000000005,1801.0000000000005
2021-02-04,1800.0,,,1.407921054209471e-13,,,-0.05552470849528035,-1.0,,1800.0,1800.857142857143,1800.9666666666667,1800.5,1800.8750000000016,1800.967752686601,1800.8181818181818,1800.8181818181818,1800.8181818181818,1800.6694214876034,1800.6694214876034,1800.6694214876034,1800.5477084898582,1800.5477084898582,1800.5477084898582
2021-02-05,1800.0,,,1.4079210542094708e-13,,,-0.05552470849528035,-1.0,,1800.0,1800.7142857142858,1800.9333333333334,1800.25,1800.7656250000016,1800.936534858001,1800.6545454545455,1800.6545454545455,1800.6545454545455,1800.425995492111,1800.425995492111,1800.425995492111,1800.2489584044804,1800.2489584044804,1800.2489584044804
2021-02-08,1800.0,,,1.4079210542094708e-13,,,-0.05552470849528035,-1.0,,1800.0,1800.5714285714287,1800.9,1800.125,1800.6699218750016,1800.90632405613,1800.509090909091,1800.509090909091,1800.509090909091,1800.2489584044806,1800.2489584044806,1800.2489584044806,1800.0588447137866,1800.0588447137866,1800.0588447137866
2021-02-09,1800.0,1800.0,1800.0,1.4079210542094708e-13,,,-0.05552470849528035,-1.0,,1800.0,1800.4285714285713,1800.8666666666666,1800.0625,1800.5861816406266,1800.8770877962547,1800.3818181818183,1800.3818181818183,1800.3818181818183,1800.1222159440176,1800.1222159440176,1800.1222159440176,1799.9444472981745,1799.9444472981745,1799.9444472981745
2021-02-10,1816.0,,,95.55966337954371,,,0.8328706274292053,15.0,,1816.0,1802.5714285714287,1801.3666666666666,1808.03125,1802.5129089355485,1801.364923673795,1803.1818181818182,1803.1818181818182,1803.1818181818182,1805.322587819443,1805.322587819443,1805.322587819443,1807.1184884147633,1807.1184884147633,1807.1184884147633
2021-02-11,1816.0,,,95.55966337954371,,,0.8328706274292053,15.0,,1816.0,1804.7142857142858,1801.8666666666666,1812.015625,1804.198795318605,1801.8370229101242,1805.709090909091,1805.709090909091,1805.709090909091,1809.15680079987,1809.15680079987,1809.15680079987,1811.8703920506105,1811.8703920506105,1811.8703920506105
2021-02-12,1816.0,,,95.55966337954371,,,0.8328706274292053,15.0,,1816.0,1806.857142857143,1802.3666666666666,1814.0078125,1805.6739459037797,1802.29389313883,1807.9636363636364,1807.9636363636364,1807.9636363636364,1811.9497268181767,1811.9497268181767,1811.9497268181767,1814.9063511472955,1814.9063511472955,1814.9063511472955
2021-02-15,1816.0,,,95.55966337954371,,,0.8328706274292053,15.0,,1816.0,1809.142857142857,1802.8666666666666,1815.00390625,1806.9647026658074,1802.7360256182226,1809.9454545454546,1809.9454545454546,1809.9454545454546,1813.9532648364423,1813.9532648364423,1813.9532648364423,1816.7444547718233,1816.7444547718233,1816.7444547718233
2021-02-16,1816.0,,,95.55966337954371,,,0.8328706274292053,15.0,,1816.0,1811.4285714285713,1803.3666666666666,1815.501953125,1808.0941148325817,1803.1638957595703,1811.6545454545455,1811.6545454545455,1811.6545454545455,1815.3621369036632,1815.3621369036632,1815.3621369036632,1817.7618128683077,1817.7618128683077,1817.7618128683077
2021-02-17,1816.0,,,95.55966337954371,,,0.8328706274292053,15.0,,1816.0,1813.7142857142858,1803.8666666666666,1815.7509765625,1809.0823504785092,1803.5779636382938,1813.090909090909,1813.090909090909,1813.090909090909,1816.3263525220948,1816.3263525220948,1816.3263525220948,1818.2303869436964,1818.2303869436964,1818.2303869436964
2021-02-18,1816.0,,,95.55966337954371,,,0.8888888888888946,16.0,,1816.0,1816.0,1804.3666666666666,1815.87548828125,1809.9470566686957,1803.9786744886715,1814.2545454545455,1814.2545454545455,1814.2545454545455,1816.9610306626287,1816.9610306626287,1816.9610306626287,1818.3441441598247,1818.3441441598247,1818.3441441598247
2021-02-19,1816.0,,,95.55966337954371,,,0.8888888888888946,16.0,,1816.0,1816.0,1804.8666666666666,1815.937744140625,1810.703674585109,1804.3664591825852,1815.1272727272728,1815.1272727272728,1815.1272727272728,1817.354128238932,1817.354128238932,1817.354128238932,1818.239561420468,1818.239561420468,1818.239561420468
2021-02-22,1816.0,,,95.55966337954371,,,0.8888888888888946,16.0,,1816.0,1816.0,1805.3666666666666,1815.9688720703125,1811.3657152619705,1804.7417346928244,1815.709090909091,1815.709090909091,1815.709090909091,1817.5725116333522,1817.5725116333522,1817.5725116333522,1818.0110457576363,1818.0110457576363,1818.0110457576363
2021-02-23,1816.0,,,95.55966337954371,,,0.8888888888888946,16.0,,1816.0,1816.0,1805.8666666666666,1815.9844360351562,1811.9450008542244,1805.1049045414431,1816.0,1816.0,1816.0,1817.666718314465,1817.666718314465,1817.666718314465,1817.7224792680668,1817.7224792680668,1817.7224792680668
2021-02-24,1816.0,,,95.55966337954371,,,0.0,0.0,,1816.0,1816.0,1806.3666666666666,1815.9922180175781,1812.4518757474464,1805.4563592336547,1816.0,1816.0,1816.0,1817.6746841649797,1817.6746841649797,1817.6746841649797,1817.4158187333853,1817.4158187333853,1817.4158187333853
2021-02-25,1816.0,,,95.55966337954371,,,0.0,0.0,,1816.0,1816.0,1806.8666666666666,1815.996109008789,1812.8953912790157,1805.7964766777302,1816.0,1816.0,1816.0,1817.624655216482,1817.624655216482,1817.624655216482,1817.1174643694533,1817.1174643694533,1817.1174643694533
2021-02-26,1816.0,,,95.55966337954371,,,0.0,0.0,,1816.0,1816.0,1807.3666666666666,1815.9980545043945,1813.2834673691389,1806.1256225913519,1816.0,1816.0,1816.0,1817.537457152893,1817.537457152893,1817.537457152893,1816.8429451593436,1816.8429451593436,1816.8429451593436
2021-03-01,1816.0,,,95.55966337954371,,,0.0,0.0,,1816.0,1816.0,1807.8666666666666,1815.9990272521973,1813.6230339479966,1806.4441508948566,1816.0,1816.0,1816.0,1817.4282598656016,1817.4282598656016,1817.4282598656016,1816.6003391680429,1816.6003391680429,1816.6003391680429
2021-03-02,1816.0,,,95.55966337954371,,,0.0,0.0,,1816.0,1816.0,1808.3666666666666,1815.9995136260986,1813.9201547044972,1806.7524040917967,1816.0,1816.0,1816.0,1817.307945652932,1817.307945652932,1817.307945652932,1816.3927476907595,1816.3927476907595,1816.3927476907595
2021-03-03,1816.0,,,95.55966337954371,,,0.0,0.0,,1816.0,1816.0,1808.8666666666666,1815.9997568130493,1814.1801353664353,1807.0507136372228,1816.0,1816.0,1816.0,1817.1841668608824,1817.1841668608824,1817.1841668608824,1816.2200654625808,1816.2200654625808,1816.2200654625808
