Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2017-12-04,1568.0,,,1.552949689613862e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0069820677195,1586.0946212430272,1568.0,1568.0,1568.0,1567.9995106523215,1567.9995106523215,1567.9995106523215,1568.0027651978824,1568.0027651978824,1568.0027651978824
2017-12-05,1568.0,,,1.5529496896138615e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0061093092545,1585.5109237835377,1568.0,1568.0,1568.0,1567.9995941022075,1567.9995941022075,1567.9995941022075,1568.0023307118097,1568.0023307118097,1568.0023307118097
2017-12-06,1568.0,,,1.5529496896138615e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0053456455976,1584.9460552743567,1568.0,1568.0,1568.0,1567.9996633834635,1567.9996633834635,1567.9996633834635,1568.0019636306902,1568.0019636306902,1568.0019636306902
2017-12-07,1568.0,,,1.552949689613862e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.004677439898,1584.3994083299901,1568.0,1568.0,1568.0,1567.999720889644,1567.999720889644,1567.999720889644,1568.0016536574394,1568.0016536574394,1568.0016536574394
2017-12-11,1568.0,,,1.5529496896138615e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0040927599107,1583.8703951580244,1568.0,1568.0,1568.0,1567.9997686123058,1567.9997686123058,1567.9997686123058,1568.0013920382648,1568.0013920382648,1568.0013920382648
2017-12-12,1568.0,,,1.5529496896138615e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0035811649218,1583.3584469270918,1568.0,1568.0,1568.0,1567.9998082080608,1567.9998082080608,1567.9998082080608,1568.0011713369245,1568.0011713369245,1568.0011713369245
2017-12-13,1568.0,,,1.552949689613862e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0031335193066,1582.8630131552234,1568.0,1568.0,1568.0,1567.9998410545397,1567.9998410545397,1567.9998410545397,1568.0009852409673,1568.0009852409673,1568.0009852409673
2017-12-14,1568.0,,,1.552949689613862e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0027418293932,1582.3835611179331,1568.0,1568.0,1568.0,1567.999868297074,1567.999868297074,1567.999868297074,1568.0008283955922,1568.0008283955922,1568.0008283955922
2017-12-15,1568.0,,,1.552949689613862e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.002399100719,1581.9195752753958,1568.0,1568.0,1568.0,1567.9998908876275,1567.9998908876275,1567.9998908876275,1568.0006962613927,1568.0006962613927,1568.0006962613927
2017-12-18,1568.0,,,1.552949689613862e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0020992131292,1581.470556718103,1568.0,1568.0,1568.0,1567.99990961725,1567.99990961725,1567.99990961725,1568.0005849926483,1568.0005849926483,1568.0005849926483
2017-12-19,1568.0,,,1.552949689613862e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0018368114881,1581.0360226304015,1568.0,1568.0,1568.0,1567.9999251431213,1567.9999251431213,1567.9999251431213,1568.0004913333346,1568.0004913333346,1568.0004913333346
2017-12-20,1568.0,,,1.552949689613862e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.001607210052,1580.615505771337,1568.0,1568.0,1568.0,1567.9999380110805,1567.9999380110805,1567.9999380110805,1568.000412528331,1568.000412528331,1568.000412528331
2017-12-21,1568.0,,,1.552949689613862e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0014063087956,1580.2085539722434,1568.0,1568.0,1568.0,1567.9999486743893,1567.9999486743893,1567.9999486743893,1568.000346247705,1568.000346247705,1568.000346247705
2017-12-22,1568.0,,,1.5529496896138615e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.001230520196,1579.8147296505413,1568.0,1568.0,1568.0,1567.9999575093518,1567.9999575093518,1567.9999575093518,1568.000290522183,1568.000290522183,1568.000290522183
2017-12-25,1568.0,,,1.5529496896138612e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0010767051715,1579.4336093392176,1568.0,1568.0,1568.0,1567.9999648283153,1567.9999648283153,1567.9999648283153,1568.000243688211,1568.000243688211,1568.000243688211
2017-12-26,1568.0,,,1.5529496896138615e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.000942117025,1579.0647832314862,1568.0,1568.0,1568.0,1567.9999708904868,1567.9999708904868,1567.9999708904868,1568.0002043412223,1568.0002043412223,1568.0002043412223
2017-12-27,1568.0,,,1.5529496896138615e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0008243523969,1578.707854740134,1568.0,1568.0,1568.0,1567.9999759109326,1567.9999759109326,1567.9999759109326,1568.0001712959095,1568.0001712959095,1568.0001712959095
2017-12-28,1568.0,,,1.5529496896138615e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0007213083472,1578.3624400710844,1568.0,1568.0,1568.0,1567.9999800680596,1567.9999800680596,1567.9999800680596,1568.0001435524848,1568.0001435524848,1568.0001435524848
2018-01-02,1568.0,,,1.5529496896138612e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0006311448037,1578.0281678107146,1568.0,1568.0,1568.0,1567.999983509837,1567.999983509837,1567.999983509837,1568.0001202680317,1568.0001202680317,1568.0001202680317
2018-01-03,1568.0,,,1.5529496896138612e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0005522517033,1577.7046785264865,1568.0,1568.0,1568.0,1567.999986358966,1567.999986358966,1567.999986358966,1568.0001007322219,1568.0001007322219,1568.0001007322219
2018-01-04,1568.0,,,1.5529496896138612e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0004832202403,1577.3916243804601,1568.0,1568.0,1568.0,1567.9999887171775,1567.9999887171775,1567.9999887171775,1568.0000843467187,1568.0000843467187,1568.0000843467187
2018-01-05,1568.0,,,1.5529496896138612e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0004228177102,1577.088668755274,1568.0,1568.0,1568.0,1567.9999906688008,1567.9999906688008,1567.9999906688008,1568.0000706077342,1568.0000706077342,1568.0000706077342
2018-01-09,1568.0,,,1.5529496896138615e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0003699654965,1576.7954858921912,1568.0,1568.0,1568.0,1567.999992283729,1567.999992283729,1567.999992283729,1568.0000590912693,1568.0000590912693,1568.0000590912693
2018-01-10,1568.0,,,1.5529496896138612e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0003237198093,1576.5117605408216,1568.0,1568.0,1568.0,1567.9999936198797,1567.9999936198797,1567.9999936198797,1568.000049440616,1568.000049440616,1568.000049440616
2018-01-11,1568.0,,,1.5529496896138612e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0002832548332,1576.2371876201416,1568.0,1568.0,1568.0,1567.9999947252406,1567.9999947252406,1567.9999947252406,1568.0000413558,1568.0000413558,1568.0000413558
2018-01-12,1568.0,,,1.5529496896138615e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0002478479792,1575.971471890452,1568.0,1568.0,1568.0,1567.9999956395654,1567.9999956395654,1567.9999956395654,1568.0000345846474,1568.0000345846474,1568.0000345846474
2018-01-15,1568.0,,,1.5529496896138615e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0002168669816,1575.714327635914,1568.0,1568.0,1568.0,1567.9999963957807,1567.9999963957807,1567.9999963957807,1568.0000289152506,1568.0000289152506,1568.0000289152506
2018-01-16,1568.0,,,1.5529496896138615e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.000189758609,1575.4654783573294,1568.0,1568.0,1568.0,1567.9999970211552,1567.9999970211552,1567.9999970211552,1568.000024169603,1568.000024169603,1568.000024169603
2018-01-17,1568.0,,,1.5529496896138615e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0001660387827,1575.2246564748286,1568.0,1568.0,1568.0,1567.9999975382686,1567.9999975382686,1567.9999975382686,1568.0000201982223,1568.0000201982223,1568.0000201982223
2018-01-18,1568.0,,,1.5529496896138615e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.000145283935,1574.991603040151,1568.0,1568.0,1568.0,1567.999997965815,1567.999997965815,1567.999997965815,1568.0000168756294,1568.0000168756294,1568.0000168756294
2018-01-22,1568.0,,,1.552949689613862e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.000127123443,1574.766067458205,1568.0,1568.0,1568.0,1567.9999983192697,1567.9999983192697,1567.9999983192697,1568.0000140965235,1568.0000140965235,1568.0000140965235
2018-01-23,1568.0,,,1.5529496896138615e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0001112330126,1574.5478072176127,1568.0,1568.0,1568.0,1567.9999986114408,1567.9999986114408,1567.9999986114408,1568.000011772568,1568.000011772568,1568.000011772568
2018-01-24,1568.0,,,1.5529496896138615e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.000097328886,1574.3365876299429,1568.0,1568.0,1568.0,1567.9999988529296,1567.9999988529296,1567.9999988529296,1568.000009829683,1568.000009829683,1568.000009829683
2018-01-25,1568.0,,,1.5529496896138622e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000851627753,1574.1321815773595,1568.0,1568.0,1568.0,1567.999999052507,1567.999999052507,1567.999999052507,1568.0000082057595,1568.0000082057595,1568.0000082057595
2018-01-26,1568.0,,,1.5529496896138622e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000745174284,1573.934369268408,1568.0,1568.0,1568.0,1567.9999992174303,1567.9999992174303,1567.9999992174303,1568.00000684874,1568.00000684874,1568.00000684874
2018-01-29,1568.0,,,1.552949689613862e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000652027497,1573.7429380016813,1568.0,1568.0,1568.0,1567.9999993537037,1567.9999993537037,1567.9999993537037,1568.0000057150107,1568.0000057150107,1568.0000057150107
2018-01-30,1568.0,,,1.5529496896138622e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.000057052406,1573.5576819371072,1568.0,1568.0,1568.0,1567.9999994662933,1567.9999994662933,1567.9999994662933,1568.0000047680362,1568.0000047680362,1568.0000047680362
2018-01-31,1568.0,,,1.552949689613862e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000499208552,1573.3784018746164,1568.0,1568.0,1568.0,1567.9999995593062,1567.9999995593062,1567.9999995593062,1568.000003977222,1568.000003977222,1568.000003977222
2018-02-01,1568.0,,,1.552949689613862e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000436807484,1573.2049050399482,1568.0,1568.0,1568.0,1567.9999996361391,1567.9999996361391,1567.9999996361391,1568.0000033169536,1568.0000033169536,1568.0000033169536
2018-02-02,1568.0,,,1.552949689613862e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.000038220655,1573.0370048773661,1568.0,1568.0,1568.0,1567.9999996996016,1567.9999996996016,1567.9999996996016,1568.0000027657952,1568.0000027657952,1568.0000027657952
2018-02-05,1568.0,,,1.552949689613862e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.000033443073,1572.8745208490611,1568.0,1568.0,1568.0,1567.9999997520151,1567.9999997520151,1567.9999997520151,1568.0000023058074,1568.0000023058074,1568.0000023058074
2018-02-06,1568.0,,,1.552949689613862e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.000029262689,1572.7172782410241,1568.0,1568.0,1568.0,1567.9999997952996,1567.9999997952996,1567.9999997952996,1568.0000019219844,1568.0000019219844,1568.0000019219844
2018-02-07,1568.0,,,1.5529496896138622e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.000025604853,1572.5651079751822,1568.0,1568.0,1568.0,1567.9999998310423,1567.9999998310423,1567.9999998310423,1568.0000016017757,1568.0000016017757,1568.0000016017757
2018-02-08,1568.0,,,1.552949689613862e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000224042462,1572.4178464275933,1568.0,1568.0,1568.0,1567.9999998605545,1567.9999998605545,1567.9999998605545,1568.0000013346905,1568.0000013346905,1568.0000013346905
2018-02-09,1568.0,,,1.552949689613862e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000196037154,1572.2753352525074,1568.0,1568.0,1568.0,1567.9999998849203,1567.9999998849203,1567.9999998849203,1568.0000011119541,1568.0000011119541,1568.0000011119541
2018-02-12,1568.0,,,1.552949689613862e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000171532508,1572.1374212121018,1568.0,1568.0,1568.0,1567.9999999050358,1567.9999999050358,1567.9999999050358,1568.000000926239,1568.000000926239,1568.000000926239
2018-02-13,1568.0,,,1.552949689613862e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000150090946,1572.0039560117095,1568.0,1568.0,1568.0,1567.9999999216407,1567.9999999216407,1567.9999999216407,1568.0000007714177,1568.0000007714177,1568.0000007714177
2018-02-14,1568.0,,,1.552949689613862e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000131329577,1571.8747961403624,1568.0,1568.0,1568.0,1567.999999935347,1567.999999935347,1567.999999935347,1568.0000006423745,1568.0000006423745,1568.0000006423745
2018-02-15,1568.0,,,1.552949689613862e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.000011491338,1571.7498027164781,1568.0,1568.0,1568.0,1567.9999999466595,1567.9999999466595,1567.9999999466595,1568.0000005348347,1568.0000005348347,1568.0000005348347
2018-02-16,1568.0,,,1.5529496896138615e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000100549207,1571.6288413385257,1568.0,1568.0,1568.0,1567.9999999559955,1567.9999999559955,1567.9999999559955,1568.000000445231,1568.000000445231,1568.000000445231
2018-02-19,1568.0,,,1.552949689613862e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000087980557,1571.5117819405073,1568.0,1568.0,1568.0,1567.9999999637,1567.9999999637,1567.9999999637,1568.0000003705834,1568.0000003705834,1568.0000003705834
2018-02-20,1568.0,,,1.552949689613862e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000076982988,1571.3984986521025,1568.0,1568.0,1568.0,1567.9999999700576,1567.9999999700576,1567.9999999700576,1568.0000003084062,1568.0000003084062,1568.0000003084062
2018-02-21,1568.0,,,1.552949689613862e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000067360113,1571.2888696633238,1568.0,1568.0,1568.0,1567.9999999753034,1567.9999999753034,1567.9999999753034,1568.0000002566244,1568.0000002566244,1568.0000002566244
2018-02-22,1568.0,,,1.552949689613862e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.00000589401,1571.1827770935379,1568.0,1568.0,1568.0,1567.9999999796312,1567.9999999796312,1567.9999999796312,1568.0000002135062,1568.0000002135062,1568.0000002135062
2018-02-23,1568.0,,,1.552949689613862e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000051572588,1571.080106864713,1568.0,1568.0,1568.0,1567.9999999832016,1567.9999999832016,1567.9999999832016,1568.0000001776082,1568.0000001776082,1568.0000001776082
2018-02-26,1568.0,,,1.552949689613862e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000045126014,1570.9807485787535,1568.0,1568.0,1568.0,1567.9999999861473,1567.9999999861473,1567.9999999861473,1568.0000001477256,1568.0000001477256,1568.0000001477256
2018-02-27,1568.0,,,1.552949689613862e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000039485262,1570.8845953987927,1568.0,1568.0,1568.0,1567.999999988577,1567.999999988577,1567.999999988577,1568.0000001228543,1568.0000001228543,1568.0000001228543
2018-02-28,1568.0,,,1.552949689613862e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000034549605,1570.7915439343146,1568.0,1568.0,1568.0,1567.999999990581,1567.999999990581,1567.999999990581,1568.000000102157,1568.000000102157,1568.000000102157
2018-03-01,1568.0,,,1.552949689613862e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000030230904,1570.701494129981,1568.0,1568.0,1568.0,1567.999999992234,1567.999999992234,1567.999999992234,1568.000000084935,1568.000000084935,1568.000000084935
2018-03-02,1568.0,,,1.552949689613862e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.000002645204,1570.6143491580453,1568.0,1568.0,1568.0,1567.9999999935972,1567.9999999935972,1567.9999999935972,1568.0000000706075,1568.0000000706075,1568.0000000706075
2018-03-05,1568.0,,,1.552949689613862e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000023145535,1570.5300153142366,1568.0,1568.0,1568.0,1567.9999999947215,1567.9999999947215,1567.9999999947215,1568.0000000586895,1568.0000000586895,1568.0000000586895
2018-03-06,1568.0,,,1.552949689613862e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000020252344,1570.4484019170025,1568.0,1568.0,1568.0,1567.9999999956487,1567.9999999956487,1567.9999999956487,1568.0000000487776,1568.0000000487776,1568.0000000487776
2018-03-07,1568.0,,,1.552949689613862e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000017720802,1570.3694212100017,1568.0,1568.0,1568.0,1567.9999999964134,1567.9999999964134,1567.9999999964134,1568.000000040535,1568.000000040535,1568.000000040535
2018-03-08,1568.0,,,1.552949689613862e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000015505702,1570.2929882677429,1568.0,1568.0,1568.0,1567.999999997044,1567.999999997044,1567.999999997044,1568.0000000336809,1568.0000000336809,1568.0000000336809
2018-03-09,1568.0,,,1.5529496896138615e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.000001356749,1570.2190209042667,1568.0,1568.0,1568.0,1567.9999999975635,1567.9999999975635,1567.9999999975635,1568.0000000279822,1568.0000000279822,1568.0000000279822
2018-03-12,1568.0,,,1.5529496896138612e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000011871552,1570.1474395847736,1568.0,1568.0,1568.0,1567.9999999979916,1567.9999999979916,1567.9999999979916,1568.000000023245,1568.000000023245,1568.000000023245
2018-03-13,1568.0,,,1.5529496896138615e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000010387607,1570.078167340103,1568.0,1568.0,1568.0,1567.999999998345,1567.999999998345,1567.999999998345,1568.0000000193077,1568.0000000193077,1568.0000000193077
2018-03-14,1568.0,,,1.552949689613862e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000009089156,1570.01112968397,1568.0,1568.0,1568.0,1567.999999998636,1567.999999998636,1567.999999998636,1568.0000000160355,1568.0000000160355,1568.0000000160355
2018-03-15,1568.0,,,1.5529496896138615e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.000000795301,1569.9462545328736,1568.0,1568.0,1568.0,1567.9999999988759,1567.9999999988759,1567.9999999988759,1568.0000000133157,1568.0000000133157,1568.0000000133157
2018-03-16,1568.0,,,1.5529496896138612e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000006958885,1569.883472128587,1568.0,1568.0,1568.0,1567.9999999990737,1567.9999999990737,1567.9999999990737,1568.0000000110565,1568.0000000110565,1568.0000000110565
2018-03-19,1568.0,,,1.552949689613862e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000006089024,1569.8227149631484,1568.0,1568.0,1568.0,1567.9999999992367,1567.9999999992367,1567.9999999992367,1568.0000000091802,1568.0000000091802,1568.0000000091802
2018-03-20,1568.0,,,1.552949689613862e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000005327895,1569.7639177062724,1568.0,1568.0,1568.0,1567.9999999993713,1567.9999999993713,1567.9999999993713,1568.000000007621,1568.000000007621,1568.000000007621
2018-03-21,1568.0,,,1.552949689613862e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000004661908,1569.707017135102,1568.0,1568.0,1568.0,1567.999999999482,1567.999999999482,1567.999999999482,1568.0000000063255,1568.0000000063255,1568.0000000063255
2018-03-22,1568.0,,,1.5529496896138615e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.000000407917,1569.6519520662275,1568.0,1568.0,1568.0,1567.9999999995732,1567.9999999995732,1567.9999999995732,1568.0000000052503,1568.0000000052503,1568.0000000052503
2018-03-23,1568.0,,,1.5529496896138615e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000003569273,1569.5986632898973,1568.0,1568.0,1568.0,1567.9999999996485,1567.9999999996485,1567.9999999996485,1568.0000000043583,1568.0000000043583,1568.0000000043583
2018-03-26,1568.0,,,1.5529496896138612e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000003123114,1569.547093506352,1568.0,1568.0,1568.0,1567.9999999997103,1567.9999999997103,1567.9999999997103,1568.0000000036155,1568.0000000036155,1568.0000000036155
2018-03-27,1568.0,,,1.5529496896138612e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000002732725,1569.4971872642113,1568.0,1568.0,1568.0,1567.9999999997613,1567.9999999997613,1567.9999999997613,1568.000000003,1568.000000003,1568.000000003
2018-03-28,1568.0,,,1.5529496896138612e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000002391134,1569.4488909008494,1568.0,1568.0,1568.0,1567.9999999998033,1567.9999999998033,1567.9999999998033,1568.0000000024888,1568.0000000024888,1568.0000000024888
2018-03-29,1568.0,,,1.5529496896138612e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000002092243,1569.4021524846926,1568.0,1568.0,1568.0,1567.9999999998379,1567.9999999998379,1567.9999999998379,1568.000000002065,1568.000000002065,1568.000000002065
2018-03-30,1568.0,,,1.5529496896138615e-05,,,0.0,0.0,,1568.0,1568.0,1568.0,1568.0,1568.0000001830713,1569.3569217593797,1568.0,1568.0,1568.0,1567.9999999998663,1567.9999999998663,1567.9999999998663,1568.0000000017124,1568.0000000017124,1568.0000000017124
