Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2017-12-22,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000002525,55014.28773395955,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.00000000002,55000.00000000002,55000.00000000002
2017-12-25,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000002209,55013.82683927959,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2017-12-26,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.000000019325,55013.38081217223,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2017-12-27,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000001691,55012.94917303823,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2017-12-28,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000001479,55012.53145774927,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-01-02,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.000000012944,55012.12721714893,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-01-03,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000001132,55011.736016569725,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-01-04,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.0000000099,55011.35743536569,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-01-05,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.000000008666,55010.991066460105,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-01-09,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000758,55010.63651590777,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-01-10,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000663,55010.293402471376,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-01-11,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.0000000058,55009.96135721162,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-01-12,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000507,55009.64002309047,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-01-15,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000444,55009.32905458724,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-01-16,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000388,55009.02811732709,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-01-17,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000339,55008.736887721476,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-01-18,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000296,55008.455052620186,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-01-22,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000259,55008.18230897463,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-01-23,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000226,55007.91836351199,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-01-24,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000198,55007.66293241987,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-01-25,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000173,55007.4157410411,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-01-26,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000151,55007.17652357843,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-01-29,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.000000001324,55006.94502280873,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-01-30,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000116,55006.72098980637,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-01-31,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000101,55006.504183675584,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-02-01,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000088,55006.29437129147,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-02-02,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000077,55006.09132704926,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-02-05,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000067,55005.89483262175,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-02-06,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000058,55005.70467672458,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-02-07,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000051,55005.52065488899,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-02-08,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.000000000444,55005.34256924202,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-02-09,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.000000000386,55005.17022829368,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-02-12,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.000000000335,55005.00344673109,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-02-13,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000029,55004.84204521921,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-02-14,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.000000000255,55004.68585020799,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-02-15,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000022,55004.53469374578,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-02-16,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000019,55004.38841329873,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-02-19,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000016,55004.24685157601,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-02-20,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000014,55004.10985636069,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-02-21,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000012,55003.97728034606,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-02-22,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.0000000001,55003.84898097726,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-02-23,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000009,55003.72482029795,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-02-26,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000007,55003.60466480202,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-02-27,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000006,55003.48838528998,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-02-28,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000005,55003.37585673008,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-03-01,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.000000000044,55003.266958123866,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-03-02,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000004,55003.16157237605,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-03-05,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000003,55003.0595861686,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-03-06,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000002,55002.96088983892,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-03-07,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55002.865377261915,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-03-08,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000001,55002.77294573589,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-03-09,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000001,55002.68349587208,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-03-12,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000001,55002.59693148784,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-03-13,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000001,55002.51315950316,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-03-14,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000001,55002.43208984065,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-03-15,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000001,55002.35363532861,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-03-16,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000001,55002.277711607356,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-03-19,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000001,55002.20423703846,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-03-20,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000001,55002.133132617004,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-03-21,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000001,55002.06432188662,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-03-22,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000001,55001.99773085726,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-03-23,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000001,55001.933287925676,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-03-26,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000001,55001.870923798386,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-03-27,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000001,55001.81057141717,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-03-28,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000001,55001.752165887,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-03-29,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000001,55001.69564440624,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-03-30,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000001,55001.64094619908,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-04-02,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000001,55001.58801245024,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-04-03,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000001,55001.53678624172,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-04-04,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000001,55001.48721249157,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-04-05,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000001,55001.43923789467,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-04-10,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000001,55001.39281086545,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-04-11,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000001,55001.34788148235,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-04-12,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000001,55001.30440143421,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-04-13,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000001,55001.26232396829,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-04-16,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000001,55001.22160384,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-04-17,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000001,55001.18219726426,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-04-18,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000001,55001.14406186839,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-04-19,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000001,55001.107156646605,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-04-20,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000001,55001.071441915854,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-04-23,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000001,55001.036879273204,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-04-24,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000001,55001.00343155452,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-04-25,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000001,55000.971062794524,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-04-26,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000001,55000.939738188084,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-04-27,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000001,55000.90942405283,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-04-30,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000001,55000.88008779292,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-05-02,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000001,55000.851697863975,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-05-03,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000001,55000.824223739204,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-05-04,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000001,55000.79763587653,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-05-07,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000001,55000.77190568685,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-05-08,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000001,55000.7470055033,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-05-09,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000001,55000.72290855148,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-05-10,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000001,55000.69958892069,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
2018-05-11,55000.0,,,0.0,,,0.0,0.0,,55000.0,55000.0,55000.0,55000.0,55000.00000000001,55000.67702153607,55000.0,55000.0,55000.0,55000.0,55000.0,55000.0,55000.000000000015,55000.000000000015,55000.000000000015
