Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2017-11-15,17400.0,17250.0,17500.0,37.59389504684456,12.000000000000066,23.555555555555596,-4.918032786885251,-900.0,-88.0,17400.0,17635.714285714286,18013.4,17441.076957508612,17803.91682512199,17730.06859509185,17655.454545454544,17655.454545454544,17655.454545454544,17486.246503579536,17486.246503579536,17486.246503579536,17353.156849927098,17353.156849927098,17353.156849927098
2017-11-16,17300.0,17300.0,17520.0,35.69996057239248,6.666666666666733,14.222222222222262,-6.486486486486487,-1200.0,-96.0,17300.0,17535.714285714286,17996.666666666668,17370.538478754308,17740.92722198174,17716.195414603077,17556.363636363636,17556.363636363636,17556.363636363636,17391.079353089033,17391.079353089033,17391.079353089033,17265.62793590267,17265.62793590267,17265.62793590267
2017-11-17,17550.0,17400.0,17600.0,43.37966882922885,13.3333333333334,10.666666666666705,-4.098360655737709,-750.0,-76.0,17550.0,17514.285714285714,17973.333333333332,17460.269239377154,17717.06131923402,17710.8342721958,17524.545454545456,17524.545454545456,17524.545454545456,17407.00615803047,17407.00615803047,17407.00615803047,17330.362969781538,17330.362969781538,17330.362969781538
2017-11-20,17600.0,17400.0,17700.0,44.79967361293663,18.666666666666732,12.888888888888928,-3.296703296703296,-600.0,-72.0,17600.0,17500.0,17951.666666666668,17530.13461968858,17702.428654329768,17707.25897309224,17515.454545454544,17515.454545454544,17515.454545454544,17438.92389826298,17438.92389826298,17438.92389826298,17405.502399102406,17405.502399102406,17405.502399102406
2017-11-21,17500.0,17300.0,17500.0,42.50374049511755,24.000000000000068,18.666666666666703,-2.777777777777779,-500.0,-80.0,17500.0,17450.0,17926.666666666668,17515.06730984429,17677.125072538547,17700.573199765837,17499.090909090908,17499.090909090908,17499.090909090908,17432.557297980187,17432.557297980187,17432.557297980187,17417.47474448878,17417.47474448878,17417.47474448878
2017-11-22,17450.0,17210.0,17450.0,41.362324362892025,23.33944954128447,22.002038735983728,-1.412429378531077,-250.0,-77.98165137614679,17450.0,17442.85714285714,17901.666666666668,17482.533654922147,17648.734438471227,17692.490193320788,17482.727272727272,17482.727272727272,17482.727272727272,17413.99594413864,17413.99594413864,17413.99594413864,17408.201865075007,17408.201865075007,17408.201865075007
2017-11-23,17400.0,17201.0,17499.0,40.1997392056172,20.329598889870425,22.556349477051626,-1.6949152542372836,-300.0,-81.02955195424214,17400.0,17457.14285714286,17878.3,17441.266827461073,17617.642633662323,17683.055025793194,17461.81818181818,17461.81818181818,17461.81818181818,17386.231866140955,17386.231866140955,17386.231866140955,17383.994553063258,17383.994553063258,17383.994553063258
2017-11-24,17500.0,17200.0,17500.0,43.613326337216485,23.186741747013283,22.285263392722698,-1.9607843137254943,-350.0,-71.42857142857143,17500.0,17471.428571428572,17858.3,17470.63341373054,17602.937304454532,17677.150024960476,17464.545454545456,17464.545454545456,17464.545454545456,17401.158991906435,17401.158991906435,17401.158991906435,17417.29955540533,17417.29955540533,17417.29955540533
2017-11-27,17700.0,16600.0,18121.0,49.786937893089735,39.95423938959914,27.823526675494254,1.1428571428571344,200.0,-27.679158448389217,17700.0,17528.571428571428,17840.0,17585.31670686527,17615.070141397715,17677.887120929576,17510.0,17510.0,17510.0,17480.53470446328,17480.53470446328,17480.53470446328,17533.643401059955,17533.643401059955,17533.643401059955
2017-11-28,16385.0,16385.0,16550.0,28.044987068000175,33.63075670767985,32.2572459480974,-5.289017341040458,-915.0,-100.0,16385.0,17362.14285714286,17778.166666666668,16985.158353432635,17461.311373723,17636.18108476607,17312.727272727272,17312.727272727272,17312.727272727272,17106.21481933313,17106.21481933313,17106.21481933313,17018.53742212439,17018.53742212439,17018.53742212439
2017-11-29,18189.0,18189.0,18300.0,56.26304420383866,55.50816563469713,43.03105391065868,4.534482758620695,789.0,-5.796344647519582,18189.0,17446.285714285714,17776.133333333335,17587.079176716317,17552.272452007626,17654.01395300128,17460.090909090908,17460.090909090908,17460.090909090908,17428.158869144085,17428.158869144085,17428.158869144085,17494.75756794711,17494.75756794711,17494.75756794711
2017-11-30,18250.0,18160.0,18499.0,56.87883685959112,60.80834554007316,49.98242262748335,5.491329479768781,950.0,-11.778618732261116,18250.0,17553.428571428572,17784.466666666667,17918.53958835816,17639.488395506673,17673.23930935801,17604.2,17604.2,17604.2,17688.992196070616,17688.992196070616,17688.992196070616,17845.483459442054,17845.483459442054,17845.483459442054
2017-12-01,18600.0,18595.0,18650.0,60.33004062560041,93.40584370048522,69.90745162508514,5.982905982905984,1050.0,-2.207505518763797,18600.0,17717.714285714286,17804.466666666667,18259.26979417908,17759.55234606834,17703.134815510668,17794.672727272726,17794.672727272726,17794.672727272726,17997.84782166373,17997.84782166373,17997.84782166373,18235.368342301514,18235.368342301514,18235.368342301514
2017-12-04,18699.0,18699.0,18779.0,61.27417253204979,94.22406273225378,82.81275065760404,6.244318181818187,1099.0,-3.341687552213868,18699.0,17903.285714285714,17831.1,18479.13489708954,17876.983302809796,17735.259498884323,17984.054545454546,17984.054545454546,17984.054545454546,18257.23554386528,18257.23554386528,18257.23554386528,18531.891325502504,18531.891325502504,18531.891325502504
2017-12-05,18799.0,18799.0,18800.0,62.25145613300448,98.13646635384255,95.25545759552716,7.422857142857153,1299.0,-0.041407867494824016,18799.0,18088.85714285714,17857.733333333334,18639.06744854477,17992.235389958572,17769.573708600863,18171.636363636364,18171.636363636364,18171.636363636364,18478.53689364102,18478.53689364102,18478.53689364102,18761.521279773107,18761.521279773107,18761.521279773107
2017-12-06,18800.0,18799.0,18800.0,62.261712340036844,98.87230152676382,97.0776102042867,7.73638968481376,1350.0,-0.0,18800.0,18246.0,17886.066666666666,18719.533724272384,18093.20596621375,17802.81326639087,18335.78181818182,18335.78181818182,18335.78181818182,18637.605172626725,18637.605172626725,18637.605172626725,18898.66418443903,18898.66418443903,18898.66418443903
2017-12-07,18670.0,18600.0,18800.0,59.980201525732255,98.19185645272607,98.40020811111079,7.298850574712645,1270.0,-5.383022774327123,18670.0,18572.428571428572,17908.4,18694.76686213619,18165.305220437032,17830.787031993554,18451.745454545453,18451.745454545453,18451.745454545453,18706.48211400966,18706.48211400966,18706.48211400966,18913.44273930888,18913.44273930888,18913.44273930888
2017-12-11,18650.0,18199.0,18761.0,59.61824866629374,96.13526570048315,97.73314122665766,6.571428571428561,1150.0,-6.211180124223603,18650.0,18638.285714285714,17930.066666666666,18672.383431068098,18225.892067882403,17857.21325677014,18540.98181818182,18540.98181818182,18540.98181818182,18744.77222802602,18744.77222802602,18744.77222802602,18896.87233453883,18896.87233453883,18896.87233453883
2017-12-12,18800.0,18701.0,18800.0,61.49500178271291,96.13526570048315,96.82079595123078,6.214689265536721,1100.0,-0.0,18800.0,18716.85714285714,17953.066666666666,18736.19171553405,18297.655559397102,17887.625732360637,18636.581818181818,18636.581818181818,18636.581818181818,18816.85826375512,18816.85826375512,18816.85826375512,18938.238666582853,18938.238666582853,18938.238666582853
2017-12-13,18725.0,18700.0,18800.0,59.9936516714012,96.89440993788826,96.38831377961817,14.281354897772358,2340.0,-3.1055900621118013,18725.0,18734.714285714286,17977.233333333334,18730.595857767024,18351.073614472465,17914.637805512386,18698.545454545456,18698.545454545456,18698.545454545456,18839.763518623186,18839.763518623186,18839.763518623186,18918.208663005287,18918.208663005287,18918.208663005287
2017-12-14,18705.0,18700.0,18705.0,59.57594967431604,97.65355417529337,96.89440993788826,2.8368794326241176,516.0,-3.9337474120082816,18705.0,18735.571428571428,17990.733333333334,18717.797928883512,18395.314412663407,17940.13336017519,18714.327272727274,18714.327272727274,18714.327272727274,18844.691382836583,18844.691382836583,18844.691382836583,18883.47534045166,18883.47534045166,18883.47534045166
2017-12-15,18700.0,18700.0,19000.0,59.464483371455835,93.8294623970907,96.12580883675743,2.465753424657535,450.0,-11.472275334608032,18700.0,18721.428571428572,17997.4,18708.898964441756,18433.400111080482,17964.645187268092,18719.81818181818,18719.81818181818,18719.81818181818,18841.719411513764,18841.719411513764,18841.719411513764,18847.68457474178,18847.68457474178,18847.68457474178
2017-12-18,18700.0,18650.0,18700.0,59.464483371455835,91.04056730625861,94.17452795954755,0.5376344086021501,100.0,-11.472275334608032,18700.0,18707.14285714286,18010.733333333334,18704.44948222088,18466.72509719542,17988.36631026111,18717.127272727274,18717.127272727274,18717.127272727274,18835.04497082613,18835.04497082613,18835.04497082613,18815.371927862478,18815.371927862478,18815.371927862478
2017-12-19,18700.0,18550.0,18700.0,59.464483371455835,80.4470545388328,88.43902808072734,0.005347879565742453,1.0,-35.714285714285715,18700.0,18711.428571428572,18027.4,18702.22474111044,18495.884460045992,18011.32223573812,18712.618181818183,18712.618181818183,18712.618181818183,18826.11266025586,18826.11266025586,18826.11266025586,18787.086959602715,18787.086959602715,18787.086959602715
2017-12-20,18554.0,18550.0,18600.0,55.66608752565032,66.57273361862278,79.35345182123804,-1.3032608117453104,-245.0,-53.095238095238095,18554.0,18697.714285714286,18045.866666666665,18628.11237055522,18503.14890254024,18028.827970070302,18681.545454545456,18681.545454545456,18681.545454545456,18767.69970325408,18767.69970325408,18767.69970325408,18696.915093037132,18696.915093037132,18696.915093037132
2017-12-21,18551.0,18551.0,18800.0,55.587514602398954,51.71184828488205,66.2438788141125,-1.3244680851063784,-249.0,-56.05493133583021,18551.0,18662.14285714286,18074.233333333334,18589.556185277608,18509.130289722707,18045.672229101365,18654.381818181817,18654.381818181817,18654.381818181817,18720.540626145314,18720.540626145314,18720.540626145314,18631.800376668656,18631.800376668656,18631.800376668656
2017-12-22,18650.0,18650.0,18850.0,57.70894764192046,49.051483264966464,55.77868838949039,-0.10712372790573355,-20.0,-43.69538077403246,18650.0,18651.428571428572,18105.9,18619.778092638804,18526.73900350737,18065.1666733251,18649.745454545453,18649.745454545453,18649.745454545453,18716.093950522245,18716.093950522245,18716.093950522245,18631.4712099464,18631.4712099464,18631.4712099464
2017-12-25,18550.0,18550.0,18900.0,54.85847130100742,48.02330420307954,49.59554525097598,-0.536193029490617,-100.0,-56.17977528089888,18550.0,18629.285714285714,18129.233333333334,18584.889046319404,18529.64662806895,18080.806458057483,18627.29090909091,18627.29090909091,18627.29090909091,18677.874475087887,18677.874475087887,18677.874475087887,18585.387782782575,18585.387782782575,18585.387782782575
2017-12-26,18748.0,18101.0,19000.0,59.15988412185867,57.36456607586833,51.47978451463808,-0.276595744680852,-52.0,-28.031145717463847,18748.0,18636.14285714286,18170.833333333332,18666.444523159702,18556.94079956033,18102.32883037945,18642.654545454545,18642.654545454545,18642.654545454545,18713.516827066942,18713.516827066942,18713.516827066942,18644.115564804964,18644.115564804964,18644.115564804964
2017-12-27,18699.0,18100.0,18700.0,57.694719240537665,60.781544852397666,55.38980504378181,-0.13885180240320594,-26.0,-33.44444444444444,18699.0,18636.0,18217.466666666667,18682.722261579853,18574.698199615286,18121.57628746506,18650.054545454546,18650.054545454546,18650.054545454546,18722.3181758441,18722.3181758441,18722.3181758441,18661.295656567203,18661.295656567203,18661.295656567203
2017-12-28,17990.0,17990.0,17990.0,41.62927145957515,46.17480327936395,54.773638069209944,-3.822507350975679,-715.0,-100.0,17990.0,18534.571428571428,18237.133333333335,18336.361130789926,18501.610924663375,18117.331891094993,18529.01818181818,18529.01818181818,18529.01818181818,18493.05897375793,18493.05897375793,18493.05897375793,18351.666190029933,18351.666190029933,18351.666190029933
2018-01-02,17150.0,17150.0,18100.0,30.7162928431637,22.185185185185233,43.04717777231557,-8.288770053475936,-1550.0,-100.0,17150.0,18334.0,18232.133333333335,17743.180565394963,18332.65955908045,18086.12763654191,18268.254545454547,18268.254545454547,18268.254545454547,18045.271938518163,18045.271938518163,18045.271938518163,17766.810217555598,17766.810217555598,17766.810217555598
2018-01-03,17900.0,17900.0,19199.0,44.664412890854,12.201073694485162,26.853687386344735,-4.278074866310155,-800.0,-63.39677891654466,17900.0,18241.0,18243.8,17821.59028269748,18278.577114195396,18080.123519233803,18172.036363636365,18172.036363636365,18172.036363636365,17963.851792993424,17963.851792993424,17963.851792993424,17724.41005893434,17724.41005893434,17724.41005893434
2018-01-04,19200.0,19200.0,19297.0,59.77920003754087,44.02842969510618,26.13822952492548,2.673796791443861,500.0,-4.517931998136936,19200.0,18319.571428571428,18297.133333333335,18510.79514134874,18393.754974920972,18116.248567002225,18326.727272727272,18326.727272727272,18326.727272727272,18336.98866109691,18336.98866109691,18336.98866109691,18297.99294030368,18297.99294030368,18297.99294030368
2018-01-05,19299.0,19200.0,19350.0,60.660458564790076,76.58903575571225,44.27284638176783,4.015306672415653,745.0,-2.3181818181818183,19299.0,18426.571428571428,18357.1,18904.89757067437,18506.91060305585,18154.401839036218,18490.327272727274,18490.327272727274,18490.327272727274,18648.031071609268,18648.031071609268,18648.031071609268,18734.48346884949,18734.48346884949,18734.48346884949
2018-01-09,19351.0,19350.0,19400.0,61.14205721943041,96.99536946863454,72.53761163981761,4.312435987278307,800.0,-2.1777777777777776,19351.0,18512.714285714286,18420.466666666667,19127.948785337183,18612.421777673866,18193.00177971424,18649.836363636365,18649.836363636365,18649.836363636365,18894.959261403183,18894.959261403183,18894.959261403183,19048.609538890054,19048.609538890054,19048.609538890054
2018-01-10,19400.0,19202.0,19400.0,61.618873535994126,98.50134680134686,90.69525067523118,4.021447721179627,750.0,-0.0,19400.0,18612.85714285714,18487.133333333335,19263.97439266859,18710.86905546463,18231.9372061768,18803.70909090909,18803.70909090909,18803.70909090909,19091.532371549416,19091.532371549416,19091.532371549416,19273.33125830242,19273.33125830242,19273.33125830242
2018-01-11,19210.0,19000.0,19251.0,58.6153905814828,96.4592592592593,97.31865850974685,3.557951482479793,660.0,-8.444444444444445,19210.0,18787.14285714286,18544.133333333335,19236.987196334296,18773.260423531552,18263.48761888213,18909.4,18909.4,18909.4,19170.50999498452,19170.50999498452,19170.50999498452,19326.434539603433,19326.434539603433,19326.434539603433
2018-01-12,19000.0,18610.0,19000.0,55.40113465349372,91.25925925925931,95.40662177328845,1.3441433752933607,252.0,-17.77777777777778,19000.0,19051.428571428572,18587.466666666667,19118.493598167148,18801.602870590108,18287.246082790145,18964.909090909092,18964.909090909092,18964.909090909092,19155.26328025977,19155.26328025977,19155.26328025977,19254.608220355276,19254.608220355276,19254.608220355276
2018-01-15,18900.0,18900.0,18900.0,53.88580013989057,83.8518518518519,90.52345679012346,1.074923792716187,201.0,-22.22222222222222,18900.0,19194.285714285714,18671.3,19009.246799083572,18813.902511766344,18307.012338184806,18997.654545454545,18997.654545454545,18997.654545454545,19106.86628014618,19106.86628014618,19106.86628014618,19150.536452925026,19150.536452925026,19150.536452925026
