Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2018-08-24,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.9755470305424,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-08-27,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.976335836065,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-08-29,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.9770991962444,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-08-30,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.9778379318986,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-08-31,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.9785528373675,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-09-03,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.9792446813665,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-09-04,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.9799142078143,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-09-05,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.9805621366322,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-09-06,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.9811891645184,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-09-07,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.981795965696,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-09-10,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.9823831926399,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-09-11,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.9829514767773,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-09-12,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.9835014291666,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-09-13,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.9840336411546,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-09-14,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.9845486850122,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-09-17,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.9850471145503,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-09-18,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.9855294657148,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-09-19,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.985996257163,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-09-20,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.986447990821,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-09-21,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.9868851524245,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-09-24,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.9873082120398,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-09-25,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.9877176245698,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-09-26,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.988113830243,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-09-27,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.9884972550872,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-09-28,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.988868311387,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-10-01,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.989227398128,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-10-02,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.989574901425,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-10-03,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.9899111949376,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-10-04,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.9902366402716,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-10-05,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.9905515873686,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-10-08,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.990856374881,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-10-09,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.9911513305378,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-10-10,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.9914367714955,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-10-12,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.99171300468,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-10-15,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.9919803271162,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-10-16,1357.0,1357.0,1357.0,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9999999999998,1356.9922390262475,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0
2018-10-17,615.0,,,1.975383355543111e-09,,,-54.679439941046425,-742.0,,615.0,1251.0,1332.2666666666667,986.0,1264.2499999999995,1333.057004969858,1222.090909090909,1222.090909090909,1222.090909090909,1111.710743801653,1111.710743801653,1111.710743801653,1021.3996994740794,1021.3996994740794,1021.3996994740794
2018-10-18,615.0,,,1.975383355543111e-09,,,-54.679439941046425,-742.0,,615.0,1145.0,1307.5333333333333,800.5,1183.0937499999995,1309.893875272108,1100.6727272727273,1100.6727272727273,1100.6727272727273,931.0886551465064,931.0886551465064,931.0886551465064,799.7271361245814,799.7271361245814,799.7271361245814
2018-10-19,615.0,,,1.9753833555431107e-09,,,-54.679439941046425,-742.0,,615.0,1039.0,1282.8,707.75,1112.0820312499995,1287.4779433386095,992.7454545454545,992.7454545454545,992.7454545454545,799.7271361245816,799.7271361245816,799.7271361245816,658.6627776294465,658.6627776294465,658.6627776294465
2018-10-22,615.0,,,1.9753833555431107e-09,,,-54.679439941046425,-742.0,,615.0,933.0,1258.0666666666666,661.375,1049.9467773437495,1265.7851060136418,898.3090909090909,898.3090909090909,898.3090909090909,705.6842304611582,705.6842304611582,705.6842304611582,573.779895244928,573.779895244928,573.779895244928
2018-10-24,615.0,,,1.975383355543111e-09,,,-54.679439941046425,-742.0,,615.0,827.0,1233.3333333333333,638.1875,995.5784301757808,1244.7920376627653,817.3636363636364,817.3636363636364,817.3636363636364,639.7320628530431,639.7320628530431,639.7320628530431,527.3135953392102,527.3135953392102,527.3135953392102
2018-10-25,615.0,,,1.9753833555431103e-09,,,-54.679439941046425,-742.0,,615.0,721.0,1208.6,626.59375,948.0061264038083,1224.4761650914822,749.9090909090909,749.9090909090909,749.9090909090909,594.76467584751,594.76467584751,594.76467584751,506.4650795457362,506.4650795457362,506.4650795457362
2018-10-26,615.0,,,1.9753833555431103e-09,,,-54.679439941046425,-742.0,,615.0,615.0,1183.8666666666666,620.796875,906.3803606033323,1204.8156432729727,695.9454545454546,695.9454545454546,695.9454545454546,565.3314770802522,565.3314770802522,565.3314770802522,502.1169933642093,502.1169933642093,502.1169933642093
2018-10-29,615.0,,,1.9753833555431107e-09,,,-54.679439941046425,-742.0,,615.0,615.0,1159.1333333333334,617.8984375,869.9578155279157,1185.789331858807,655.4727272727273,655.4727272727273,655.4727272727273,547.2701960185258,547.2701960185258,547.2701960185258,507.8637646111224,507.8637646111224,507.8637646111224
2018-10-30,615.0,,,1.975383355543111e-09,,,-54.679439941046425,-742.0,,615.0,615.0,1134.4,616.44921875,838.0880885869262,1167.3767724473785,628.4909090909091,628.4909090909091,628.4909090909091,537.4185881666749,537.4185881666749,537.4185881666749,519.2826737121316,519.2826737121316,519.2826737121316
2018-10-31,615.0,,,1.9753833555431115e-09,,,-54.679439941046425,-742.0,,615.0,615.0,1109.6666666666667,615.724609375,810.2020775135604,1149.558166585613,615.0,615.0,615.0,533.3883849545542,533.3883849545542,533.3883849545542,533.3883849545541,533.3883849545541,533.3883849545541
2018-11-01,615.0,,,1.975383355543111e-09,,,0.0,0.0,,615.0,615.0,1084.9333333333334,615.3623046875,785.8018178243653,1132.3143544802997,615.0,615.0,615.0,533.3883849545543,533.3883849545543,533.3883849545543,548.2268604173626,548.2268604173626,548.2268604173626
2018-11-02,615.0,,,1.9753833555431115e-09,,,0.0,0.0,,615.0,615.0,1060.2,615.18115234375,764.4515905963196,1115.6267943961548,615.0,615.0,615.0,536.0862895841558,536.0862895841558,536.0862895841558,562.5748077656979,562.5748077656979,562.5748077656979
2018-11-05,615.0,,,1.975383355543111e-09,,,0.0,0.0,,615.0,615.0,1035.4666666666667,615.090576171875,745.7701417717797,1099.4775427184643,615.0,615.0,615.0,540.5010426144127,540.5010426144127,540.5010426144127,575.7187315603265,575.7187315603265,575.7187315603265
2018-11-06,615.0,,,1.975383355543111e-09,,,0.0,0.0,,615.0,615.0,1010.7333333333333,615.0452880859375,729.4238740503072,1083.8492346588666,615.0,615.0,615.0,545.9191486060917,545.9191486060917,545.9191486060917,587.2937761789137,587.2937761789137,587.2937761789137
2018-11-07,615.0,,,1.975383355543111e-09,,,0.0,0.0,,615.0,615.0,986.0,615.0226440429688,715.1208897940188,1068.7250655835312,615.0,615.0,615.0,551.8298096879234,551.8298096879234,551.8298096879234,597.1672668497007,597.1672668497007,597.1672668497007
2018-11-08,615.0,,,1.975383355543111e-09,,,0.0,0.0,,615.0,615.0,961.2666666666667,615.0113220214844,702.6057785697665,1054.0887729436515,615.0,615.0,615.0,557.8748039761605,557.8748039761605,557.8748039761605,605.3554863855853,605.3554863855853,605.3554863855853
2018-11-09,615.0,,,1.9753833555431115e-09,,,0.0,0.0,,615.0,615.0,936.5333333333333,615.0056610107422,691.6550562485457,1039.924618788829,615.0,615.0,615.0,563.8098892773386,563.8098892773386,563.8098892773386,611.9650131982612,611.9650131982612,611.9650131982612
2018-11-12,615.0,,,1.975383355543111e-09,,,0.0,0.0,,615.0,615.0,911.8,615.0028305053711,682.0731742174776,1026.2173728445398,615.0,615.0,615.0,569.4751979739176,569.4751979739176,569.4751979739176,617.1520815503235,617.1520815503235,617.1520815503235
2018-11-13,615.0,,,1.975383355543111e-09,,,0.0,0.0,,615.0,615.0,887.0666666666667,615.0014152526855,673.6890274402929,1012.9522961354891,615.0,615.0,615.0,574.7726294824072,574.7726294824072,574.7726294824072,621.0950561390291,621.0950561390291,621.0950561390291
2018-11-14,615.0,,,1.975383355543111e-09,,,0.0,0.0,,615.0,615.0,862.3333333333334,615.0007076263428,666.3528990102564,1000.1151251372469,615.0,615.0,615.0,579.6486743936305,579.6486743936305,579.6486743936305,623.9763554047519,623.9763554047519,623.9763554047519
2018-11-15,615.0,,,1.975383355543111e-09,,,0.0,0.0,,615.0,615.0,837.6,615.0003538131714,659.9337866339744,987.6920564391196,615.0,615.0,615.0,584.0814424947426,584.0814424947426,584.0814424947426,625.9711010502522,625.9711010502522,625.9711010502522
2018-11-16,615.0,,,1.9753833555431107e-09,,,0.0,0.0,,615.0,615.0,812.8666666666667,615.0001769065857,654.3170633047276,975.6697319017686,615.0,615.0,615.0,588.0709337857437,588.0709337857437,588.0709337857437,627.2404846428436,627.2404846428436,627.2404846428436
2018-11-19,615.0,,,1.975383355543111e-09,,,0.0,0.0,,615.0,615.0,788.1333333333333,615.0000884532928,649.4024303916367,964.0352242936157,615.0,615.0,615.0,591.63180204548,591.63180204548,591.63180204548,627.9283796475654,627.9283796475654,627.9283796475654
2018-11-20,615.0,,,1.975383355543111e-09,,,0.0,0.0,,615.0,615.0,763.4,615.0000442266464,645.1021265926821,952.7760233905899,615.0,615.0,615.0,594.7880261847918,594.7880261847918,594.7880261847918,628.1601303710813,628.1601303710813,628.1601303710813
2018-11-21,615.0,,,1.9753833555431115e-09,,,0.0,0.0,,615.0,615.0,738.6666666666666,615.0000221133232,641.3393607685969,941.8800225242704,615.0,615.0,615.0,597.5690348669826,597.5690348669826,597.5690348669826,628.0427501344952,628.0427501344952,628.0427501344952
2018-11-22,615.0,,,1.9753833555431115e-09,,,0.0,0.0,,615.0,615.0,713.9333333333333,615.0000110566616,638.0469406725222,931.3355055639602,615.0,615.0,615.0,600.0069320883838,600.0069320883838,600.0069320883838,627.665984200279,627.665984200279,627.665984200279
2018-11-23,615.0,,,1.9753833555431115e-09,,,0.0,0.0,,615.0,615.0,689.2,615.0000055283308,635.1660730884569,921.1311343186921,615.0,615.0,615.0,602.1345514816064,602.1345514816064,602.1345514816064,627.1038574855921,627.1038574855921,627.1038574855921
2018-11-26,615.0,,,1.9753833555431115e-09,,,0.0,0.0,,615.0,615.0,664.4666666666667,615.0000027641654,632.6453139523998,911.2559363456238,615.0,615.0,615.0,603.9841297041238,603.9841297041238,603.9841297041238,626.4164473975441,626.4164473975441,626.4164473975441
2018-11-27,615.0,,,1.9753833555431115e-09,,,0.0,0.0,,615.0,615.0,639.7333333333333,615.0000013820827,630.4396497083497,901.6992931517086,615.0,615.0,615.0,605.5864381107967,605.5864381107967,605.5864381107967,625.6517092943595,625.6517092943595,625.6517092943595
2018-11-28,615.0,,,1.9753833555431115e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0000006910414,628.509693494806,892.4509287759588,615.0,615.0,615.0,606.9702499165597,606.9702499165597,606.9702499165597,624.8472445364638,624.8472445364638,624.8472445364638
2018-11-29,615.0,,,1.9753833555431115e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0000003455207,626.8209818079553,883.5008987400224,615.0,615.0,615.0,608.1620495578867,608.1620495578867,608.1620495578867,624.0319452363744,624.0319452363744,624.0319452363744
2018-11-30,615.0,,,1.9753833555431115e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0000001727603,625.3433590819608,874.839579355194,615.0,615.0,615.0,609.1859137952084,609.1859137952084,609.1859137952084,623.2274804784786,623.2274804784786,623.2274804784786
2018-12-03,615.0,,,1.975383355543111e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0000000863802,624.0504391967156,866.4576573743598,615.0,615.0,615.0,610.0635117129128,610.0635117129128,610.0635117129128,622.449609596877,622.449609596877,622.449609596877
2018-12-04,615.0,,,1.975383355543111e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0000000431901,622.9191342971261,858.3461199777514,615.0,615.0,615.0,610.8141843119411,610.8141843119411,610.8141843119411,621.7093217966498,621.7093217966498,621.7093217966498
2018-12-05,615.0,,,1.975383355543111e-09,,,0.0,0.0,,615.0,615.0,615.0,615.000000021595,621.9292425099853,850.4962450817402,615.0,615.0,615.0,611.4550747522179,611.4550747522179,611.4550747522179,621.0138100120306,621.0138100120306,621.0138100120306
2018-12-06,615.0,,,1.9753833555431107e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0000000107975,621.0630871962371,842.8995919602509,615.0,615.0,615.0,612.0012881956357,612.0012881956357,612.0012881956357,620.3672919180941,620.3672919180941,620.3672919180941
2018-12-07,615.0,,,1.975383355543111e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0000000053988,620.3052012967074,835.5479921687102,615.0,615.0,615.0,612.4660661802168,612.4660661802168,612.4660661802168,619.7716935567342,619.7716935567342,619.7716935567342
2018-12-10,615.0,,,1.9753833555431107e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0000000026994,619.6420511346189,828.4335407607718,615.0,615.0,615.0,612.8609649573259,612.8609649573259,612.8609649573259,619.2272119095082,619.2272119095082,619.2272119095082
2018-12-11,615.0,,,1.9753833555431103e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0000000013497,619.0617947427914,821.5485877883729,615.0,615.0,615.0,613.196030586388,613.196030586388,613.196030586388,618.7327725315574,618.7327725315574,618.7327725315574
2018-12-12,615.0,,,1.9753833555431103e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0000000006748,618.5540703999425,814.8857300759811,615.0,615.0,615.0,613.4799660707557,613.4799660707557,613.4799660707557,618.2863974675751,618.2863974675751,618.2863974675751
2018-12-13,615.0,,,1.9753833555431103e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0000000003374,618.1098115999496,808.4378032601905,615.0,615.0,615.0,613.7202876405967,613.7202876405967,613.7202876405967,617.8854973942493,617.8854973942493,617.8854973942493
2018-12-14,615.0,,,1.9753833555431103e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0000000001687,617.7210851499558,802.1978740861039,615.0,615.0,615.0,613.9234686041895,613.9234686041895,613.9234686041895,617.5271004745985,617.5271004745985,617.5271004745985
2018-12-17,615.0,,,1.9753833555431103e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0000000000844,617.3809495062113,796.1592329522181,615.0,615.0,615.0,614.0950701218279,614.0950701218279,614.0950701218279,617.2080289027389,617.2080289027389,617.2080289027389
2018-12-18,615.0,,,1.9753833555431103e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0000000000422,617.0833308179349,790.3153866957983,615.0,615.0,615.0,614.2398589023354,614.2398589023354,614.2398589023354,616.9250326499288,616.9250326499288,616.9250326499288
2018-12-19,615.0,,,1.9753833555431103e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0000000000211,616.822914465693,784.6600516109816,615.0,615.0,615.0,614.3619122544987,614.3619122544987,614.3619122544987,616.6748885471662,616.6748885471662,616.6748885471662
2018-12-20,615.0,,,1.97538335554311e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0000000000106,616.5950501574813,779.1871466921026,615.0,615.0,615.0,614.4647112008396,614.4647112008396,614.4647112008396,616.454471585597,616.454471585597,616.454471585597
2018-12-21,615.0,,,1.9753833555431103e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0000000000052,616.3956688877961,773.8907870949776,615.0,615.0,615.0,614.5512225219161,614.5512225219161,614.5512225219161,616.2608041963692,616.2608041963692,616.2608041963692
2018-12-24,615.0,,,1.97538335554311e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0000000000026,616.2212102768216,768.7652778091137,615.0,615.0,615.0,614.6239706782758,614.6239706782758,614.6239706782758,616.0910882885962,616.0910882885962,616.0910882885962
2018-12-25,615.0,,,1.97538335554311e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0000000000014,616.0685589922189,763.8051075340416,615.0,615.0,615.0,614.6851005787058,614.6851005787058,614.6851005787058,615.94272397284,615.94272397284,615.94272397284
2018-12-26,615.0,,,1.9753833555431094e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0000000000007,615.9349891181914,759.004942753184,615.0,615.0,615.0,614.7364321458133,614.7364321458133,614.7364321458133,615.8133181690478,615.8133181690478,615.8133181690478
2018-12-27,615.0,,,1.97538335554311e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0000000000003,615.8181154784174,754.3596219988924,615.0,615.0,615.0,614.7795075867426,614.7795075867426,614.7795075867426,615.7006856808903,615.7006856808903,615.7006856808903
2018-12-28,615.0,,,1.97538335554311e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0000000000002,615.7158510436152,749.8641503024805,615.0,615.0,615.0,614.8156322178856,614.8156322178856,614.8156322178856,615.6028448007545,615.6028448007545,615.6028448007545
2019-05-31,615.0,,,1.97538335554311e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0000000000001,615.6263696631632,745.5136938232898,615.0,615.0,615.0,614.8459096249192,614.8459096249192,614.8459096249192,615.5180090790991,615.5180090790991,615.5180090790991
2019-06-03,615.0,,,1.9753833555431103e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.5480734552677,741.3035746510106,615.0,615.0,615.0,614.8712718684731,614.8712718684731,614.8712718684731,615.4445765367162,615.4445765367162,615.4445765367162
2019-06-05,615.0,,,1.97538335554311e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.4795642733592,737.2292657756708,615.0,615.0,615.0,614.8925053747045,614.8925053747045,614.8925053747045,615.3811173078664,615.3811173078664,615.3811173078664
2019-06-06,615.0,,,1.97538335554311e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.4196187391892,733.2863862198825,615.0,615.0,615.0,614.910273081365,614.910273081365,614.910273081365,615.3263604664311,615.3263604664311,615.3263604664311
2019-06-07,615.0,,,1.97538335554311e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.3671663967905,729.4706963281131,615.0,615.0,615.0,614.9251333451172,614.9251333451172,614.9251333451172,615.2791805974223,615.2791805974223,615.2791805974223
2019-06-10,615.0,,,1.97538335554311e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.3212705971916,725.7780932079162,615.0,615.0,615.0,614.9375560557244,614.9375560557244,614.9375560557244,615.2385845247517,615.2385845247517,615.2385845247517
2019-06-11,615.0,,,1.97538335554311e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.2811117725427,722.204606318218,615.0,615.0,615.0,614.9479363477598,614.9479363477598,614.9479363477598,615.203698486462,615.203698486462,615.203698486462
2019-06-12,615.0,,,1.97538335554311e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.2459728009748,718.7463931999183,615.0,615.0,615.0,614.9566062507668,614.9566062507668,614.9566062507668,615.1737559550203,615.1737559550203,615.1737559550203
2019-06-13,615.0,,,1.975383355543109e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.2152262008528,715.399735344214,615.0,615.0,615.0,614.9638445742419,614.9638445742419,614.9638445742419,615.14808622786,615.14808622786,615.14808622786
2019-06-17,615.0,,,1.975383355543109e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.1883229257462,712.161034194202,615.0,615.0,615.0,614.9698852841966,614.9698852841966,614.9698852841966,615.126103858212,615.126103858212,615.126103858212
2019-06-18,615.0,,,1.9753833555431094e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.1647825600279,709.0268072754623,615.0,615.0,615.0,614.9749245930358,614.9749245930358,614.9749245930358,615.1072989548602,615.1072989548602,615.1072989548602
2019-06-19,615.0,,,1.975383355543109e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.1441847400243,705.9936844514626,615.0,615.0,615.0,614.9791269537286,614.9791269537286,614.9791269537286,615.091228349089,615.091228349089,615.091228349089
2019-06-20,615.0,,,1.9753833555431086e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.1261616475213,703.0584042997547,615.0,615.0,615.0,614.9826301223336,614.9826301223336,614.9826301223336,615.077507605386,615.077507605386,615.077507605386
2019-06-21,615.0,,,1.975383355543108e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.1103914415811,700.2178106050684,615.0,615.0,615.0,614.9855494295045,614.9855494295045,614.9855494295045,615.0658038375466,615.0658038375466,615.0658038375466
2019-06-24,615.0,,,1.975383355543108e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0965925113834,697.4688489655317,615.0,615.0,615.0,614.9879813812634,614.9879813812634,614.9879813812634,615.0558292821589,615.0558292821589,615.0558292821589
2019-06-25,615.0,,,1.9753833555431074e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0845184474604,694.8085635083672,615.0,615.0,615.0,614.9900066917379,614.9900066917379,614.9900066917379,615.0473355757911,615.0473355757911,615.0473355757911
2019-06-26,615.0,,,1.9753833555431074e-09,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0739536415277,692.2340937115342,615.0,615.0,615.0,614.9916928353865,614.9916928353865,614.9916928353865,615.0401086795416,615.0401086795416,615.0401086795416
