Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2020-07-06,90.0,,,46.95018986397778,,,0.0,0.0,,90.0,90.0,90.46666666666667,90.00243711471553,90.60451519629734,88.15213324367335,90.0,90.0,90.0,89.82580841501365,89.82580841501365,89.82580841501365,89.41563885465213,89.41563885465213,89.41563885465213
2020-07-07,90.0,,,46.95018986397778,,,0.0,0.0,,90.0,90.0,90.6,90.00121855735776,90.52895079676017,88.21174184871614,90.0,90.0,90.0,89.79548395812971,89.79548395812971,89.79548395812971,89.49707541635574,89.49707541635574,89.49707541635574
2020-07-08,90.0,,,46.95018986397779,,,0.0,0.0,,90.0,90.0,90.73333333333333,90.00060927867888,90.46283194716516,88.26942759553175,90.0,90.0,90.0,89.78194497597997,89.78194497597997,89.78194497597997,89.57743890071401,89.57743890071401,89.57743890071401
2020-07-09,90.0,,,46.95018986397779,,,0.0,0.0,,90.0,90.0,90.86666666666666,90.00030463933945,90.40497795376952,88.32525251180493,90.0,90.0,90.0,89.78009012095478,89.78009012095478,89.78009012095478,89.6527505828363,89.6527505828363,89.6527505828363
2020-07-10,90.0,,,46.95018986397778,,,0.0,0.0,,90.0,90.0,91.0,90.00015231966972,90.35435570954833,88.37927662432736,90.0,90.0,90.0,89.78611818921212,89.78611818921212,89.78611818921212,89.72081889634931,89.72081889634931,89.72081889634931
2020-07-13,90.0,,,46.95018986397778,,,0.0,0.0,,90.0,90.0,91.13333333333334,90.00007615983486,90.3100612458548,88.4315580235426,90.0,90.0,90.0,89.79722398071624,89.79722398071624,89.79722398071624,89.78066565369826,89.78066565369826,89.78066565369826
2020-07-14,90.0,,,46.95018986397778,,,0.0,0.0,,90.0,90.0,91.26666666666667,90.00003807991743,90.27130359012295,88.48215292600898,90.0,90.0,90.0,89.81136177566638,89.81136177566638,89.81136177566638,89.83211191253051,89.83211191253051,89.83211191253051
2020-07-16,90.0,,,46.95018986397779,,,0.0,0.0,,90.0,90.0,91.4,90.00001903995872,90.23739064135759,88.5311157348474,90.0,90.0,90.0,89.82706189375148,89.82706189375148,89.82706189375148,89.87548257050369,89.87548257050369,89.87548257050369
2020-07-17,90.0,,,46.95018986397779,,,0.0,0.0,,90.0,90.0,91.53333333333333,90.00000951997936,90.2077168111879,88.57849909823942,90.0,90.0,90.0,89.84328885234557,89.84328885234557,89.84328885234557,89.91139870562543,89.91139870562543,89.91139870562543
2020-07-20,90.0,,,46.95018986397778,,,0.0,0.0,,90.0,90.0,91.66666666666667,90.00000475998968,90.18175220978941,88.62435396603814,90.0,90.0,90.0,89.85933206091367,89.85933206091367,89.85933206091367,89.94063429343106,89.94063429343106,89.94063429343106
2020-07-21,90.0,90.0,90.0,46.95018986397779,,,0.0,0.0,,90.0,90.0,91.5,90.00000237999484,90.15903318356574,88.66872964455304,90.0,90.0,90.0,89.87472190926378,89.87472190926378,89.87472190926378,89.96401975236644,89.96401975236644,89.96401975236644
2020-07-22,90.0,,,46.95018986397778,,,0.0,0.0,,90.0,90.0,91.33333333333333,90.00000118999742,90.13915403562002,88.71167384956746,90.0,90.0,90.0,89.88916562892744,89.88916562892744,89.88916562892744,89.98237920438832,89.98237920438832,89.98237920438832
2020-07-23,90.0,,,46.95018986397778,,,0.0,0.0,,90.0,90.0,91.16666666666667,90.00000059499871,90.12175978116753,88.75323275764593,90.0,90.0,90.0,89.90249851138236,89.90249851138236,89.90249851138236,89.9964917074172,89.9964917074172,89.9964917074172
2020-07-24,90.0,,,46.95018986397778,,,0.0,0.0,,90.0,90.0,91.0,90.00000029749935,90.10653980852159,88.79345105578638,90.0,90.0,90.0,89.91464701909575,89.91464701909575,89.91464701909575,90.00706926692504,90.00706926692504,90.00706926692504
2020-07-27,90.0,,,46.95018986397778,,,0.0,0.0,,90.0,90.0,90.83333333333333,90.00000014874968,90.09322233245639,88.83237198947069,90.0,90.0,90.0,89.92560107734701,89.92560107734701,89.92560107734701,90.01474635696233,90.01474635696233,90.01474635696233
2020-07-28,90.0,,,46.95018986397778,,,0.0,0.0,,90.0,90.0,90.66666666666667,90.00000007437484,90.08156954089935,88.87003740916518,90.0,90.0,90.0,89.93539342783431,89.93539342783431,89.93539342783431,90.02007712427701,90.02007712427701,90.02007712427701
2020-07-29,90.0,,,46.95018986397778,,,0.0,0.0,,90.0,90.0,90.5,90.00000003718742,90.07137334828694,88.90648781532114,90.0,90.0,90.0,89.94408439211641,89.94408439211641,89.94408439211641,90.02353752700297,90.02353752700297,90.02353752700297
2020-07-30,90.0,,,46.95018986397778,,,0.0,0.0,,90.0,90.0,90.33333333333333,90.00000001859371,90.06245167975108,88.9417624019237,90.0,90.0,90.0,89.95175076020223,89.95175076020223,89.95175076020223,90.02553045961807,90.02553045961807,90.02553045961807
2020-07-31,90.0,,,46.95018986397779,,,0.0,0.0,,90.0,90.0,90.16666666666667,90.00000000929685,90.0546452197822,88.97589909863584,90.0,90.0,90.0,89.95847780792242,89.95847780792242,89.95847780792242,90.02639250600407,90.02639250600407,90.02639250600407
2020-08-04,90.0,,,46.95018986397779,,,0.0,0.0,,90.0,90.0,90.0,90.00000000464843,90.04781456730943,89.00893461158306,90.0,90.0,90.0,89.9643536726633,89.9643536726633,89.9643536726633,90.02640139424587,90.02640139424587,90.02640139424587
2020-08-05,90.0,,,46.95018986397779,,,0.0,0.0,,90.0,90.0,90.0,90.00000000232421,90.04183774639576,89.04090446282231,90.0,90.0,90.0,89.96946549376541,89.96946549376541,89.96946549376541,90.02578353983017,90.02578353983017,90.02578353983017
2020-08-06,90.0,,,46.95018986397779,,,0.0,0.0,,90.0,90.0,90.0,90.0000000011621,90.0366080280963,89.07184302853773,90.0,90.0,90.0,89.97389686181674,89.97389686181674,89.97389686181674,90.02472128826662,90.02472128826662,90.02472128826662
2020-08-07,90.0,,,46.95018986397779,,,0.0,0.0,,90.0,90.0,90.0,90.00000000058105,90.03203202458427,89.10178357600425,90.0,90.0,90.0,89.97772622846873,89.97772622846873,89.97772622846873,90.02335962675158,90.02335962675158,90.02335962675158
2020-08-10,90.0,90.0,90.0,46.95018986397779,,,0.0,0.0,,90.0,90.0,90.0,90.00000000029053,90.02802802151123,89.13075829935896,90.0,90.0,90.0,89.98102601181532,89.98102601181532,89.98102601181532,90.02181224462579,90.02181224462579,90.02181224462579
2020-08-11,90.0,,,46.95018986397779,,,0.0,0.0,,90.0,90.0,90.0,90.00000000014526,90.02452451882233,89.15879835421835,90.0,90.0,90.0,89.98386219697078,89.98386219697078,89.98386219697078,90.02016689709376,90.02016689709376,90.02016689709376
2020-08-12,90.0,,,46.95018986397779,,,0.0,0.0,,90.0,90.0,90.0,90.00000000007263,90.02145895396954,89.18593389117905,90.0,90.0,90.0,89.98629428134855,89.98629428134855,89.98629428134855,90.01849007574948,90.01849007574948,90.01849007574948
2020-08-13,90.0,,,46.95018986397779,,,0.0,0.0,,90.0,90.0,90.0,90.00000000003632,90.01877658472335,89.21219408823778,90.0,90.0,90.0,89.98837545249901,89.98837545249901,89.98837545249901,90.01683102019088,90.01683102019088,90.01683102019088
2020-08-14,90.0,90.0,90.0,46.95018986397779,,,0.0,0.0,,90.0,90.0,90.0,90.00000000001816,90.01642951163294,89.23760718216559,90.0,90.0,90.0,89.99015291574852,89.99015291574852,89.99015291574852,90.01522512281484,90.01522512281484,90.01522512281484
2020-08-17,94.0,,,92.6797940876936,,,4.444444444444451,4.0,,94.0,90.57142857142857,90.13333333333334,92.00000000000908,90.51437582267882,89.39123275693443,90.72727272727273,90.72727272727273,90.72727272727273,91.31398236087428,91.31398236087428,91.31398236087428,91.822862828315,91.822862828315,91.822862828315
2020-08-18,94.0,,,92.67979408769358,,,4.444444444444451,4.0,,94.0,91.14285714285714,90.26666666666667,93.00000000000455,90.95007884484397,89.53990266800106,91.38181818181818,91.38181818181818,91.38181818181818,92.28897620890476,92.28897620890476,92.28897620890476,93.01642818973723,93.01642818973723,93.01642818973723
2020-08-19,94.0,94.0,94.0,92.67979408769358,,,4.444444444444451,4.0,,94.0,91.71428571428571,90.4,93.50000000000227,91.33131898923848,89.6837767754849,91.96363636363637,91.96363636363637,91.96363636363637,92.99822081101097,92.99822081101097,92.99822081101097,93.7755504660537,93.7755504660537,93.7755504660537
2020-08-20,94.0,94.0,94.0,92.6797940876936,,,4.444444444444451,4.0,,94.0,92.28571428571429,90.53333333333333,93.75000000000114,91.66490411558368,89.82300978272733,92.47272727272727,92.47272727272727,92.47272727272727,93.50612105503211,93.50612105503211,93.50612105503211,94.23191421733398,94.23191421733398,94.23191421733398
2020-08-21,96.0,,,95.36615300183422,,,6.666666666666665,6.0,,96.0,93.14285714285714,90.73333333333333,94.87500000000057,92.20679110113572,90.02226753167162,93.27272727272727,93.27272727272727,93.27272727272727,94.52360399342537,94.52360399342537,94.52360399342537,95.38587040014046,95.38587040014046,95.38587040014046
2020-08-24,96.0,,,95.36615300183422,,,6.666666666666665,6.0,,96.0,94.0,90.93333333333334,95.43750000000028,92.68094221349375,90.21509761129512,93.96363636363637,93.96363636363637,93.96363636363637,95.25353541521174,95.25353541521174,95.25353541521174,96.0947469452129,96.0947469452129,96.0947469452129
2020-08-25,96.0,,,95.36615300183422,,,6.666666666666665,6.0,,96.0,94.85714285714286,91.13333333333334,95.71875000000014,93.09582443680704,90.40170736576948,94.54545454545455,94.54545454545455,94.54545454545455,95.76684370863198,95.76684370863198,95.76684370863198,96.49749974069981,96.49749974069981,96.49749974069981
2020-08-26,96.0,,,95.3661530018342,,,6.666666666666665,6.0,,96.0,95.14285714285714,91.33333333333333,95.85937500000007,93.45884638220616,90.58229745074466,95.01818181818182,95.01818181818182,95.01818181818182,96.1181709560081,96.1181709560081,96.1181709560081,96.69449480842572,96.69449480842572,96.69449480842572
2020-08-27,96.0,,,95.3661530018342,,,6.666666666666665,6.0,,96.0,95.42857142857143,91.53333333333333,95.92968750000003,93.77649058443039,90.75706204910774,95.38181818181818,95.38181818181818,95.38181818181818,96.34945048669765,96.34945048669765,96.34945048669765,96.75745173200343,96.75745173200343,96.75745173200343
2020-08-31,96.0,,,95.3661530018342,,,6.666666666666665,6.0,,96.0,95.71428571428571,91.73333333333333,95.96484375000001,94.0544292613766,90.92618907978168,95.63636363636364,95.63636363636364,95.63636363636364,96.49272189197917,96.49272189197917,96.49272189197917,96.73695529414228,96.73695529414228,96.73695529414228
2020-09-01,96.0,96.0,96.0,95.36615300183422,,,2.127659574468077,2.0,,96.0,96.0,91.93333333333334,95.982421875,94.29762560370452,91.08986039978873,95.78181818181818,95.78181818181818,95.78181818181818,96.57234252222615,96.57234252222615,96.57234252222615,96.66810757450028,96.66810757450028,96.66810757450028
2020-09-02,96.0,96.0,96.0,95.36615300183422,,,2.127659574468077,2.0,,96.0,96.0,92.13333333333334,95.9912109375,94.51042240324145,91.24825199979556,95.89090909090909,95.89090909090909,95.89090909090909,96.60672186901212,96.60672186901212,96.60672186901212,96.57476202650695,96.57476202650695,96.57476202650695
2020-09-03,96.0,,,95.36615300183422,,,2.127659574468077,2.0,,96.0,96.0,92.33333333333333,95.99560546875,94.69661960283626,91.40153419335054,95.96363636363637,95.96363636363637,95.96363636363637,96.60967922119076,96.60967922119076,96.60967922119076,96.47267949165182,96.47267949165182,96.47267949165182
2020-09-04,96.0,96.0,96.0,95.36615300183422,,,2.127659574468077,2.0,,96.0,96.0,92.53333333333333,95.997802734375,94.85954215248174,91.54987180001666,96.0,96.0,96.0,96.5915042512875,96.5915042512875,96.5915042512875,96.37186733597613,96.37186733597613,96.37186733597613
2020-09-07,89.0,89.0,89.0,25.809650311337702,,,-7.2916666666666625,-7.0,,89.0,95.0,92.5,92.4989013671875,94.12709938342152,91.46761787098386,94.72727272727273,94.72727272727273,94.72727272727273,94.24573408957417,94.24573408957417,94.24573408957417,93.11226132439681,93.11226132439681,93.11226132439681
2020-09-09,85.0,,,17.814028410228964,,,-11.458333333333337,-11.0,,85.0,93.42857142857143,92.33333333333333,88.74945068359375,92.98621196049383,91.258985036436,92.85454545454546,92.85454545454546,92.85454545454546,91.17969839158181,91.17969839158181,91.17969839158181,89.12873005796726,89.12873005796726,89.12873005796726
2020-09-10,85.0,,,17.814028410228964,,,-11.458333333333337,-11.0,,85.0,91.85714285714286,92.16666666666667,86.87472534179688,91.9879354654321,91.05708229332517,91.18181818181819,91.18181818181819,91.18181818181819,88.92294066345197,88.92294066345197,88.92294066345197,86.53161372441248,86.53161372441248,86.53161372441248
2020-09-11,85.0,,,17.81402841022896,,,-11.458333333333337,-11.0,,85.0,90.28571428571429,92.0,85.93736267089844,91.11444353225309,90.86169254192757,89.7090909090909,89.7090909090909,89.7090909090909,87.28253455905259,87.28253455905259,87.28253455905259,84.91098805273798,84.91098805273798,84.91098805273798
2020-09-14,85.0,,,17.814028410228964,,,-11.458333333333337,-11.0,,85.0,88.71428571428571,91.83333333333333,85.46868133544922,90.35013809072146,90.67260568573636,88.43636363636364,88.43636363636364,88.43636363636364,86.10895577646946,86.10895577646946,86.10895577646946,83.96697122103572,83.96697122103572,83.96697122103572
2020-09-15,85.0,,,17.814028410228964,,,-11.458333333333337,-11.0,,85.0,87.14285714285714,91.66666666666667,85.23434066772461,89.68137082938128,90.48961840555133,87.36363636363636,87.36363636363636,87.36363636363636,85.28667722692309,85.28667722692309,85.28667722692309,83.48202127667318,83.48202127667318,83.48202127667318
2020-09-16,85.0,,,17.814028410228964,,,-11.458333333333337,-11.0,,85.0,85.57142857142857,91.5,85.1171703338623,89.09619947570862,90.31253394085613,86.49090909090908,86.49090909090908,86.49090909090908,84.72674936394004,84.72674936394004,84.72674936394004,83.299894611201,83.299894611201,83.299894611201
2020-09-17,85.0,,,17.814028410228968,,,-11.458333333333337,-11.0,,85.0,85.0,91.33333333333333,85.05858516693115,88.58417454124505,90.14116187824786,85.81818181818181,85.81818181818181,85.81818181818181,84.36095469982939,84.36095469982939,84.36095469982939,83.30971813852844,83.30971813852844,83.30971813852844
2020-09-18,85.0,,,17.814028410228968,,,-11.458333333333337,-11.0,,85.0,85.0,91.16666666666667,85.02929258346558,88.13615272358942,89.97531794669148,85.34545454545454,85.34545454545454,85.34545454545454,84.13720935609153,84.13720935609153,84.13720935609153,83.4339777411923,83.4339777411923,83.4339777411923
2020-09-21,85.0,,,17.814028410228964,,,-11.458333333333337,-11.0,,85.0,85.0,91.0,85.01464629173279,87.74413363314075,89.81482381937886,85.07272727272728,85.07272727272728,85.07272727272728,84.01595141999952,84.01595141999952,84.01595141999952,83.6194980223548,83.6194980223548,83.6194980223548
2020-09-22,85.0,,,17.814028410228968,,,-4.49438202247191,-4.0,,85.0,85.0,90.83333333333333,85.0073231458664,87.40111692899816,89.65950692197953,85.0,85.0,85.0,83.96730928360738,83.96730928360738,83.96730928360738,83.83070027033303,83.83070027033303,83.83070027033303
2020-09-23,85.0,,,17.814028410228968,,,0.0,0.0,,85.0,85.0,90.66666666666667,85.0036615729332,87.1009773128734,89.50920024707696,85.0,85.0,85.0,83.96888572838265,83.96888572838265,83.96888572838265,84.0445900396341,84.0445900396341,84.0445900396341
2020-09-24,85.0,,,17.814028410228964,,,0.0,0.0,,85.0,85.0,90.5,85.0018307864666,86.83835514876422,89.36374217459061,85.0,85.0,85.0,84.00402745659146,84.00402745659146,84.00402745659146,84.24705326459873,84.24705326459873,84.24705326459873
2020-09-25,85.0,,,17.814028410228964,,,0.0,0.0,,85.0,85.0,90.33333333333333,85.0009153932333,86.6085607551687,89.22297629799091,85.0,85.0,85.0,84.06047679674475,84.06047679674475,84.06047679674475,84.43013849479712,84.43013849479712,84.43013849479712
2020-09-28,85.0,,,17.814028410228964,,,0.0,0.0,,85.0,85.0,90.16666666666667,85.00045769661665,86.40749066077261,89.08675125612024,85.0,85.0,85.0,84.12932381629382,84.12932381629382,84.12932381629382,84.59007905719233,84.59007905719233,84.59007905719233
2020-09-29,85.0,85.0,85.0,17.814028410228964,,,0.0,0.0,,85.0,85.0,90.0,85.00022884830832,86.23155432817603,88.95492057043894,85.0,85.0,85.0,84.2041941742963,84.2041941742963,84.2041941742963,84.72586770334127,84.72586770334127,84.72586770334127
2020-09-30,85.0,85.0,85.0,17.814028410228964,,,0.0,0.0,,85.0,85.0,89.7,85.00011442415416,86.07761003715403,88.82734248752156,85.0,85.0,85.0,84.28062163132947,84.28062163132947,84.28062163132947,84.83824149485177,84.83824149485177,84.83824149485177
2020-10-01,89.0,,,59.192055627176465,,,4.705882352941182,4.0,,89.0,85.57142857142857,89.53333333333333,87.00005721207708,86.44290878250978,88.8329120846983,85.72727272727273,85.72727272727273,85.72727272727273,85.67787896599367,85.67787896599367,85.67787896599367,86.7381354059676,86.7381354059676,86.7381354059676
