Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2021-07-27,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,291.6,349.9999477863312,338.3956376499525,243.54784581779015,350.0,350.0,350.0,357.9480667128331,357.9480667128331,357.9480667128331,346.3872424032579,346.3872424032579,346.3872424032579
2021-07-28,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,298.9,349.9999738931656,339.84618294370847,246.98178627531922,350.0,350.0,350.0,356.89708268468985,356.89708268468985,356.89708268468985,346.18421139782095,346.18421139782095,346.18421139782095
2021-07-29,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,306.2,349.9999869465828,341.11541007574493,250.30495446002237,350.0,350.0,350.0,355.96552865974473,355.96552865974473,355.96552865974473,346.11581057780757,346.11581057780757,346.11581057780757
2021-07-30,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,313.5,349.9999934732914,342.2259838162768,253.52092367102313,350.0,350.0,350.0,355.14471881958326,355.14471881958326,355.14471881958326,346.15045514898304,346.15045514898304,346.15045514898304
2021-08-03,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,320.8,349.9999967366457,343.1977358392422,256.63315193973136,350.0,350.0,350.0,354.4251777259352,354.4251777259352,354.4251777259352,346.261656954365,346.261656954365,346.261656954365
2021-08-04,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,328.1,349.99999836832285,344.048018859337,259.6449857481567,350.0,350.0,350.0,353.79721458966065,353.79721458966065,353.79721458966065,346.4275676693468,346.4275676693468,346.4275676693468
2021-08-05,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,335.4,349.9999991841614,344.7920165019199,262.55966362727617,350.0,350.0,350.0,353.25131481778556,353.25131481778556,353.25131481778556,346.6304555524768,346.6304555524768,346.6304555524768
2021-08-06,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,342.7,349.9999995920807,345.44301443917993,265.3803196393255,350.0,350.0,350.0,352.77839629883493,352.77839629883493,352.77839629883493,346.8561666637941,346.8561666637941,346.8561666637941
2021-08-09,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,349.99999979604036,346.01263763428244,268.1099867477586,350.0,350.0,350.0,352.3699666688321,352.3699666688321,352.3699666688321,347.09360302764753,347.09360302764753,347.09360302764753
2021-08-10,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,349.9999998980202,346.51105792999715,270.7516000784989,350.0,350.0,350.0,352.01820909275307,352.01820909275307,352.01820909275307,347.3342371876468,347.3342371876468,347.3342371876468
2021-08-11,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,349.9999999490101,346.9471756887475,273.308000075988,350.0,350.0,350.0,351.7160173569398,351.7160173569398,351.7160173569398,347.5716735515003,347.5716735515003,347.5716735515003
2021-08-12,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,349.99999997450504,347.3287787276541,275.7819355574277,350.0,350.0,350.0,351.4569958690999,351.4569958690999,351.4569958690999,347.80126077935853,347.80126077935853,347.80126077935853
2021-08-13,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,349.9999999872525,347.66268138669733,278.1760666684971,350.0,350.0,350.0,351.23543616669133,351.23543616669133,351.23543616669133,348.01975542659534,348.01975542659534,348.01975542659534
2021-08-16,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,349.99999999362626,347.95484621336016,280.4929677437244,350.0,350.0,350.0,351.0462784760974,351.0462784760974,351.0462784760974,348.22503451127386,348.22503451127386,348.22503451127386
2021-08-17,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,349.99999999681313,348.2104904366902,282.7351300745884,350.0,350.0,350.0,350.8850645352504,350.8850645352504,350.8850645352504,348.41585319398564,348.41585319398564,348.41585319398564
2021-08-18,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,349.99999999840657,348.4341791321039,284.9049645883267,350.0,350.0,350.0,350.74788612740235,350.74788612740235,350.74788612740235,348.59164300684006,348.59164300684006,348.59164300684006
2021-08-19,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,349.9999999992033,348.6299067405909,287.00480444033053,350.0,350.0,350.0,350.6313324452098,350.6313324452098,350.6313324452098,348.7523458110751,348.7523458110751,348.7523458110751
2021-08-20,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,349.99999999960164,348.80116839801707,289.03690752291396,350.0,350.0,350.0,350.5324384118342,350.5324384118342,350.5324384118342,348.8982787272086,348.8982787272086,348.8982787272086
2021-08-23,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,349.9999999998008,348.9510223482649,291.00345889315514,350.0,350.0,350.0,350.4486353510842,350.4486353510842,350.4486353510842,349.0300255452843,349.0300255452843,349.0300255452843
2021-08-24,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,349.9999999999004,349.0821445547318,292.90657312242,350.0,350.0,350.0,350.37770486079427,350.37770486079427,350.37770486079427,349.1483504995408,349.1483504995408,349.1483504995408
2021-08-25,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,349.9999999999502,349.19687648539036,294.74829657009496,350.0,350.0,350.0,350.31773635536723,350.31773635536723,350.31773635536723,349.2541307224569,349.2541307224569,349.2541307224569
2021-08-26,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,349.9999999999751,349.2972669247166,296.5306095839732,350.0,350.0,350.0,350.26708846808583,350.26708846808583,350.26708846808583,349.3483041378707,349.3483041378707,349.3483041378707
2021-08-27,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,349.99999999998755,349.38510855912705,298.2554286296612,350.0,350.0,350.0,350.22435431319207,350.22435431319207,350.22435431319207,349.43182998607216,349.43182998607216,349.43182998607216
2021-08-30,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,349.99999999999375,349.4619699892362,299.9246083512941,350.0,350.0,350.0,350.18833048014113,350.18833048014113,350.18833048014113,349.50565957974464,349.50565957974464,349.50565957974464
2021-08-31,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,349.9999999999969,349.5292237405817,301.53994356577704,350.0,350.0,350.0,350.1579895512346,350.1579895512346,350.1579895512346,349.57071525977653,349.57071525977653,349.57071525977653
2021-09-01,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,349.9999999999984,349.588070773009,303.10317119269547,350.0,350.0,350.0,350.1324558863886,350.1324558863886,350.1324558863886,349.6278758503976,349.6278758503976,349.6278758503976
2021-09-02,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,349.9999999999992,349.6395619263829,304.61597212197086,350.0,350.0,350.0,350.1109843954954,350.1109843954954,350.1109843954954,349.67796720323133,349.67796720323133,349.67796720323133
2021-09-03,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,349.9999999999996,349.68461668558507,306.0799730212691,350.0,350.0,350.0,350.09294201248446,350.09294201248446,350.09294201248446,349.7217566710893,349.7217566710893,349.7217566710893
2021-09-06,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,349.9999999999998,349.72403959988696,307.49674808510565,350.0,350.0,350.0,350.0777915903867,350.0777915903867,350.0777915903867,349.75995056735667,349.75995056735667,349.75995056735667
2021-09-07,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,349.9999999999999,349.7585346499011,308.8678207275277,350.0,350.0,350.0,350.06507794946543,350.06507794946543,350.06507794946543,349.7931938489017,349.7931938489017,349.7931938489017
2021-09-09,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,349.99999999999994,349.7887178186635,310.1946652201939,350.0,350.0,350.0,350.0544158278747,350.0544158278747,350.0544158278747,349.82207141325443,349.82207141325443,349.82207141325443
2021-09-10,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.81512809133056,311.4787082776124,350.0,350.0,350.0,350.0454795042355,350.0454795042355,350.0454795042355,349.84711052786713,349.84711052786713,349.84711052786713
2021-09-13,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.8382370799143,312.7213305912428,350.0,350.0,350.0,350.03799388248575,350.03799388248575,350.03799388248575,349.868784014096,349.868784014096,349.868784014096
2021-09-14,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.858457444925,313.9238683141107,350.0,350.0,350.0,350.0317268503232,350.0317268503232,350.0317268503232,349.88751389430905,349.88751389430905,349.88751389430905
2021-09-15,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.8761502643094,315.08761449753086,350.0,350.0,350.0,350.0264827428317,350.0264827428317,350.0264827428317,349.9036752801234,349.9036752801234,349.9036752801234
2021-09-16,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.89163148127074,316.21382048148564,350.0,350.0,350.0,350.02209676202074,350.02209676202074,350.02209676202074,349.91760033580124,349.91760033580124,349.91760033580124
2021-09-17,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.90517754611193,317.3036972401512,350.0,350.0,350.0,350.0184302207499,350.0184302207499,350.0184302207499,349.9295821955248,349.9295821955248,349.9295821955248
2021-09-20,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.917030352848,318.35841668402094,350.0,350.0,350.0,350.01536649574206,350.01536649574206,350.01536649574206,349.9398787486048,349.9398787486048,349.9398787486048
2021-09-21,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.927401558742,319.37911292002366,350.0,350.0,350.0,350.0128075890594,350.0128075890594,350.0128075890594,349.94871623429987,349.94871623429987,349.94871623429987
2021-09-22,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.93647636389926,320.3668834709938,350.0,350.0,350.0,350.0106712105674,350.0106712105674,350.0106712105674,349.9562926092974,349.9562926092974,349.9562926092974
2021-09-23,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.94441681841187,321.32279045580344,350.0,350.0,350.0,350.0088883056077,350.0088883056077,350.0088883056077,349.96278066718526,349.96278066718526,349.96278066718526
2021-09-24,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9513647161104,322.2478617314255,350.0,350.0,350.0,350.00740096243277,350.00740096243277,350.00740096243277,349.96833090146293,349.96833090146293,349.96833090146293
2021-09-27,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9574441265966,323.1430919981563,350.0,350.0,350.0,350.006160643037,350.006160643037,350.006160643037,349.9730741126007,349.9730741126007,349.9730741126007
2021-09-28,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9627636107721,324.009443869186,350.0,350.0,350.0,350.00512668896084,350.00512668896084,350.00512668896084,349.9771237660653,349.9771237660653,349.9771237660653
2021-09-29,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.96741815942556,324.8478489056661,350.0,350.0,350.0,350.0042650605641,350.0042650605641,350.0042650605641,349.9805781126379,349.9805781126379,349.9805781126379
2021-09-30,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9714908894974,325.6592086183887,350.0,350.0,350.0,350.00354727426327,350.00354727426327,350.00354727426327,349.9835220851848,349.9835220851848,349.9835220851848
2021-10-01,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.97505452831024,326.4443954371523,350.0,350.0,350.0,350.0029495074251,350.0029495074251,350.0029495074251,349.9860289877384,349.9860289877384,349.9860289877384
2021-10-04,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9781727122715,327.204253648859,350.0,350.0,350.0,350.0024518450814,350.0024518450814,350.0024518450814,349.9881619935045,349.9881619935045,349.9881619935045
2021-10-05,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9809011232376,327.93960030534913,350.0,350.0,350.0,350.00203764648495,350.00203764648495,350.00203764648495,349.9899754685611,349.9899754685611,349.9899754685611
2021-10-06,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9832884828329,328.65122610195243,350.0,350.0,350.0,350.00169301282995,350.00169301282995,350.00169301282995,349.9915161376506,349.9915161376506,349.9915161376506
2021-10-07,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9853774224788,329.33989622769747,350.0,350.0,350.0,350.0014063402897,350.0014063402897,350.0014063402897,349.9928241078176,349.9928241078176,349.9928241078176
2021-10-08,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.987205244669,330.0063511880957,350.0,350.0,350.0,350.00116794494323,350.00116794494323,350.00116794494323,349.9939337647491,349.9939337647491,349.9939337647491
2021-10-12,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.98880458908536,330.6513076013843,350.0,350.0,350.0,350.0009697482256,350.0009697482256,350.0009697482256,349.9948745556621,349.9948745556621,349.9948745556621
2021-10-13,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9902040154497,331.2754589690829,350.0,350.0,350.0,350.0008050132915,350.0008050132915,350.0008050132915,349.9956716715047,349.9956716715047,349.9956716715047
2021-10-14,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9914285135185,331.8794764216943,350.0,350.0,350.0,350.0006681241772,350.0006681241772,350.0006681241772,349.99634664013763,349.99634664013763,349.99634664013763
2021-10-15,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9924999493287,332.4640094403504,350.0,350.0,350.0,350.00055440091296,350.00055440091296,350.00055440091296,349.99691784107813,349.99691784107813,349.99691784107813
2021-10-18,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9934374556626,333.0296865551789,350.0,350.0,350.0,350.0004599448134,350.0004599448134,350.0004599448134,349.99740095134615,349.99740095134615,349.99740095134615
2021-10-19,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9942577737048,333.5771160211418,350.0,350.0,350.0,350.0003815090834,350.0003815090834,350.0003815090834,349.9978093309586,349.9978093309586,349.9978093309586
2021-10-20,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99497555199173,334.10688647207365,350.0,350.0,350.0,350.0003163906499,350.0003163906499,350.0003163906499,349.9981543557023,349.9981543557023,349.9981543557023
2021-10-21,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9956036079928,334.6195675536205,350.0,350.0,350.0,350.0002623397762,350.0002623397762,350.0002623397762,349.99844570395095,349.99844570395095,349.99844570395095
2021-10-22,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9961531569937,335.1157105357626,350.0,350.0,350.0,350.00021748457067,350.00021748457067,350.00021748457067,349.9986916035189,349.9986916035189,349.9986916035189
2021-10-25,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99663401236955,335.5958489055775,350.0,350.0,350.0,350.0001802679596,350.0001802679596,350.0001802679596,349.9988990438336,349.9988990438336,349.9988990438336
2021-10-26,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9970547608234,336.06049894088216,350.0,350.0,350.0,350.0001493950891,350.0001493950891,350.0001493950891,349.9990739580604,349.9990739580604,349.9990739580604
2021-10-27,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9974229157205,336.5101602653705,350.0,350.0,350.0,350.0001237894456,350.0001237894456,350.0001237894456,349.99922137925034,349.99922137925034,349.99922137925034
2021-10-28,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99774505125544,336.945316385843,350.0,350.0,350.0,350.00010255626455,350.00010255626455,350.00010255626455,349.9993455740568,349.9993455740568,349.9993455740568
2021-10-29,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99802691984854,337.36643521210675,350.0,350.0,350.0,350.0000849520271,350.0000849520271,350.0000849520271,349.9994501571249,349.9994501571249,349.9994501571249
2021-11-01,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99827355486747,337.77396956010386,350.0,350.0,350.0,350.0000703590408,350.0000703590408,350.0000703590408,349.9995381888406,349.9995381888406,349.9995381888406
2021-11-02,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99848936050904,338.1683576388107,350.0,350.0,350.0,350.0000582642636,350.0000582642636,350.0000582642636,349.99961225877917,349.99961225877917,349.99961225877917
2021-11-03,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99867819044545,338.55002352143015,350.0,350.0,350.0,350.0000482416684,350.0000482416684,350.0000482416684,349.9996745568778,349.9996745568778,349.9996745568778
2021-11-04,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9988434166398,338.91937760138444,350.0,350.0,350.0,350.000039937562,350.000039937562,350.000039937562,349.99972693408563,349.99972693408563,349.99972693408563
2021-11-05,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9989879895598,339.27681703359826,350.0,350.0,350.0,350.0000330583647,350.0000330583647,350.0000330583647,349.99977095399964,349.99977095399964,349.99977095399964
2021-11-08,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9991144908648,339.62272616154706,350.0,350.0,350.0,350.0000273604437,350.0000273604437,350.0000273604437,349.99980793679174,349.99980793679174,349.99980793679174
2021-11-09,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99922517950677,339.95747693052977,350.0,350.0,350.0,350.00002264165556,350.00002264165556,350.00002264165556,349.99983899654836,349.99983899654836,349.99983899654836
2021-11-10,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99932203206845,340.2814292876098,350.0,350.0,350.0,350.00001873431285,350.00001873431285,350.00001873431285,349.9998650729865,349.9998650729865,349.9998650729865
2021-11-11,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9994067780599,340.594931568655,350.0,350.0,350.0,350.0000154993375,350.0000154993375,350.0000154993375,349.99988695837266,349.99988695837266,349.99988695837266
2021-11-12,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9994809308024,340.8983208728922,350.0,350.0,350.0,350.0000128214008,350.0000128214008,350.0000128214008,349.99990532035696,349.99990532035696,349.99990532035696
2021-11-15,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9995458144521,341.19192342537985,350.0,350.0,350.0,350.0000106048844,350.0000106048844,350.0000106048844,349.9999207213239,349.9999207213239,349.9999207213239
2021-11-16,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9996025876456,341.47605492778723,350.0,350.0,350.0,350.00000877052594,350.00000877052594,350.00000877052594,349.99993363479,349.99993363479,349.99993363479
2021-11-17,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99965226418993,341.75102089785884,350.0,350.0,350.0,350.0000072526323,350.0000072526323,350.0000072526323,349.9999444592786,349.9999444592786,349.9999444592786
2021-11-18,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9996957311662,342.01711699792816,350.0,350.0,350.0,350.00000599676525,350.00000599676525,350.00000599676525,349.99995353006386,349.99995353006386,349.99995353006386
2021-11-19,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99973376477044,342.2746293528339,350.0,350.0,350.0,350.00000495782064,350.00000495782064,350.00000495782064,349.9999611290975,349.9999611290975,349.9999611290975
2021-11-22,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9997670441742,342.52383485758145,350.0,350.0,350.0,350.0000040984339,350.0000040984339,350.0000040984339,349.99996749340005,349.99996749340005,349.99996749340005
2021-11-23,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99979616365243,342.76500147507903,350.0,350.0,350.0,350.00000338765653,350.00000338765653,350.00000338765653,349.99997282214565,349.99997282214565,349.99997282214565
2021-11-24,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9998216431959,342.99838852427024,350.0,350.0,350.0,350.0000027998583,350.0000027998583,350.0000027998583,349.9999772826477,349.9999772826477,349.9999772826477
2021-11-25,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9998439377964,343.2242469589714,350.0,350.0,350.0,350.00000231381614,350.00000231381614,350.00000231381614,349.9999810154045,349.9999810154045,349.9999810154045
2021-11-26,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99986344557186,343.4428196377144,350.0,350.0,350.0,350.0000019119594,350.0000019119594,350.0000019119594,349.99998413835743,349.99998413835743,349.99998413835743
2021-11-29,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9998805148754,343.6543415848851,350.0,350.0,350.0,350.00000157974256,350.00000157974256,350.00000157974256,349.9999867504787,349.9999867504787,349.9999867504787
2021-11-30,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99989545051596,343.85904024343733,350.0,350.0,350.0,350.00000130512655,350.00000130512655,350.00000130512655,349.99998893479665,349.99998893479665,349.99998893479665
2021-12-01,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999085192015,344.05713571945563,350.0,350.0,350.0,350.000001078148,350.000001078148,350.000001078148,349.9999907609422,349.9999907609422,349.9999907609422
2021-12-02,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99991995430133,344.24884101882816,350.0,350.0,350.0,350.00000089056243,350.00000089056243,350.00000089056243,349.9999922872917,349.9999922872917,349.9999922872917
2021-12-03,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999299600137,344.4343622762854,350.0,350.0,350.0,350.00000073554855,350.00000073554855,350.00000073554855,349.9999935627726,349.9999935627726,349.9999935627726
2021-12-06,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.999938715012,344.6138989770505,350.0,350.0,350.0,350.0000006074632,350.0000006074632,350.0000006074632,349.99999462838053,349.99999462838053,349.99999462838053
2021-12-07,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999463756355,344.78764417133925,350.0,350.0,350.0,350.00000050163874,350.00000050163874,350.00000050163874,349.9999955184551,349.9999955184551,349.9999955184551
2021-12-09,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999530786811,344.95578468194134,350.0,350.0,350.0,350.0000004142145,350.0000004142145,350.0000004142145,349.99999626175264,349.99999626175264,349.99999626175264
2021-12-10,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99995894384597,345.11850130510464,350.0,350.0,350.0,350.00000034199775,350.00000034199775,350.00000034199775,349.9999968823474,349.9999968823474,349.9999968823474
2021-12-13,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99996407586525,345.27596900494007,350.0,350.0,350.0,350.0000002823486,350.0000002823486,350.0000002823486,349.9999974003895,349.9999974003895,349.9999974003895
2021-12-14,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999685663821,345.428357101555,350.0,350.0,350.0,350.00000023308434,350.00000023308434,350.00000023308434,349.99999783273876,349.99999783273876,349.99999783273876
2021-12-15,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99997249558436,345.5758294531178,350.0,350.0,350.0,350.00000019240053,350.00000019240053,350.00000019240053,349.99999819349955,349.99999819349955,349.99999819349955
2021-12-16,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99997593363634,345.7185446320496,350.0,350.0,350.0,350.0000001588056,350.0000001588056,350.0000001588056,349.9999984944674,349.9999984944674,349.9999984944674
2021-12-17,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99997894193183,345.85665609553195,350.0,350.0,350.0,350.0000001310666,350.0000001310666,350.0000001310666,349.99999874550514,349.99999874550514,349.99999874550514
2021-12-20,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999815741904,345.99031235051484,350.0,350.0,350.0,350.0000001081647,350.0000001081647,350.0000001081647,349.9999989548571,349.9999989548571,349.9999989548571
2021-12-21,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999838774166,346.11965711340156,350.0,350.0,350.0,350.0000000892581,350.0000000892581,350.0000000892581,349.9999991294139,349.9999991294139,349.9999991294139
2021-12-22,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999858927395,346.2448294645822,350.0,350.0,350.0,350.0000000736509,350.0000000736509,350.0000000736509,349.99999927493286,349.99999927493286,349.99999927493286
2021-12-23,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999876561471,346.3659639979828,350.0,350.0,350.0,350.00000006076834,350.00000006076834,350.00000006076834,349.9999993962229,349.9999993962229,349.9999993962229
2021-12-24,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999891991287,346.48319096578984,350.0,350.0,350.0,350.0000000501356,350.0000000501356,350.0000000501356,349.9999994973011,349.9999994973011,349.9999994973011
