Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2022-09-01,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00568052151019,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-09-02,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00549727888082,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-09-05,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00531994730402,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-09-06,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00514833610066,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-09-07,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00498226074257,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-09-09,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.0048215426541,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-09-12,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.0046660090201,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-09-13,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.0045154926001,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-09-14,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00436983154849,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-09-15,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00422886924048,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-09-16,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00409245410368,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-09-19,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00396043945518,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-09-20,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00383268334372,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-09-21,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00370904839714,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-09-22,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00358940167466,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-09-23,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00347361452387,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-09-26,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00336156244246,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-09-27,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00325312494432,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-09-28,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00314818542999,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-09-29,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00304663106128,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-09-30,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00294835263995,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-10-03,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00285324449027,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-10-04,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00276120434542,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-10-05,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00267213323751,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-10-06,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00258593539114,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-10-07,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00250251812047,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-10-10,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00242179172949,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-10-12,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00234366941562,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-10-13,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00226806717642,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-10-14,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00219490371911,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-10-17,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00212410037334,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-10-18,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00205558100646,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-10-19,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00198927194174,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-10-20,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00192510187911,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-10-21,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00186300181849,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-10-25,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00180290498564,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-10-26,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.0017447467603,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-10-27,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00168846460673,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-10-28,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00163399800651,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-10-31,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.0015812883934,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-11-01,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00153027909039,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-11-02,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00148091524876,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-11-03,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00143314378913,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-11-04,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00138691334432,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-11-07,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00134217420417,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-11-08,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00129887826209,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-11-09,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00125697896331,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-11-10,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00121643125482,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-11-11,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00117719153691,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-11-14,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00113921761637,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-11-15,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.001102468661,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-11-16,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00106690515581,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-11-17,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00103248886046,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-11-18,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00099918276818,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-11-21,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00096695106599,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-11-22,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00093575909612,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-11-23,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00090557331883,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-11-24,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.0008763612763,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-11-25,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.0008480915577,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-11-28,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00082073376551,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-11-29,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00079425848276,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-11-30,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00076863724138,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-12-01,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00074384249166,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-12-02,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00071984757257,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-12-05,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00069662668312,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-12-06,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00067415485464,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-12-07,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00065240792385,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-12-09,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00063136250695,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-12-12,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00061099597447,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-12-13,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00059128642691,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-12-14,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.0005722126712,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-12-15,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00055375419794,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-12-16,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00053589115929,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-12-19,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.0005186043477,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-12-20,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.0005018751752,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-12-21,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00048568565343,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-12-22,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00047001837429,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-12-23,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00045485649125,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-12-26,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.0004401837012,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-12-27,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00042598422696,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-12-28,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.0004122428003,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2022-12-29,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00039894464544,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2023-01-03,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00038607546334,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2023-01-04,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00037362141613,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2023-01-05,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00036156911239,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2023-01-09,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00034990559263,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2023-01-10,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00033861831544,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2023-01-11,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00032769514397,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2023-01-12,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00031712433288,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2023-01-13,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00030689451569,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2023-01-16,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.0002969946926,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2023-01-17,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00028741421865,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2023-01-18,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00027814279223,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2023-01-20,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00026917044408,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2023-01-23,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00026048752653,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2023-01-24,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.0002520847031,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2023-01-25,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00024395293849,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2023-01-26,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00023608348887,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2023-01-27,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00022846789246,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2023-01-30,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00022109796043,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2023-01-31,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00021396576817,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2023-02-01,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00020706364661,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2023-02-02,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00020038417415,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2023-02-03,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00019392016853,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2023-02-06,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00018766467922,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2023-02-07,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.0001816109799,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2023-02-08,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00017575256119,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2023-02-09,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00017008312373,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2023-02-10,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00016459657135,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2023-02-13,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00015928700454,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2023-02-14,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00015414871407,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2023-02-15,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.0001491761749,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2023-02-16,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00014436404022,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2023-02-17,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.0001397071357,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2023-02-20,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00013520045391,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2023-02-21,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00013083914895,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2023-02-22,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00012661853124,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2023-02-23,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.0001225340625,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2023-02-24,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.0001185813508,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2023-02-27,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00011475614593,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2023-02-28,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00011105433477,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2023-03-01,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00010747193687,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2023-03-02,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.0001040051002,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2023-03-03,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00010065009695,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2023-03-06,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00009740331964,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2023-03-07,120.0,120.0,120.0,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00009426127707,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2023-03-08,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00009122059072,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
2023-03-09,120.0,,,0.0,,,0.0,0.0,,120.0,120.0,120.0,120.0,120.00000000000007,120.00008827799103,120.0,120.0,120.0,120.0,120.0,120.0,120.00000000000003,120.00000000000003,120.00000000000003
