Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2019-09-04,6050.0,6048.0,6089.0,67.2038655881395,91.5462677231402,93.49316221398897,2.6641778381130132,157.0,-13.732394366197184,6050.0,6002.142857142857,5821.966666666666,6042.092887199462,5941.33818134732,6009.77535484591,6001.509090909091,6001.509090909091,6001.509090909091,6053.791397971728,6053.791397971728,6053.791397971728,6074.058628849783,6074.058628849783,6074.058628849783
2019-09-05,6100.0,6100.0,6120.0,70.77571084585708,90.79040982442514,92.32715223445034,3.5653650254668934,210.0,-6.34920634920635,6100.0,6037.857142857143,5831.966666666666,6071.046443599731,5961.170908678905,6012.685827270236,6026.036363636364,6026.036363636364,6026.036363636364,6080.482009829562,6080.482009829562,6080.482009829562,6100.613015124417,6100.613015124417,6100.613015124417
2019-09-06,6150.0,6101.0,6174.0,73.84355553826839,91.1381114146486,91.1582629874045,4.237288135593231,250.0,-6.504065040650406,6150.0,6060.0,5845.3,6110.5232217998655,5984.774545094042,6017.1153167131315,6055.836363636364,6055.836363636364,6055.836363636364,6115.523427359862,6115.523427359862,6115.523427359862,6138.262717626583,6138.262717626583,6138.262717626583
2019-09-10,6150.0,6112.0,6200.0,73.84355553826839,91.49616692068058,91.14156271991796,5.20013684570646,304.0,-12.658227848101266,6150.0,6081.428571428572,5860.3,6130.261610899933,6005.427726957287,6021.401919399805,6081.090909090909,6081.090909090909,6081.090909090909,6140.120626620315,6140.120626620315,6140.120626620315,6160.521750180303,6160.521750180303,6160.521750180303
2019-09-11,6200.0,6200.0,6200.0,76.68240600149737,93.61256903708268,92.08228245747047,5.982905982905984,350.0,-0.0,6200.0,6105.714285714285,5875.3,6165.130805449966,6029.749261087626,6027.163147806263,6109.909090909091,6109.909090909091,6109.909090909091,6173.442036815485,6173.442036815485,6173.442036815485,6194.962585761754,6194.962585761754,6194.962585761754
2019-09-12,6190.0,6150.0,6199.0,74.9307904151768,94.9367088607594,93.34848160617406,3.252710592160124,195.0,-2.531645569620253,6190.0,6127.142857142857,5890.033333333334,6177.565402724983,6049.7806034516725,6032.415949489932,6130.545454545455,6130.545454545455,6130.545454545455,6193.320268869591,6193.320268869591,6193.320268869591,6210.324305485701,6210.324305485701,6210.324305485701
2019-09-13,6150.0,6111.0,6150.0,68.21823022216745,94.9367088607594,94.49532891953366,2.499999999999991,150.0,-12.658227848101266,6150.0,6141.428571428572,5906.7,6163.782701362492,6062.308028020214,6036.208983377353,6140.363636363636,6140.363636363636,6140.363636363636,6193.294283091939,6193.294283091939,6193.294283091939,6199.334988852041,6199.334988852041,6199.334988852041
2019-09-16,6100.0,6100.0,6249.0,60.87689479461195,82.48892272876274,90.78744681676035,1.1608623548922115,70.0,-37.34335839598997,6100.0,6148.571428571428,5918.366666666667,6131.891350681246,6067.019524517687,6038.266758107116,6138.363636363636,6138.363636363636,6138.363636363636,6175.316746064191,6175.316746064191,6175.316746064191,6166.565187856239,6166.565187856239,6166.565187856239
2019-09-17,6150.0,6002.0,6150.0,64.94011022372415,71.06514659273778,82.8302593940865,1.821192052980125,110.0,-36.80297397769517,6150.0,6155.714285714285,5933.366666666667,6140.945675340623,6077.3920839529765,6041.871056232693,6144.181818181818,6144.181818181818,6144.181818181818,6177.321312316221,6177.321312316221,6177.321312316221,6165.193435179493,6165.193435179493,6165.193435179493
2019-09-18,6100.0,6022.0,6399.0,58.40745824678819,51.4977619215798,68.35061041435996,0.8264462809917328,50.0,-71.36038186157518,6100.0,6148.571428571428,5946.8,6120.4728376703115,6080.218073458855,6043.746183450994,6138.909090909091,6138.909090909091,6138.909090909091,6161.231102540598,6161.231102540598,6161.231102540598,6140.175366239533,6140.175366239533,6140.175366239533
2019-09-19,6360.0,6359.0,6897.0,73.39494227220685,43.990141141647804,55.51768321865499,5.123966942148761,310.0,-59.86622073578595,6360.0,6178.571428571428,5972.266666666666,6240.236418835156,6115.190814276498,6053.947919468704,6180.0,6180.0,6180.0,6234.386214920863,6234.386214920863,6234.386214920863,6239.997664325288,6239.997664325288,6239.997664325288
2019-09-20,6344.0,6001.0,6357.0,71.68310915505255,35.684882467546196,43.72426184359113,4.0000000000000036,244.0,-61.71874999999999,6344.0,6199.142857142857,5997.166666666667,6292.118209417578,6143.791962491936,6063.30443819552,6212.545454545455,6212.545454545455,6212.545454545455,6282.221084698696,6282.221084698696,6282.221084698696,6298.0448006298275,6298.0448006298275,6298.0448006298275
2019-09-23,6199.0,6100.0,6199.0,58.39149842041024,33.504414516642676,37.72647937527875,0.7967479674796829,49.0,-77.90178571428571,6199.0,6200.428571428572,6013.8,6245.559104708789,6150.692967180444,6067.681714382761,6214.290909090909,6214.290909090909,6214.290909090909,6268.351168278943,6268.351168278943,6268.351168278943,6268.6885416264195,6268.6885416264195,6268.6885416264195
2019-09-24,6089.0,6050.0,6110.0,50.70972640851156,23.40029761904752,30.863198201078657,-0.9918699186991842,-61.0,-90.17857142857142,6089.0,6191.714285714285,6028.433333333333,6167.279552354395,6142.981346282888,6068.369401015575,6195.145454545454,6195.145454545454,6195.145454545454,6220.4101112284,6220.4101112284,6220.4101112284,6196.793396471174,6196.793396471174,6196.793396471174
2019-09-25,5983.0,5950.0,5984.0,44.618254653893906,11.801443782370294,22.90205197268669,-3.500000000000003,-217.0,-96.51531151003167,5983.0,6175.0,6034.566666666667,6075.139776177197,6122.983677997527,6065.615549369912,6157.836363636364,6157.836363636364,6157.836363636364,6148.931879277923,6148.931879277923,6148.931879277923,6099.439680062388,6099.439680062388,6099.439680062388
2019-09-26,5900.0,5800.0,5900.0,40.51435436573986,7.4739624479951585,14.225234616470848,-4.684975767366717,-290.0,-90.88422971741112,5900.0,6139.285714285715,6036.9,5987.569888088598,6095.110718247836,6060.273112293463,6109.381818181818,6109.381818181818,6109.381818181818,6068.1594470043665,6068.1594470043665,6068.1594470043665,5997.091384554497,5997.091384554497,5997.091384554497
2019-09-27,5889.0,5800.0,5900.0,39.989391845475325,6.904498108020335,8.726634779461785,-4.243902439024394,-261.0,-91.88696444849589,5889.0,6109.142857142857,6038.233333333334,5938.284944044299,6069.346878466857,6054.748173187222,6064.2,6064.2,6064.2,6004.893291614487,6004.893291614487,6004.893291614487,5925.675187498324,5925.675187498324,5925.675187498324
2019-09-30,6300.0,6290.0,6370.0,60.55511203327409,20.93588574901236,11.771448768342474,3.2786885245901676,200.0,-54.421148587055605,6300.0,6100.571428571428,6053.233333333334,6119.142472022149,6098.178518658499,6062.659522439248,6098.490909090909,6098.490909090909,6098.490909090909,6094.578153159625,6094.578153159625,6094.578153159625,6067.112767399193,6067.112767399193,6067.112767399193
2019-10-01,6380.0,6360.0,6499.0,63.19880300476317,35.52111820115457,21.120500686062275,3.7398373983739797,230.0,-47.1285323609845,6380.0,6105.714285714285,6070.933333333333,6249.571236011075,6133.406203826187,6072.896312037981,6143.690909090909,6143.690909090909,6143.690909090909,6187.852212436632,6187.852212436632,6187.852212436632,6200.31649455326,6200.31649455326,6200.31649455326
2019-10-02,6398.0,6350.0,6405.0,63.78690520466282,50.9875417806137,35.81484857692673,4.885245901639346,298.0,-45.4876937101185,6398.0,6134.142857142857,6089.2,6323.785618005537,6166.480428347914,6083.383527778692,6187.981818181818,6187.981818181818,6187.981818181818,6262.594278153085,6262.594278153085,6262.594278153085,6297.411549311581,6297.411549311581,6297.411549311581
2019-10-03,6450.0,6380.0,6450.0,65.50204578529048,55.54542692190813,47.35136230122532,1.4150943396226356,90.0,-40.74749316317229,6450.0,6185.714285714285,6107.766666666666,6386.892809002768,6201.920374804425,6095.209865592282,6236.309090909091,6236.309090909091,6236.309090909091,6334.294527825981,6334.294527825981,6334.294527825981,6383.818744623659,6383.818744623659,6383.818744623659
2019-10-04,6395.0,6394.0,6495.0,62.14919945412416,56.001215436037576,54.178061379519654,0.8039092055485586,51.0,-45.761166818596166,6395.0,6244.571428571428,6124.6,6390.946404501385,6226.055327953872,6104.880515089305,6273.0,6273.0,6273.0,6367.935371728467,6367.935371728467,6367.935371728467,6413.376026975943,6413.376026975943,6413.376026975943
2019-10-07,6400.0,6390.0,6449.0,62.337935523268726,56.06198723792151,55.86954319862226,3.242458461042097,201.0,-45.30537830446672,6400.0,6316.0,6141.266666666666,6395.473202250692,6247.798411959638,6114.400498473521,6309.672727272728,6309.672727272728,6309.672727272728,6393.002866515139,6393.002866515139,6393.002866515139,6431.453790533046,6431.453790533046,6431.453790533046
2019-10-08,6340.0,6340.0,6497.0,58.564146767570854,52.719538134305594,54.92758026942141,4.122187551322054,251.0,-50.77484047402005,6340.0,6380.428571428572,6157.733333333334,6367.736601125346,6259.323610464683,6121.677901748569,6331.781818181818,6331.781818181818,6331.781818181818,6390.180185619767,6390.180185619767,6390.180185619767,6412.5163624308225,6412.5163624308225,6412.5163624308225
2019-10-09,6451.0,6400.0,6600.0,63.02382537306406,61.76492707383765,56.84881748202144,7.822162794584653,468.0,-18.625,6451.0,6402.0,6177.766666666666,6409.3683005626735,6283.283159156597,6132.30119524055,6369.509090909091,6369.509090909091,6369.509090909091,6423.325988140394,6423.325988140394,6423.325988140394,6446.632680414822,6446.632680414822,6446.632680414822
2019-10-10,6600.0,6400.0,6600.0,68.00227731073414,76.86671984199323,63.78372835004535,11.864406779661007,700.0,-0.0,6600.0,6433.428571428572,6197.933333333333,6504.684150281337,6322.872764262022,6147.388253458597,6425.818181818182,6425.818181818182,6425.818181818182,6495.685542285924,6495.685542285924,6495.685542285924,6533.7209191857455,6533.7209191857455,6533.7209191857455
2019-10-14,6350.0,6250.0,6350.0,54.69575947766222,83.3749999999999,74.00221563861011,7.828154185770075,461.0,-31.25,6350.0,6426.571428571428,6209.6,6427.342075140668,6326.26366872927,6153.924116250256,6423.945454545455,6423.945454545455,6423.945454545455,6464.9283663904225,6464.9283663904225,6464.9283663904225,6475.152153601109,6475.152153601109,6475.152153601109
2019-10-15,6180.0,6000.0,6269.0,47.84041203036767,72.08333333333324,77.44168439177531,-1.904761904761909,-120.0,-52.5,6180.0,6388.0,6214.6,6303.671037570334,6307.980710138111,6154.76527379057,6382.781818181818,6382.781818181818,6382.781818181818,6384.341220001188,6384.341220001188,6384.341220001188,6355.553187718804,6355.553187718804,6355.553187718804
2019-10-16,5703.0,5700.0,5800.0,34.69889286352328,38.861111111111015,64.77314814814791,-10.611285266457681,-677.0,-99.66666666666667,5703.0,6289.142857142857,6203.366666666667,6003.335518785167,6232.358121370848,6140.192200442487,6257.072727272727,6257.072727272727,6257.072727272727,6165.953420517446,6165.953420517446,6165.953420517446,6058.226226737779,6058.226226737779,6058.226226737779
2019-10-17,5750.0,5750.0,5850.0,36.54840575197682,17.7962962962962,42.91358024691334,-10.12816505157862,-648.0,-94.44444444444444,5750.0,6196.285714285715,6193.366666666667,5876.667759392583,6172.063356199492,6127.605355266923,6152.218181818182,6152.218181818182,6152.218181818182,6019.992879688909,6019.992879688909,6019.992879688909,5882.7628339257435,5882.7628339257435,5882.7628339257435
2019-10-18,5997.0,5902.0,6172.0,45.314267728968275,12.962962962962868,23.206790123456546,-7.023255813953488,-453.0,-67.0,5997.0,6147.285714285715,6191.6,5936.833879696292,6150.1804366745555,6123.39227929057,6104.054545454545,6104.054545454545,6104.054545454545,5995.011265425545,5995.011265425545,5995.011265425545,5883.09372517831,5883.09372517831,5883.09372517831
2019-10-21,5627.0,5382.0,5627.0,37.05582703226406,19.55683269476363,16.772030651340753,-12.009382329945273,-768.0,-79.88505747126437,5627.0,6029.571428571428,6175.833333333333,5781.916939848146,6084.782882090236,6107.3796251199055,5996.854545454546,5996.854545454546,5996.854545454546,5856.039729747573,5856.039729747573,5856.039729747573,5722.8272459548225,5722.8272459548225,5722.8272459548225
2019-10-22,5269.0,5054.0,5300.0,31.141920390852157,22.340599644119198,18.286798433948416,-17.671875000000004,-1131.0,-86.09314359637774,5269.0,5839.428571428572,6146.466666666666,5525.458469924073,5982.810021828956,6080.335121083779,5838.527272727273,5838.527272727273,5838.527272727273,5637.090528847522,5637.090528847522,5637.090528847522,5461.172945953903,5461.172945953903,5461.172945953903
2019-10-24,5547.0,5547.0,5979.0,39.24987950694337,21.970181360376206,21.289204566419528,-12.507886435331228,-793.0,-68.11125485122898,5547.0,5724.714285714285,6126.366666666667,5536.229234962037,5928.333769100337,6063.13076233914,5751.309090909091,5751.309090909091,5751.309090909091,5570.253773572364,5570.253773572364,5570.253773572364,5422.093246918972,5422.093246918972,5422.093246918972
2019-10-25,6163.0,6162.0,6163.0,52.57532187379851,39.17636912462259,27.829050043039178,-4.464424120291433,-288.0,-28.266494178525225,6163.0,5722.285714285715,6125.133333333333,5849.614617481018,5957.667047962795,6066.352350650781,5790.509090909091,5790.509090909091,5790.509090909091,5728.379457278336,5728.379457278336,5728.379457278336,5686.179125056774,5686.179125056774,5686.179125056774
2019-10-28,6080.0,5849.0,6080.0,50.95354551873168,56.66235446313056,39.26963498270964,-7.878787878787874,-520.0,-33.63518758085382,6080.0,5776.142857142857,6121.466666666666,5964.807308740509,5972.958666967445,6066.792597403982,5819.854545454546,5819.854545454546,5819.854545454546,5821.161792411151,5821.161792411151,5821.161792411151,5833.695740155115,5833.695740155115,5833.695740155115
2019-10-29,5791.0,5791.0,5791.0,45.67088300694061,61.92324277705898,52.5873221216039,-8.80314960629921,-559.0,-52.32858990944372,5791.0,5782.0,6109.5,5877.903654370255,5950.213833596515,6057.896062003853,5806.109090909091,5806.109090909091,5806.109090909091,5796.291726098037,5796.291726098037,5796.291726098037,5805.584642234366,5805.584642234366,5805.584642234366
2019-10-30,6095.0,6094.0,6095.0,51.380998786977095,60.45709357481663,59.680896938335245,-1.3754045307443397,-85.0,-32.66494178525226,6095.0,5796.0,6109.333333333333,5986.4518271851275,5968.31210439695,6059.092963229536,5857.8,5857.8,5857.8,5879.9641039843655,5879.9641039843655,5879.9641039843655,5926.664834644202,5926.664834644202,5926.664834644202
2019-10-31,5900.0,5799.0,5900.0,47.90306521569394,56.57611039241042,59.65214891476186,3.4543222865158763,197.0,-45.278137128072444,5900.0,5835.0,6101.0,5943.225913592563,5959.7730913473315,6053.9609321576145,5875.581818181819,5875.581818181819,5875.581818181819,5878.6220064046565,5878.6220064046565,5878.6220064046565,5920.718603052772,5920.718603052772,5920.718603052772
2019-11-01,5901.0,5851.0,6067.0,47.92253309585157,62.470619786093316,59.834607917773305,2.6260869565217337,151.0,-34.645061728395056,5901.0,5925.285714285715,6094.366666666667,5922.112956796282,5952.4264549289155,6049.026708539627,5889.963636363636,5889.963636363636,5889.963636363636,5878.760866490811,5878.760866490811,5878.760866490811,5917.247015295483,5917.247015295483,5917.247015295483
2019-11-04,6100.0,6100.0,6290.0,51.78386099417753,68.23487761958086,62.42720259936138,1.7175254293813502,103.0,-15.372168284789645,6100.0,6004.285714285715,6085.7,6011.056478398141,5970.873148062801,6050.671008264155,5937.781818181818,5937.781818181818,5937.781818181818,5945.374124350442,5945.374124350442,5945.374124350442,6004.976587126909,6004.976587126909,6004.976587126909
2019-11-05,6399.0,6393.0,6890.0,56.94890290457707,74.41328353227892,68.37292697931754,13.719566376399506,772.0,-26.742919389978216,6399.0,6038.0,6087.533333333334,6205.02823919907,6024.3890045549515,6061.907427352408,6038.090909090909,6038.090909090909,6038.090909090909,6093.9210449225775,6093.9210449225775,6093.9210449225775,6198.155597208309,6198.155597208309,6198.155597208309
2019-11-06,7050.0,6913.0,7200.0,65.59145826548821,83.63172131872437,75.42662749019456,33.80148035680395,1781.0,-6.989748369058714,7050.0,6176.571428571428,6115.9,6627.514119599535,6152.590378985583,6093.781381308782,6242.727272727273,6242.727272727273,6242.727272727273,6418.653411754417,6418.653411754417,6418.653411754417,6618.726516032846,6618.726516032846,6618.726516032846
2019-11-07,6730.0,6700.0,6900.0,59.29062944547741,81.45537356152626,79.83345947084302,21.326843338741664,1183.0,-21.90121155638397,6730.0,6310.714285714285,6137.266666666666,6678.757059799767,6224.766581612385,6114.304562556887,6356.8,6356.8,6356.8,6551.122073459883,6551.122073459883,6551.122073459883,6747.341509058622,6747.341509058622,6747.341509058622
2019-11-08,7350.0,7345.0,7500.0,66.08785979793524,88.32552630449256,84.47087372824757,19.260100600356967,1187.0,-6.132461161079313,7350.0,6490.0,6182.833333333333,7014.378529899884,6365.420758910837,6154.165705700213,6562.090909090909,6562.090909090909,6562.090909090909,6850.671439611149,6850.671439611149,6850.671439611149,7102.001625171726,7102.001625171726,7102.001625171726
